,x,y
8819,-0.15502228391696404,-0.363959958917936
8820,-0.18141964748327494,-0.38924425521971795
8821,-0.15449203249906346,-0.2921683100610098
8822,0.007276784459696761,-0.13748149445841834
8823,0.2608351951525909,-0.01025390540408614
8824,0.45151985112630966,0.004262515944780346
8825,0.541788251495292,-0.03342458025077353
8826,0.21501826104085686,-0.042192559240826474
8827,0.011544580818277542,-0.0715277637141789
8828,-0.1858567835314784,-0.05056656175527817
8829,-0.5164236891680365,-0.023460684719825535
8830,-0.4932000744893156,0.03436079053222544
8831,-0.4426460668742783,0.008364059775204017
8832,-0.35292126606002927,0.06455366061956022
8833,-0.20437150878188118,0.06959092062228461
8834,-0.4663560647297606,-0.033298544887274246
8835,-0.6959778895453511,-0.06755111483531617
8836,-1.2449823127186854,-0.06482543980269688
8837,-1.4104870337994786,0.02078344283781106
8838,-1.4347955591601258,0.15732651201321973
8839,-1.5241589183257216,0.1753497926330031
8840,-1.282213573361576,0.14162981027640478
8841,-1.344478812097916,0.03716914421263254
8842,-1.1605434650842386,-0.09590174002458812
8843,-0.8652129089721518,-0.18007442566363155
8844,-0.46157110979261307,-0.2801397777085829
8845,-0.010152163902667544,-0.27398246964844686
8846,0.28277771411635344,-0.16598750456754854
8847,0.388523521609743,-0.07598642201361615
8848,0.41524674998653405,0.03514041800348433
8849,0.4431779066470046,0.01144210260697204
8850,0.4157344174206957,-0.060593197690009544
8851,0.4473678107868351,-0.03742258005050983
8852,0.13556333493668546,-0.04083492741963614
8853,-0.08925044373754593,-0.014677842989978792
8854,0.057553917669466104,-0.014278930919271253
8855,0.17380183452718778,-0.05512635423420696
8856,0.6341979312370793,-0.11709384723427661
8857,0.9439114164899872,-0.2225801651227382
8858,1.0063337391455325,-0.3583667942727197
8859,0.9698305631158617,-0.44857577943341026
8860,0.9108114263890057,-0.5612129263329017
8861,0.8016093549587124,-0.6125540370862109
8862,0.5639804124562822,-0.5787565475353981
8863,0.5140424894042923,-0.6618679743707628
8864,0.39242355482755054,-0.6245315423477606
8865,0.36201728378877646,-0.6004435594191424
8866,0.27308095977812075,-0.5719436041789182
8867,0.23906308156208553,-0.4487490115080099
8868,0.1655538882261226,-0.37193846219142673
8869,0.1893549742628009,-0.31467440773228667
8870,-0.019837859821415588,-0.2331942040530886
8871,-0.06736188750259067,-0.15089676524838064
8872,-0.11212523364944954,-0.0215199429050702
8873,-0.02068471372585834,0.035974173542226824
8874,0.4086245399163731,-0.026765132960468355
8875,0.45243484226456854,-0.008336192603133029
8876,0.6697092257826185,-0.0599063184832758
8877,0.6208474360685067,-0.14115641895672443
8878,0.5987197898413109,-0.2503149881768669
8879,0.6572225938203381,-0.41787977270552407
8880,0.41719137182217775,-0.45791909970355144
8881,0.13451398574735887,-0.5330475179809905
8882,0.051471171979981356,-0.6741775564317506
8883,0.16352391582040685,-0.8400304521786013
8884,0.1607520432663172,-0.9963891343318005
8885,0.36132824238736516,-1.1115165328163816
8886,0.31878173659597364,-1.125509167468032
8887,0.03072036114667963,-1.1399211450424047
8888,0.06689200049714847,-1.1145664204144337
8889,0.11065034525058914,-1.1344221977020728
8890,0.18773095894658742,-1.1121884244713032
8891,0.31725373885372754,-1.0295939779240497
8892,0.603595979885009,-0.9745577021393675
8893,0.6984485718765248,-0.8893067241563027
8894,0.7600759994887563,-0.7732455770632579
8895,0.8613230154230497,-0.7076203130067978
8896,0.6463557845188203,-0.7049475147511695
8897,0.6245109976738248,-0.6355288763838376
8898,0.6457798722210237,-0.6746072033485218
8899,0.589429186166189,-0.6479568341197617
8900,0.37089574676369497,-0.7196395477753383
8901,0.29132040586914054,-0.6718857159348488
8902,0.12290104114933842,-0.6009148260830282
8903,0.0153457363886641,-0.528576162596225
8904,0.2963557443278752,-0.5505215229122067
8905,0.221558844708538,-0.7086684897364951
8906,0.3490335686653949,-0.7921759324518224
8907,0.5353226697690052,-0.794607282999096
8908,0.639983748217174,-0.7781348936842447
8909,0.5886441833271255,-0.8269306685787233
8910,0.6745163466868713,-0.844080902755817
8911,0.7117109715717429,-0.9788600070104834
8912,0.4428205263833233,-1.0233072019271567
8913,0.5304488433907637,-1.0855640169018304
8914,0.14921725843248285,-1.243307100996773
8915,-0.3815353871199698,-1.33925186546508
8916,-0.6298961100371188,-1.365249068395636
8917,-0.950820174621008,-1.1688911705739526
8918,-0.7688026946939898,-1.1210986082967118
8919,-0.5524822929511533,-1.112091991620292
8920,-0.38324143016244017,-1.174110182543838
8921,-0.12778259170836376,-1.1713242068072331
8922,-0.16560793949243865,-1.1974864935357954
8923,0.022864821737840824,-1.1834001133176706
8924,0.20234303038722545,-1.2115976530819974
8925,0.4965677468240622,-1.2573326452271782
8926,0.5882243702921955,-1.1553171552658072
8927,0.5608170848162519,-1.2404478937402066
8928,0.49087610275161453,-1.3059147385871797
8929,0.2672063415679911,-1.440240130893207
8930,-0.013621740337554145,-1.4871490672361265
8931,-0.1522547859052162,-1.582480327652473
8932,-0.23865800089455833,-1.632825726749907
8933,-0.6344476263806875,-1.6771511949306521
8934,-0.5696225019288633,-1.6466597632369502
8935,-0.7430084647325659,-1.5958395375367151
8936,-0.714806813375172,-1.5403996309628125
8937,-0.2909437144471162,-1.5145170205920808
8938,-0.08592582665207016,-1.5804341241151083
8939,0.2258781387148981,-1.5296644859378588
8940,0.1459340532800606,-1.5092640863865887
8941,-0.19179678786498358,-1.4785326444687197
8942,-0.3788461707555734,-1.4112432368001155
8943,-0.6182617006366846,-1.3428753411777263
8944,-0.5972423783410609,-1.2166263535564235
8945,-0.34713626874633197,-1.161124358339657
8946,-0.015103347392010108,-1.0714362762876515
8947,0.11212019087966874,-0.9484799099039224
8948,0.2011796483547505,-0.8004306534308891
8949,-0.040636694631173004,-0.6716848503533519
8950,-0.27841448001119457,-0.5465883248278443
8951,-0.10336715210368005,-0.3986903485791981
8952,-0.1496949309782965,-0.2693513553946886
8953,-0.10755498858161694,-0.23855111415646055
8954,-0.15199959044428432,-0.25947258971716
8955,-0.34971284319148455,-0.16804169275576084
8956,-0.577240396283675,-0.1812054257456745
8957,-0.8040513990341639,-0.14575219158676786
8958,-1.0057841586192082,-0.24170213707233884
8959,-1.0418179944135575,-0.3345375824311968
8960,-1.0844075334070058,-0.3984423479439281
8961,-0.9975641823358998,-0.3899160921011107
8962,-0.854616665445685,-0.43240696501962367
8963,-0.5660902414265068,-0.545919053182266
8964,-0.18343749396622397,-0.657095410169312
8965,0.06396122122238392,-0.7207661832147386
8966,0.28113819839574794,-0.7594340777679675
8967,0.04333413933394558,-0.9381568692932314
8968,-0.1589490100523405,-1.0351943438718612
8969,0.2210034869321627,-1.0746720941205503
8970,0.1492577320190181,-1.0921645449907589
8971,0.3063048370932847,-1.1440112243771225
8972,0.6601414568856736,-1.1977895743162996
8973,0.5829109285050462,-1.2436429582850133
8974,0.6175706363678495,-1.267365513842607
8975,0.45436987304981896,-1.2572089918550917
8976,0.023894154195061634,-1.2401096943991003
8977,-0.3879974672182577,-1.2803552438090076
8978,-0.6250367666113328,-1.2595082368916066
8979,-0.4229699479377208,-1.1955367901174714
8980,-0.31177574345639647,-1.1414791966906541
8981,-0.22714223706154724,-1.132005599383902
8982,0.053881936587509005,-1.0789793733722717
8983,0.14586251637425804,-1.103423934289802
8984,0.5329429280980198,-1.1777176590004732
8985,0.905208780230293,-1.257543709844855
8986,0.7694327460630856,-1.2762045764474317
8987,0.3988562414568281,-1.2849517298224773
8988,0.09844066349088049,-1.3064253924283629
8989,-0.33380686494450407,-1.2563531429302477
8990,-0.46612535653572135,-1.3291932249712262
8991,-0.410660322608239,-1.3541782395536595
8992,-0.5573368368204412,-1.4199849848901025
8993,-0.5211345957575895,-1.452404108481061
8994,-0.4421872485084394,-1.4592761438042896
8995,-0.25323762899027275,-1.4529326938498064
8996,-0.35722916849481595,-1.347269814984182
8997,-0.30338075229212125,-1.2224212033153046
8998,-0.1643330987798375,-1.1066697899632747
8999,-0.39606648579920145,-1.0018118448806945
9000,-0.07138319889188854,-0.8723717584865378
9001,0.10160474850903024,-0.7546035063261285
9002,-0.043598260224648924,-0.5998546164075955
9003,0.1184862119313797,-0.48738444057812647
9004,0.10450857061522771,-0.3709262536441403
9005,0.08549171404781321,-0.3250194153161735
9006,0.3436325622907977,-0.3376015323418401
9007,0.24776290276519414,-0.28563107377301933
9008,0.2734063485192194,-0.2927706697612257
9009,0.3581290907803931,-0.2696835857587355
9010,0.5791726090600595,-0.33204602800185484
9011,0.6673811338604917,-0.375000795608665
9012,0.6378620285374587,-0.42914014470943096
9013,0.4606573046794168,-0.48959109909794885
9014,0.03725840487266982,-0.5772140649728994
9015,0.03216986563952941,-0.6788784712709414
9016,-0.06317066738629064,-0.7809316126060789
9017,-0.11867105811951449,-0.9190235331570749
9018,-0.169136892313884,-0.9858108923831306
9019,-0.37115311336542917,-1.0068317823507074
9020,-0.39726309839654816,-1.0799865395397128
9021,-0.5713295894550608,-1.1642572507703062
9022,-0.8044147042145884,-1.201961754955578
9023,-0.8602481554672818,-1.344097781303223
9024,-0.9083557077247211,-1.4319104276325383
9025,-0.822407425346221,-1.4510147352310372
9026,-0.5347611891887696,-1.4424401850965407
9027,-0.6474921398566762,-1.3332014906720369
9028,-0.7715002234081791,-1.1718780224088143
9029,-0.8628979739382323,-0.9712657729093436
9030,-1.0154787266170382,-0.856254227331301
9031,-0.7677501816657043,-0.7948831433127101
9032,-0.3816236173996218,-0.7202680867639367
9033,-0.06767681307138532,-0.6225548568255312
9034,0.21420428063884522,-0.5418199095562193
9035,0.16625583507765324,-0.3901038239428705
9036,-0.11143050804135951,-0.3443629055078818
9037,-0.5084383567328097,-0.3826695401984049
9038,-0.5816006728751798,-0.3661244158656953
9039,-0.4476306694913196,-0.4316921732715005
9040,-0.40211555312758196,-0.5049191031706788
9041,-0.17567374437717204,-0.5248139133635222
9042,-0.0278891713470929,-0.4726471351672184
9043,0.1120318383867315,-0.4365319228858249
9044,0.7399063416937743,-0.39541376290511104
9045,1.1654491858789946,-0.418297274736771
9046,1.2768858317077991,-0.42851460389981766
9047,1.389353815289119,-0.4781879980698096
9048,1.2297484718021723,-0.5234917498294301
9049,1.329507324778798,-0.4798093675103428
9050,1.4130902199064121,-0.46837393525346727
9051,1.501352015509145,-0.460258507479122
9052,1.5379811140515232,-0.3831338816291329
9053,1.4073445824429793,-0.34468604417743465
9054,1.1117599972580037,-0.4040001405257938
9055,1.2165001705730387,-0.42793959103746376
9056,1.0064233265199216,-0.44364437053432837
9057,0.7480931222469235,-0.5012365537601947
9058,1.1753261534419035,-0.555991118953039
9059,1.2881652671341253,-0.5876625509758785
9060,1.7793162732462375,-0.4781820020535751
9061,2.1939322486992863,-0.40699066224814506
9062,1.9788106940106112,-0.3888929062429303
9063,1.8060509638093052,-0.3592308833338377
9064,1.5133471903394486,-0.4340989626982093
9065,1.23459158025898,-0.5164516835479223
9066,1.244888431352011,-0.5662175253058257
9067,0.9972895032256391,-0.6103825891162324
9068,0.8644114489351715,-0.6023591039943555
9069,0.7625650122746999,-0.4822929892207486
9070,0.5935898043856112,-0.4198652239415244
9071,0.6753579861912478,-0.26851285155380356
9072,0.5243930399729553,-0.3030765241996619
9073,0.7957429982414672,-0.359469399010796
9074,1.0838197232942235,-0.39002879232082066
9075,1.2685275727681504,-0.37600618786694046
9076,1.6252582596023935,-0.3600698919208269
9077,1.4642243120619929,-0.3779292510932681
9078,1.085093617615168,-0.2500826144283415
9079,0.6069813711271359,-0.09769680128999168
9080,0.4304473828805256,-0.07103812935748971
9081,0.3181254065514168,-0.08380262662226354
9082,0.2897119500643059,-0.11237020684678034
9083,0.46922567615702987,-0.14621848922055075
9084,0.2716382505661368,-0.15390437281448235
9085,0.1660799353063204,-0.22770176696863628
9086,0.21847075127811372,-0.22436635332761007
9087,-0.05750148263336605,-0.15947010027999853
9088,-0.16733958324077697,-0.056313309127498705
9089,-0.17941370415346777,0.004772784965082046
9090,-0.21851314859474114,-0.045356535571855865
9091,-0.2567820572181654,-0.07073039637229864
9092,-0.2138733461224288,-0.02357350093924125
9093,-0.32822526678706143,-0.0036778017154393723
9094,-0.510267070381808,0.1544811862147011
9095,-0.5594819133823647,0.1666836339730052
9096,-0.6259340859194198,0.2222265150214452
9097,-0.7809738846726559,0.39336855874668747
9098,-0.6505898539054394,0.4383628421187231
9099,-0.6015603634227347,0.39156928263254476
9100,-0.5321268428145206,0.3091047519951914
9101,-0.02088848976208102,0.36500115088244683
9102,0.07248910451404168,0.4328540404059539
9103,0.4963674640292442,0.43244495216386536
9104,0.5392080178910001,0.40302369017786194
9105,0.4494764371897473,0.33012720953354413
9106,0.3725742007662148,0.20542846169698312
9107,0.19282681004605043,0.21981111600977427
9108,0.20028279116641656,0.27795112198961525
9109,-0.07972363306381552,0.31525437177600957
9110,0.08422553717396165,0.33210350858839666
9111,0.13570543725697792,0.2938989476060442
9112,0.21115573490268216,0.33979437753271363
9113,0.48506877805406023,0.3671383211987525
9114,0.38735282768893586,0.3409237191484091
9115,0.320976862585292,0.2163985099721381
9116,-0.0024337898149525694,0.15960583685641083
9117,-0.13615569331868346,0.23397993269426023
9118,-0.2338046375188398,0.30727595417831216
9119,-0.19186307896999166,0.292946622401052
9120,-0.054887802647298554,0.1988488270824766
9121,-0.04669595940838304,0.10433450620904552
9122,-0.06572511067088163,0.03311362602660649
9123,-0.2289980538818877,0.03275902659832304
9124,-0.18560612742272725,-0.07742796823083094
9125,-0.07755899105000136,-0.20785967133569774
9126,0.1559142688247166,-0.2617625547616633
9127,0.1265312942893913,-0.15815589045760614
9128,-0.03408512985164169,-0.1360032028401127
9129,-0.13423220690821397,-0.10557627394101146
9130,-0.377008239219807,-0.1593955101851872
9131,-0.34092338047187304,-0.21755587464155607
9132,-0.11127612701572547,-0.28011397152352874
9133,-0.11285885946791407,-0.3859745092401831
9134,0.02089848476725025,-0.36810824623998883
9135,0.15297756699466136,-0.4038711859275617
9136,0.0015047279958216586,-0.4904543374288637
9137,0.04643658382128185,-0.49489141882691695
9138,-0.24602102836503667,-0.4943589169818961
9139,-0.3915625248817953,-0.5102473062702529
9140,-0.24293023106140602,-0.4595899550602281
9141,-0.39786048642618854,-0.5802495507098914
9142,-0.17077232542661713,-0.6007013281313773
9143,-0.3240872853455465,-0.5910733761009
9144,-0.6264952022695616,-0.5028787010161389
9145,-0.5850851328383941,-0.38957804417769637
9146,-0.6830617953123714,-0.278998312566252
9147,-0.36707913323732133,-0.24302363893226758
9148,-0.20339546821984308,-0.10414862978292824
9149,-0.4466567980846649,-0.031487188861067814
9150,-0.5553941778102802,0.050883847455562646
9151,-0.7725321155798741,0.06001323606677175
9152,-0.8548851826936638,0.048932553022735886
9153,-0.9289951273895471,0.07986358848000713
9154,-1.199051609989648,0.10763685302095835
9155,-1.3664402206421933,0.1638682663287276
9156,-1.5583862730483187,0.18374941289447325
9157,-1.6424304937763756,0.20185792165147726
9158,-1.0810014072234364,0.18179556676574773
9159,-1.1054354618020452,0.1785947906703046
9160,-1.107791848936305,0.2343038834994988
9161,-0.9410239054522875,0.19273979388683876
9162,-1.1554817649183955,0.07230475877050091
9163,-1.0701895653165459,-0.004310644865839939
9164,-0.9649786088922198,0.025348055165099716
9165,-0.8580492208211208,0.07934039395148325
9166,-0.865991801127802,0.023084182987425234
9167,-0.7373978275569881,-0.035746539661769425
9168,-0.4538739045334328,-0.02508583384282604
9169,-0.29254528626793636,-0.0337878433137683
9170,-0.2986461698453052,-0.018522523008002965
9171,-0.3207922462126743,0.015376794959281298
9172,-0.38680446979175404,0.003231209639329523
9173,-0.21318308346933265,-0.00783303842507216
9174,0.28730595001124026,-0.01861326818229403
9175,0.595976222303555,0.008761447447380532
9176,1.0154974780251118,-0.12533829204557137
9177,0.9729813544945528,-0.2226322077703849
9178,0.6176285422658907,-0.22429258290105902
9179,0.6395389009814423,-0.19252663112004745
9180,0.5312698991303477,-0.22600377107729738
9181,0.4055620307869515,-0.21903137294258387
9182,0.39120594638966244,-0.22594898835945776
9183,0.3983412728345903,-0.11091429541000822
9184,0.11205525751494863,-0.09991994053594262
