,x,y
7347,-0.01978978086773381,0.16762198090031538
7348,0.26036876471524073,0.21771693762715388
7349,0.29183070295433844,0.18394302915088948
7350,-0.017179003920096636,0.06288300904606035
7351,0.5046056035554932,0.07442661462097326
7352,1.2210475312201992,0.11698186408582066
7353,1.2553784321550718,0.19156926054978163
7354,0.6970263801599146,0.17027284671527257
7355,0.10751793211329996,0.20813026387433775
7356,-0.2869490432807267,0.35212126693424495
7357,-0.01657892946068551,0.3730741316228294
7358,0.6261068560241919,0.3579887558486484
7359,0.36392454621953896,0.32732660401407676
7360,0.026838480415360966,0.37825804537851815
7361,0.01633261104380046,0.3960019714095051
7362,0.5151808947542906,0.34761409822861133
7363,1.0244189663071872,0.33887570977021503
7364,0.9894787035801991,0.3078867723414736
7365,0.6586032300334775,0.15568575740612944
7366,0.6693911331801096,0.005238260623249488
7367,0.5808918508120089,-0.0917637000509544
7368,-0.34596001327587556,-0.0376678117891551
7369,-0.31567623134176925,-0.150353690936964
7370,0.0740584047477969,-0.3050121527130845
7371,-0.12146424617049056,-0.36289778168346953
7372,0.06974723476372124,-0.331587936272064
7373,0.69630948389493,-0.33196143152470464
7374,0.9152450856643756,-0.2491287865183292
7375,0.7020002598253233,-0.26988018178306583
7376,0.3388222288750026,-0.3386621283868334
7377,-0.08008624925285046,-0.392095166078742
7378,0.4509833051930575,-0.4156640501587704
7379,0.9510369234500258,-0.3672077218519506
7380,1.0355512242605451,-0.3957546588154833
7381,0.8859315629420336,-0.49218159201846046
7382,0.7697537028777868,-0.5095848300116983
7383,0.9010133750451178,-0.41701058209501246
7384,1.0153985554929952,-0.26014034463741076
7385,1.0243606071419176,-0.06569990380858644
7386,0.9443242349875225,-0.0362949162311806
7387,0.7971708228880833,0.09345546382169954
7388,0.9894331263302157,0.053044193874301454
7389,1.2924809530480916,0.08870507021218425
7390,1.568026221970142,0.07697448125792039
7391,1.9522085143498917,0.08531188795996142
7392,1.6952282940017194,0.08102680521624203
7393,1.9174010237571126,-0.07947516891441045
7394,2.2717410077199,-0.23325948355958004
7395,2.0819001640799306,-0.27144962938142286
7396,2.2015554630448575,-0.44749966949479325
7397,2.1673952195418664,-0.33073964235964753
7398,1.8958593994386495,-0.24332406795887757
7399,1.630249255428413,-0.16340185041702573
7400,1.0788264218889347,-0.19977946537535002
7401,0.7120416138440927,-0.20137547309271003
7402,0.6790546595915664,-0.18204348501230688
7403,0.7023450255967184,-0.17025307673455448
7404,0.7789030222975716,-0.2724036680974009
7405,1.4427963786526663,-0.21349346081621262
7406,1.7299354117821957,-0.22708309856135486
7407,1.5632096862994107,-0.367531292862542
7408,1.9431234696603457,-0.47705873720308
7409,1.8275654863451303,-0.45251118016351416
7410,1.4762117950354152,-0.46559253305222564
7411,1.4436043252326267,-0.4701040554892438
7412,1.4488664591955955,-0.5243420025877523
7413,1.850332940445869,-0.45299770483729873
7414,1.904868019456813,-0.43308625801862005
7415,1.754206507036311,-0.6239030816577154
7416,1.4077331502319956,-0.6247860038736474
7417,0.8972230803831149,-0.6952758251754403
7418,0.933900390478697,-0.8346240962694276
7419,0.7728996013380766,-0.897149711888604
7420,0.48347686509057197,-0.8497351113485817
7421,0.9301821913540691,-0.7859051959984795
7422,0.9945420959448262,-0.7975344029248216
7423,0.07450773304112451,-0.8523359908787695
7424,0.1269637204556467,-0.7110961075734881
7425,0.7417325525300879,-0.7517177807472262
7426,0.8723677797822201,-0.7192567537045926
7427,1.0643163199728474,-0.5362330565417057
7428,0.7419039957956662,-0.44264659274747054
7429,0.6113607784785633,-0.3220159082966292
7430,1.0914731310342405,-0.19835702667966357
7431,1.1512042290021116,-0.05402517877477097
7432,1.0529588625832162,0.1475683244771791
7433,0.9001552978179954,0.14820703718699452
7434,1.0175839836747307,0.09827778209574972
7435,1.0290407734207285,0.15048042301988127
7436,0.9780774874810594,0.12121527184428244
7437,1.1639705885860294,0.09393836845185859
7438,0.3130096214597512,0.057039371597339766
7439,-0.11783598294155184,-0.04149818260574818
7440,0.3114185631137387,-0.04820639048308972
7441,0.554499213416589,-0.14523895905116024
7442,0.6746901754515566,-0.25898556225223907
7443,0.3927190279698848,-0.24709032431980282
7444,0.102740409555439,-0.3660723863296057
7445,0.025005575557474236,-0.38214818465476164
7446,0.6580918349662921,-0.4327587637003047
7447,1.2753647703946893,-0.5498378544364039
7448,1.3743456074195843,-0.5742258834773858
7449,1.187801591149884,-0.5828542726183386
7450,1.0917307868749169,-0.5258640978141158
7451,1.3702902535636843,-0.49991841100444023
7452,1.2501240235152526,-0.40416435699251657
7453,1.2362454812145802,-0.3359683861122543
7454,1.425590113722271,-0.3566352073819403
7455,0.7656947847528558,-0.3394694679503983
7456,0.26043536703539805,-0.3673234260779773
7457,0.6947578895380652,-0.28877177404274557
7458,0.6127141612256828,-0.331487617450999
7459,0.03862567050103061,-0.34978733594827616
7460,0.029966540414090193,-0.16418350173513824
7461,0.2915668059440448,0.002455577268454967
7462,0.20171933050236074,0.21089178487888696
7463,0.06614013731626406,0.31432966332200957
7464,-0.14770847052845876,0.3700539995402423
7465,-0.7205289957014758,0.5668577212054922
7466,-0.6827313192546809,0.6639204669992271
7467,0.06459184463761969,0.7168257287809685
7468,0.4066779718171276,0.7448022810701718
7469,-0.25906768817659126,0.7075204416678295
7470,-0.6118651021037262,0.5985542150372641
7471,0.025170869283929254,0.592985292623135
7472,-0.11615714228060658,0.6673786170057401
7473,-0.7963418269581283,0.731636333791345
7474,-0.6107460560228333,0.6309925580266179
7475,-0.052390124442426855,0.6906854392123708
7476,0.515680183863128,0.7043940493609147
7477,0.262926417482344,0.5962794538278136
7478,-0.4995631355010661,0.49310999315251247
7479,-0.0008641553560598814,0.3654750081282904
7480,0.2492791725354781,0.1298027327842548
7481,-0.5568195868857679,-0.08023199042979356
7482,-0.7415858588406843,-0.18925513387698173
7483,-0.5764139477266337,-0.20872688881569956
7484,-0.3673602403788443,-0.3273823128821069
7485,-0.23113402384259435,-0.26788304683806974
7486,-0.661496807137987,-0.19734804732668987
7487,-0.7881292464593745,-0.21184983312897981
7488,-1.1345372727374254,-0.21430692168741963
7489,-1.3359651625140099,-0.20306029930100317
7490,-0.8989135912378003,-0.11731933418164153
7491,-0.9313744014294253,-0.05009441716435918
7492,-1.606374218419538,0.05545498552853653
7493,-1.205553969915288,0.23144652164636342
7494,-0.5242074512914785,0.23136169456708883
7495,-0.3143055100717477,0.3290414455894558
7496,1.0386141404787377,0.4738087733739388
7497,1.5963495807804842,0.6244879237730666
7498,1.0962244742343175,0.9324387565929424
7499,0.5371843161073957,1.0084446984006707
7500,0.3361260284139823,1.0370331292701247
7501,0.5770850173803598,1.1185450997506672
7502,0.12282924424653519,1.0323621795554958
7503,0.013296766399358617,1.0816601924744074
7504,0.37848014700277444,1.0226476131472624
7505,0.32748543657499674,1.0019917704821237
7506,0.3971502414514779,1.0323530401430472
7507,0.6504473068798269,0.9073402010011022
7508,0.6876786850378102,0.8565206831846588
7509,0.27564301050344336,0.8065409214672434
7510,-0.19461663255399608,0.8052739456080266
7511,0.27234884069839566,0.8882517329986179
7512,0.4531535261434784,0.8939545134956245
7513,0.15631968207385044,0.843776644034791
7514,0.23123185935801827,0.8070678529542517
7515,-0.02451463431405254,0.8380862836399007
7516,0.14195673477521786,0.8352297347156875
7517,0.4883411527278648,0.9348670618015604
7518,0.7437044882454255,1.0644222203004887
7519,0.8428760248359133,1.0159423820609006
7520,0.13069765555789625,0.8886484269042381
7521,-0.05592852970726647,0.8395962751038029
7522,0.4847991326786044,1.0568237866159982
7523,0.49559829910677844,1.0506881991499513
7524,0.13866166176924305,0.9766522766098048
7525,0.10824227159907501,1.0071934002648903
7526,0.05964027456482329,0.8796134829038176
7527,-0.16649294021980293,0.6531242661356133
7528,-0.015517850417486878,0.5691870045227813
7529,-0.42562283644217186,0.5670277920494334
7530,-0.7695251469165192,0.5880604200782482
7531,-0.32252603436609584,0.42044329363747185
7532,0.019775269955833674,0.46365672941570046
7533,0.25117490126424136,0.3766124630484318
7534,-0.1239580338031836,0.31572914860703294
7535,-0.6049702216727397,0.41035501061720675
7536,-0.5085218129441513,0.580657480169834
7537,0.45073783896101827,0.6912845565016245
7538,1.501215931040181,0.7521241523352056
7539,1.1188090530451347,0.8336775403761894
7540,0.9323956092796402,0.9441906185630005
7541,1.2595873533627082,1.0159629223322462
7542,0.7154494113138581,1.2245756528607212
7543,0.586419326513796,1.1642060882258807
7544,0.9469138345828665,1.088338892471586
7545,0.7455112018213242,1.0422789760054136
7546,0.8131584961137416,0.9567801924245062
7547,0.8021701805951251,0.7790727100539212
7548,0.8019057300598409,0.6550995638237666
7549,0.8094728981140653,0.6554867206965798
7550,0.7104476495772052,0.5916243888883553
7551,0.689801615705466,0.4248539105778041
7552,0.6333260020857723,0.5283323570582594
7553,1.0226227995010955,0.6410121153990407
7554,0.9972961491765403,0.6899159089943212
7555,0.44075288498355103,0.8869919198077878
7556,0.3692581724000531,1.1866067577510107
7557,0.4047727200291231,1.3021358833245142
7558,0.34736972308019465,1.1867289452482832
7559,0.15624866697426704,1.1681531281988609
7560,-0.17428605482728976,1.1818366504067594
7561,0.07127964840073503,1.2280552766611428
7562,0.4301493300810386,1.1724824685908415
7563,0.025019480193794685,1.1213107727192824
7564,0.04921755102766662,1.02616700508928
7565,0.7870902926822265,0.8030274154951186
7566,0.9992837983172643,0.6069984987536606
7567,0.21888828777734703,0.5275073529648601
7568,-0.09963268244648016,0.5193872022852332
7569,-0.012587705902028512,0.4948077089189935
7570,-0.1353001481660282,0.4383845370359539
7571,0.37953023262684427,0.5066882694794224
7572,0.3745596212301405,0.5089398134566064
7573,0.2130741344336542,0.47362124099259495
7574,0.06715124857454063,0.6753026747412643
7575,-0.171287984766135,0.8309151064439838
7576,-0.20830191473673298,0.9745659836423292
7577,-0.1546103518797332,1.072366277478585
7578,-0.05048566155378309,1.1201953298782097
7579,-0.06516457642230367,1.2004302235693585
7580,-0.41609887403297346,1.2952449910348058
7581,-0.6005557371294792,1.397239148741391
7582,-0.6885340477813258,1.5309873865014323
7583,-1.3749747081108,1.4202385601900076
7584,-1.4347620211812013,1.4171096796549973
7585,-1.2114095885168203,1.4623081766412587
7586,-1.0957694550726218,1.518066129040098
7587,-0.8971771267292292,1.674870897642404
7588,-0.6165116497342963,1.6993159354714338
7589,0.18376208770093438,1.5097245718783345
7590,0.2825418500718227,1.4850486966043739
7591,-0.3961891883882882,1.2915277175543787
7592,-0.8489752045062626,1.287864938396982
7593,-1.3452825355513631,1.272584476496841
7594,-1.4135840467310175,1.3500280595879188
7595,-1.1273113192147741,1.3070788610781992
7596,-0.8646976279739742,1.2257927768787207
7597,-0.6381655261191528,1.155242128030951
7598,-0.9444594090854945,1.1776767249046065
7599,-1.141289933455068,1.0790461133197957
7600,-1.1914689958195568,1.0912484273929897
7601,-1.1335242569808872,1.051814863489303
7602,-0.8633453078387934,1.0181642356680216
7603,-0.5340259757531468,0.8369180748081229
7604,0.2353005117927327,0.8899353306659743
7605,0.3416481617177508,0.9084624914283874
7606,-0.37918554087482836,0.8850317717734376
7607,-0.869628092804464,0.8705901072897106
7608,-1.4072143186640456,0.9211270200422575
7609,-1.427427619888118,0.9736275412217934
7610,-0.8525478091462626,1.000194708858719
7611,-0.5100925529311684,1.0587750262046836
7612,-0.5495780025293077,0.9937685047872057
7613,-0.7990054458055791,0.9531467404017341
7614,-0.964327056222918,0.9668529042437813
7615,-1.5341329038522913,1.1042524776062541
7616,-1.904206889009233,1.2220955431601102
7617,-1.5273365714929819,1.292474391281267
7618,-1.064681480887295,1.2513318716211341
7619,-0.9013215863719588,1.2142780543504321
7620,-1.4668709426300772,1.0493738570388895
7621,-2.344348621012065,1.0636292512742356
7622,-2.3573464433234586,0.9695680674775797
7623,-1.8293867258150243,0.9698681515429588
7624,-1.3639395812103612,0.8288419382543909
7625,-1.4887624205155974,0.7369983155766071
7626,-1.3895827531732243,0.776124605410427
7627,-1.2853246205540847,0.7193356454366475
7628,-1.728382681671493,0.7313684686746159
7629,-1.74491978428129,0.8716872819291678
7630,-1.6418825768850898,0.9799475814300053
7631,-1.01885280468568,0.9915766894265925
7632,-0.4273376290696843,1.0513965908902996
7633,-0.5308257868698757,1.1218787600444635
7634,-0.9509469877711226,1.2135298177627367
7635,-1.1161308926678224,1.1845242443772777
7636,-0.5767647479287573,1.1758638456998953
7637,-0.4435845089722451,1.1629563260959126
7638,-0.9439720059838587,1.0758032283768535
7639,-1.01463487968275,0.9748052235617913
7640,-0.9721044021451349,0.8429069526196117
7641,-0.9752015355593137,0.7024512670437898
7642,-0.7398813045474519,0.636021085974137
7643,-0.3159482840176155,0.6285060516054235
7644,-1.1476565205824996,0.5857660262989464
7645,-1.605574220469739,0.7132667078282324
7646,-0.6977145698832244,0.6600340190091696
7647,-0.11497718323044887,0.7102457772167916
7648,-0.10899893205386196,0.8028640567595822
7649,-0.4815453054465542,0.9346319400343053
7650,-0.3726621452293743,0.9505326315400855
7651,-0.44411931633763574,0.9410329631219261
7652,-0.830353068236426,0.874265336176052
7653,-1.0571589741499874,0.8553098577895835
7654,-0.8549894924126035,0.8843268726671256
7655,-0.8524986144629964,1.0053589027012277
7656,-1.0723231219801648,1.0942085342083145
7657,-1.0021405963660062,1.2831165578617165
7658,-0.8253102521698383,1.433901907343048
7659,-0.5071949281463806,1.6874666580557784
7660,-0.7244050124057122,1.783200635532436
7661,-1.0848969968036308,1.878364740152988
7662,-1.390864310828671,1.992933720836293
7663,-2.064859222543617,1.985031834799177
7664,-1.676914305173489,2.0301623524953136
7665,-1.121783779909699,2.0465806253546748
7666,-0.6656773378691228,1.9582849510667684
7667,-0.09146981651201541,1.8901774666874875
7668,-0.405845791826013,1.6912336278228133
7669,-0.3097948413614052,1.7430308875733314
7670,0.5949251558313338,1.6719886662120724
7671,1.078695194109701,1.5853102142387197
7672,0.8261071204888709,1.4597416426965781
7673,0.9413935690290136,1.3593288403360742
7674,0.9990919513759071,1.2345471578551688
7675,0.5654748784884411,1.09340133996352
7676,0.48209208430953276,1.1365316783782444
7677,0.8054290352633747,1.187793809089011
7678,0.6033126068976231,1.1698508960011964
7679,0.9064068424665923,1.217456618642033
7680,2.1589494050161893,1.2846137006698684
7681,1.744013392735414,1.5105698119482402
7682,0.4801036339506999,1.643705963225078
7683,0.15825818909924882,1.7381913667185747
7684,0.053312200657156084,1.8283406818911814
7685,0.24220519656728262,1.7850473178316897
7686,0.7937513136750566,1.6415207095524995
7687,0.8739996220287216,1.5591877669398704
7688,0.5096152984238955,1.5568508242037171
7689,0.6041480023097855,1.5483372971003047
7690,0.7433793070075355,1.3969596504085595
7691,0.7172279028379723,1.2533924341143856
7692,0.7785400103845912,1.2012040045506196
7693,0.5404472421258605,1.1668271266490748
7694,0.1954705033763937,1.0148944869100134
7695,-0.03792036670292409,0.9985205394221962
7696,-0.4183356773156818,1.023119090299609
7697,-0.7283936696553566,0.9394616592583976
7698,-0.784146574482831,0.9166178120773788
7699,-0.4952432760203994,0.9954000959968481
7700,-0.12918233460820888,1.0996034721551349
7701,-0.6293319440570784,1.1581309418075258
7702,-1.6219158723048928,1.016891120200952
7703,-2.1921479841029345,1.0899685921987825
7704,-1.5621672577668164,1.240645201712686
7705,-0.5503192238449028,1.3700414429199328
7706,-0.5432483298839137,1.5653182389008635
7707,-0.5815876422366288,1.6192738250531185
7708,-0.37960824655435466,1.6778438121463417
7709,-0.17384158315462078,1.6920411607487402
7710,-0.5150104498706326,1.6486820526473254
7711,-0.7844506410464996,1.7701215506882695
7712,-0.48474970558210567,1.8295836837623651
7713,-0.29883568460971455,1.8900503141547238
7714,-0.20810703028599947,1.8753216585755865
7715,-0.14092090365402593,1.757254391204409
7716,0.28224905561369745,1.7581891342313387
7717,0.756565157969584,1.7599003635938608
7718,0.6501842836999542,1.7153432160756656
7719,0.37552309222960534,1.8240597248350083
7720,0.3454656519580145,1.8666988842272134
7721,-0.2097118714927516,2.0124247377925655
7722,-0.6762716422011765,1.9619917644664788
7723,-0.11686466794712119,1.8436355666081015
