,x,y
7978,0.19721060484405822,1.7049797881862725
7979,0.14011154561573824,1.3706818927537252
7980,0.3094637803471679,0.9224022815784094
7981,0.3914731099432106,0.46400980070353814
7982,0.24609586643129627,0.7600515173896147
7983,0.24923324918884118,0.6257718107814414
7984,0.31087308813648573,0.30745876780349185
7985,0.17778517654808032,0.9245682953613332
7986,0.16313967789456674,1.5052556795527092
7987,0.13187860165464296,1.366147944245635
7988,-0.12334640441062714,1.336725206948927
7989,-0.44745885956560183,1.1976028524721296
7990,-0.46797434670169497,0.8943306112466736
7991,-0.2836323053714825,1.277510375971517
7992,-0.1043586305857234,1.252835224072358
7993,-0.05150197312622287,0.8159891589404796
7994,0.1531017568698878,0.37793624488308497
7995,0.25059464810483245,0.10208824911362666
7996,0.13572976773617848,0.07270895082662873
7997,0.09656695095115006,-0.2581014430874829
7998,0.21639331969437622,-0.1678384549153433
7999,0.1938225942796828,0.1916418887509332
8000,0.24770782868040364,0.46170323871174773
8001,0.37523298875764743,0.5778447907581752
8002,0.0785695368997214,0.8339583529779562
8003,-0.07181698829975931,0.9281779026500628
8004,-0.1626387452243579,1.0434848569077064
8005,-0.1750692140210166,1.0374494544744328
8006,-0.09910084249921802,0.6539830849743332
8007,0.298467041657279,1.1540205668253745
8008,0.6700707972129458,1.5333978565605515
8009,0.9329868204781483,0.36689074174318315
8010,0.9587609888662877,-0.2408564461410797
8011,1.017914598028624,0.06760853663974856
8012,0.8469771717421835,0.23794830044071566
8013,0.5914742383900845,0.6745496933385307
8014,0.42332644940623754,0.7476890657082806
8015,0.30196203283228634,0.5771137798608756
8016,0.10152643784890567,0.35098340206308853
8017,0.01715456051906962,0.28816870576543147
8018,-0.090932507897136,0.32842727928627946
8019,-0.18540447464627746,0.20932114982155597
8020,-0.2693356802860527,-0.20965299356626976
8021,-0.11894106860721049,-0.40150466394623807
8022,0.1076286847955848,-0.3242291873967764
8023,0.4298133203408106,0.04846369123940472
8024,0.7142291821205256,0.9578812050734314
8025,0.7965963329818323,1.0582345088818197
8026,0.6768034120926534,0.8741685566523631
8027,0.7135407839119193,1.2311821422479232
8028,0.605853394406002,1.3582561547097776
8029,0.5610065635035026,1.2179127395106852
8030,0.7189249368402723,0.5915650244840001
8031,0.7637647205163746,0.4599010765941334
8032,0.6885291022893185,0.9025730983077694
8033,0.6996462074013993,0.8770849232963489
8034,0.6449078121120324,1.0034902166120925
8035,0.6177591533407506,1.6894685559394196
8036,0.7385846301818146,2.133476960341027
8037,0.6700198003661701,1.6367543613925184
8038,0.7451906134874335,1.408257189516654
8039,0.766475718748189,1.2073693105564947
8040,0.5994181360220197,0.9577074349949217
8041,0.4651783988082838,1.3322640135485124
8042,0.5248142947721045,0.6235639603929723
8043,0.43016944270924873,-0.02959430409309105
8044,0.4599743853057515,0.0878402872077649
8045,0.5022393656608507,-0.5043840337953132
8046,0.4042502884030584,-0.3720857554737334
8047,0.2319172081531105,0.24158580640536004
8048,0.12387291072928372,0.37796830122233765
8049,-0.05738524220363153,0.6272907332519948
8050,-0.18820666435395839,0.5470353279331333
8051,-0.24876882093301406,0.3544158229149099
8052,-0.22634640766216613,0.48045232612153854
8053,-0.1950464239268726,0.9412422008510111
8054,-0.12004337753128191,1.244174507739778
8055,0.0999575043786675,1.6718279384498889
8056,0.2319071948366434,1.9832282275761433
8057,0.13746750896638754,1.6430820589693833
8058,0.08542718440492585,1.5306733507331693
8059,0.15714408957622245,1.3050370394973436
8060,0.16279282113798926,1.2194931612951447
8061,0.2712917470138242,1.0852947910936646
8062,0.6376834241504973,1.1215430262661203
8063,0.9363737496926219,0.6345182950698112
8064,1.0938246107351235,-0.7213351627536132
8065,1.4006198443279918,-0.8584374152696798
8066,1.7130919857472726,-0.6154072221891405
8067,1.7992792985116237,-0.6134534234012794
8068,1.8040044280711023,-0.11410054604568085
8069,2.0019960777224823,0.379668751238368
8070,1.9970011781230843,0.03540859878019778
8071,1.827913627134119,-0.0735462715534809
8072,1.7708090074671339,0.3292303086335086
8073,1.8364408467201216,0.10218797559531553
8074,1.5564131764606821,-0.1268376231193046
8075,1.4362757667429724,-0.21207866441053985
8076,1.2668109152133686,-0.35243301146384476
8077,1.1567280349687223,-0.2984193740231319
8078,0.9440248438259107,-0.09397704887137333
8079,0.9403003513682258,0.31387715406453054
8080,0.8763506431960858,0.664660198305799
8081,1.0330346644005788,0.5025413590312161
8082,1.0493104741823778,0.6962957058835482
8083,1.1449959298578953,1.1442247367710605
8084,1.0760467277158539,0.3370079179941613
8085,0.9833951686103257,-0.4472049387871132
8086,1.186804094410292,-0.20195086525804018
8087,1.5040025602408544,-0.2529054069301522
8088,1.5820454417387828,-0.5176310977089942
8089,1.7359054363339885,-0.5599683231230894
8090,2.0765749737280883,-0.10171810607909199
8091,1.9996609544033526,0.5068412047969206
8092,1.7731572175473187,0.14650849969485444
8093,1.8477489342190192,-0.17028863967849903
8094,1.9065020383611309,-0.6536910329881613
8095,1.776422801123994,-0.7907828698008975
8096,1.6077846324025638,-0.0945010972303387
8097,1.6202032187634927,0.36987145301008284
8098,1.4961070135763008,0.3556430463628165
8099,1.3955367311978601,0.030923343104298395
8100,1.4671802655195114,0.10662113026494568
8101,1.7955274212738068,-0.24427244153881428
8102,1.8556297914093016,-1.0558751341557397
8103,1.716599843080262,-1.1900785780004346
8104,1.7097002092735614,-1.2869861974372216
8105,1.6295527412747175,-1.9302560668702236
8106,1.395707314145133,-1.8822316060193738
8107,1.2444483072242098,-1.0672811053435551
8108,1.254427852637693,-0.8113648067561408
8109,1.206303619434894,-1.4072660946682836
8110,0.9240679002877252,-1.955921738922249
8111,0.7774693567730131,-1.9142472896408953
8112,0.7746673041610447,-1.4183919902944542
8113,0.7832869866479901,-1.1884237368046173
8114,0.955667394714014,-0.7085463919493091
8115,1.0698120782793172,-0.6163449727166508
8116,0.9231546996093134,-1.0384352217652948
8117,0.9007148267951723,-0.6786030895708703
8118,0.9875327600997325,-0.3651901946283117
8119,0.8323435663391644,-0.3494281374944561
8120,0.9158291560380962,-0.6380353367834536
8121,1.1530706611626387,-1.0143061935655386
8122,1.370003462705781,-1.4080829848029734
8123,1.467384791134063,-1.1757386198635316
8124,1.6448750508976089,-0.4981372762384858
8125,1.5527975707690909,-0.36389844211237937
8126,1.3802848741282796,-0.4120491230192572
8127,1.214067019779174,-0.5228588257819461
8128,0.9487102962493371,-0.32221954738262004
8129,0.7379760524117975,0.04640977009594652
8130,0.6713102604464091,0.5187078779852317
8131,0.5160901855844499,0.4082275848009581
8132,0.3644024882550294,-0.2334230652548828
8133,0.3916173892759037,-0.25835682402679083
8134,0.4023220050655626,0.13410778402906617
8135,0.5405565694631785,0.2942206626223075
8136,0.9285338742950652,-0.3969916402412971
8137,1.0352363160031728,-0.6187411379087893
8138,1.0311019492405022,-0.19293893415447333
8139,1.048750196613463,-0.04953372188108239
8140,0.9534356814266394,0.11523419915968278
8141,0.7927529046143944,0.4980348274629059
8142,0.8775133495885437,0.437344880755982
8143,0.9597263281197631,0.25958524614991074
8144,0.8888490528157892,0.8233821782712298
8145,0.7920987813130936,0.4876387851074846
8146,0.7274981446867209,0.21411858725095334
8147,0.7446245117268852,0.5874420141082013
8148,0.757240800197272,0.9785632721673732
8149,0.781598595759656,0.8500586337496737
8150,0.7932850297802532,0.2247360008495462
8151,0.9375128341642222,0.0434003638073053
8152,0.88107982487032,-0.19766542388741
8153,0.8405680422735107,-0.22307067375912196
8154,0.7977256155806571,-0.2236231005624677
8155,0.792751880740002,-0.06997048326328317
8156,0.6392237031177714,0.41438583756168135
8157,0.5244038756911188,0.2725363262240801
8158,0.5823507440650464,0.46503265841390107
8159,0.6669884529181678,1.2881400315400997
8160,0.7432213919273,1.058522998902999
8161,0.7706722550369534,0.698784507091206
8162,0.8882410640070242,0.5884087506618572
8163,0.9028570302379367,0.9716736075965242
8164,1.0338209875149476,0.9563445322109441
8165,1.274832469981621,0.1417052680250644
8166,1.565545707022563,0.42080383099346014
8167,1.6791301268970804,1.0867989336820831
8168,1.7694283597491571,1.4240824908063159
8169,1.8274505620955817,1.5419354813845572
8170,1.697708720862268,1.8652167952864218
8171,1.5440634914703442,1.2629584336473378
8172,1.4624497242701981,0.7776359038461353
8173,1.2920862651360603,1.0421709771966814
8174,1.0236298557456107,0.6725008063402688
8175,0.9866279049305544,0.7215697023281336
8176,0.9184585309424192,0.8389224442874096
8177,0.8534472476490177,0.8593048829433119
8178,0.9627157362648301,0.9879755446221635
8179,1.051558492829556,1.30793377917297
8180,1.1548103515600305,1.5037555094176038
8181,1.0915352643298724,1.3013034800851568
8182,1.144903053534626,1.0462260773720535
8183,1.0275007673603485,0.7440363834045995
8184,0.8844327001395049,0.7266013924215347
8185,0.7314699243317988,0.9982496507986386
8186,0.8601897794381232,0.8227316350240154
8187,0.6654940947868193,0.5132017293750051
8188,0.6141509808049161,0.22885716054760133
8189,0.6064577250918384,0.036868236607668387
8190,0.5255127553883916,0.6560454427975829
8191,0.43687765052084004,0.7766392367993318
8192,0.6898096814534536,0.23518266861268972
8193,0.7983106170847637,0.45079779577656115
8194,1.0418064109766134,0.824543967077892
8195,1.2090185552189467,0.8306027520073671
8196,1.1471918434724242,1.2731114094921767
8197,1.0292754721866069,1.5521955359207555
8198,0.8610790299033491,1.192457456959743
8199,0.6087669098073806,0.6668107865694616
8200,0.6560592232119797,0.623171667962915
8201,0.7711119446326286,1.1596598376181158
8202,0.9354763322564833,1.2887238212701602
8203,1.1419922491430303,1.2170951179781428
8204,1.4152920928679218,1.218898573100772
8205,1.46625943735847,0.6850461615092417
8206,1.4416611626902462,0.4143208223852889
8207,1.2211386306043441,0.8374064719072095
8208,1.2749004623272595,0.9797877010787979
8209,1.2606297156424167,1.0036606603235787
8210,1.0222845765791475,0.8433524849372948
8211,0.9121890420314878,0.2093591453060998
8212,0.9370326724225256,-0.38821626873813686
8213,0.992904615826525,0.027764709374099306
8214,1.0955121063043698,0.2938665158059155
8215,1.3086909976870738,0.22823116499983417
8216,1.449615384382085,-0.06765931688343174
8217,1.5294857636516208,-0.406123967201708
8218,1.3767710155665116,-0.41755104631385137
8219,1.242262951516655,-0.8944426549812742
8220,1.2694712456179886,-1.2492785439720955
8221,1.233423756060498,-1.6267520507218913
8222,1.3911170776938173,-1.6316870565383872
8223,1.564287435834105,-0.9585227236158247
8224,1.5301512112750015,-0.6399595492089227
8225,1.4890265389150525,-0.81854111613565
8226,1.6236922924023824,-0.5236197853175153
8227,1.5423858250191258,-0.47266650753572115
8228,1.5884399468067212,-1.067740706249124
8229,1.7519268902083291,-1.3576331499917909
8230,1.974241103373116,-1.0489896840657005
8231,2.1171937855282876,-0.5253940329784752
8232,2.171459894933758,-0.2568674950601861
8233,2.095725685041111,-0.2658557212536625
8234,2.1093800606240283,-0.5541669212398639
8235,1.7349414133671854,-0.40052967217949087
8236,1.6776322931523788,-0.04093631449566956
8237,1.5236406162939828,0.09312311653357438
8238,1.3524015003696197,0.3413504007810425
8239,1.3181023545037378,0.021735822815398376
8240,1.6620038269689634,-0.5284376417308494
8241,1.6703339198684042,-0.2618773619668538
8242,1.87237196304333,0.29141343107142265
8243,2.0702604367729327,-0.24549585859875167
8244,2.056458530095895,-1.2957026592977225
8245,1.8949220163526448,-1.4853531491004452
8246,1.8122615593023113,-1.2284884981933772
8247,1.606618159455102,-1.3386394090122806
8248,1.4935003770002355,-1.5258516983366148
8249,1.3934960757563202,-1.6510110451938187
8250,1.402075267084351,-1.6300194519569502
8251,1.3279437905999818,-1.955091938388308
8252,1.3039511325377067,-2.2506027923289316
8253,1.1765559836683754,-1.5954640812332868
8254,1.1278622000846241,-1.1994758659163969
8255,0.9126900613073803,-1.5141907431070263
8256,0.7972333301424523,-1.7907872495705868
8257,0.8930661860844575,-1.7233180199232272
8258,1.0007429801623942,-0.8984239022884294
8259,1.1577897191172708,-0.03572704600611494
8260,1.3009971352696894,0.03096298928297725
8261,1.3781393735842076,0.36931411473009745
8262,1.3591589126041268,0.7352024738939984
8263,1.3759571780455229,0.4969099255843726
8264,1.1515400795784616,0.16164024084862555
8265,0.9810471383987167,-0.08438939274081855
8266,0.8772950568446908,-0.4403555106920064
8267,0.728897564959939,-0.12341087760094227
8268,0.5928843931129637,0.3981712319654874
8269,0.5679200354886605,0.1829748369921233
8270,0.5503425901398598,0.043424291987003955
8271,0.42140554268531605,0.3760233032714687
8272,0.51013480490471,0.9272540043729074
8273,0.4609450144321763,0.9805400275891756
8274,0.4835493122633139,1.2766072254519512
8275,0.6791274443423907,1.1910297508898329
8276,0.7809149347895705,0.7000067057425843
8277,0.6205081024149419,0.49824868192506483
8278,0.8434266684667848,0.11134274158882321
8279,1.278245142585035,-0.17442269850674463
8280,1.5354653784799608,-0.31927179752410617
8281,1.853071579796262,-0.045644429798545966
8282,2.269172286811546,0.1854659744502355
8283,2.442879733554451,-0.37057963953103673
8284,2.494205048357209,-0.9177433656120182
8285,2.528937291706316,-0.43477495978596015
8286,2.559126617547725,-0.0037685136537244646
8287,2.6230240765458666,-0.12486072153797166
8288,2.6948699142055723,-0.6294562771381137
8289,2.4308861459106423,-1.362222785474865
8290,2.3608143854762638,-1.3074180063016014
8291,2.2300115318083686,-0.6356688293647808
8292,1.9695725486603308,-0.08956835189807943
8293,1.6200305575616714,-0.44606336026610227
8294,1.488253037896915,-0.6956359566059633
8295,1.3330297396001431,-0.7038186877223096
8296,1.4724714923836033,-0.4437571153653508
8297,1.3723982183427919,-0.11773200710042342
8298,1.3250129123868462,-0.2994900216801332
8299,1.1444270979697326,0.020294654741747145
8300,0.7863632185866885,0.08172633558904921
8301,0.18630441842348952,-0.21662744875292253
8302,0.11309192792844527,-0.7532227395144695
8303,-0.06428534859614637,-0.9934664481992801
8304,-0.21034554448233758,-0.8755797569985546
8305,-0.37167073622468705,-0.6790450577083722
8306,-0.32361629053098356,-0.26157912293417895
8307,-0.6021741639068682,-0.10538496072852166
8308,-0.6249658411497895,-0.43751045892381346
8309,-0.41980409701243737,-0.6137445231100525
8310,-0.2769290274478197,-0.24323411088992544
8311,-0.11086262588490883,-0.29088719813747244
8312,0.30392472065149767,-0.663372930648515
8313,0.39113938709395557,-0.4780674538675936
8314,0.2531545697322097,0.09046818990861039
8315,0.279997145434602,0.34978060484476037
8316,0.11129104534640603,0.6066945617632078
8317,-0.1253046372265351,0.7733163989268234
8318,-0.17238082092293883,0.6267943701069508
8319,-0.08874577265552042,0.9903782500052635
8320,0.011882916715664799,1.2291481193540812
8321,0.2672936532706143,0.905352806864264
8322,0.42746375894254934,0.5214504916347873
8323,0.5251960207776647,0.0946625619964542
8324,0.6364268506245818,0.19114756247265788
8325,0.7683376289127787,0.718996370063767
8326,0.5888980809196152,1.1424387461868792
8327,0.5881289498491565,1.0216523489980949
8328,0.564727292522027,0.3389173809281384
8329,0.6176166870756211,0.21798077224707316
8330,0.5504693197447403,-0.1839301983473709
8331,0.7163938246875476,0.024311078055787028
8332,0.6086659373665317,0.71746754926339
8333,0.5046806558775091,0.2903599748108374
8334,0.26933865607171054,0.32160753154481947
8335,0.23355330293744594,0.7747333082664879
8336,0.294807772572201,0.9202937345175964
8337,0.49355708598588743,0.5003838058906015
8338,0.7288766005539273,-0.2803081188899289
8339,1.0105329057971162,-0.5293861682765749
8340,1.0747296037482352,-0.6568998322844632
8341,1.1691996817719101,-0.8036572869392669
8342,1.0466071238494283,-0.44517900495780527
8343,1.083862915576661,-0.3113313060610868
8344,0.9211434610702288,-0.4307413317050719
8345,0.873844343011138,-0.18782899692922223
8346,0.6846447014446102,0.2889249112298782
8347,0.7820282463975423,0.4248670478910417
8348,1.0152728590451987,0.04706440915071612
8349,1.3975798768995724,0.15296839293523395
8350,1.849719681827576,-0.02162248432641517
8351,2.215265699352271,-0.14160122505700834
8352,2.4586859448861227,0.11793968771449384
8353,2.3463267395445344,-0.056029585534091264
