,x,y
8043,0.4933620505161136,-1.7225972414598454
8044,0.569671429844145,-1.40055545232593
8045,0.951009034073441,-1.351823701178767
8046,1.3737593860742674,-1.619517204999689
8047,1.4553265289119832,-1.7968167463932452
8048,1.401884312347084,-1.9463597596721491
8049,1.4349346736623954,-1.8555431587249278
8050,1.3081847616748934,-1.5520153431354498
8051,1.3109399468115654,-1.1899341590195882
8052,1.344801115792447,-1.2664955489462175
8053,1.254457755917577,-1.2967210132421387
8054,1.0896593410167048,-1.4118903107722827
8055,0.9297032906141658,-1.4659888201764968
8056,0.6852904734417706,-1.155173298335571
8057,0.4043458399316745,-1.0265329766594418
8058,0.4630955042715627,-0.9761919675578546
8059,0.5993735222076685,-0.9192376796855368
8060,0.783535864268039,-0.7012601857210692
8061,1.0072117442626483,-0.38693700416585514
8062,1.330263594863203,-0.11972586398753583
8063,1.2409224294304764,0.3100783893751347
8064,1.0904461001372465,0.33677704255895924
8065,1.0113691469682284,0.044092939040475565
8066,0.7275478610916969,-0.07033968622683767
8067,0.6241112869170424,-0.2700511289915434
8068,0.5381224448586475,-0.31674677318216143
8069,0.6277971511795891,-0.2820860823698455
8070,0.6152850603838006,-0.3618614349953828
8071,0.6894192103665783,-0.3191471757040395
8072,0.6062021500904108,-0.3947448557891584
8073,0.5542381659720421,-0.26462173532366146
8074,0.49248232400663183,-0.19420636172817896
8075,0.45676131337920917,-0.05992238803939985
8076,0.3546881539870562,0.07081588195636722
8077,0.3184591620285201,-0.06621369274766789
8078,0.3271518530617746,-0.023839853098716432
8079,0.5240268821223732,-0.19327335843119595
8080,0.7804192290375505,-0.29330120570089335
8081,1.0368636201979087,-0.1496807905282396
8082,1.2257982500573985,-0.21669453666511046
8083,1.4373246726032236,-0.09317664560964216
8084,1.2541035852536502,0.009477418867633577
8085,1.0164546928267881,-0.1651139708812282
8086,0.892360609598329,-0.3233307600048755
8087,0.8194147913199361,-0.4549872466893905
8088,0.8352927194248504,-0.5641763491961
8089,0.9132718890754092,-0.5751017405728454
8090,0.7991629398965576,-0.37577099488932486
8091,0.6375803240286186,-0.21582889792000087
8092,0.5189124648188829,-0.16266088973679746
8093,0.2650603149510792,-0.09019906626857181
8094,0.2618901029681795,-0.1220638704236631
8095,0.32052121428799474,-0.251276244955021
8096,0.2691726125537468,-0.24018236771275694
8097,0.27984497191132907,-0.05258203526328739
8098,0.4196747221966389,0.194982422948693
8099,0.4369647091813297,0.4174167075045351
8100,0.561175620789891,0.2701793143895396
8101,0.7132002720810495,-0.027152259319123767
8102,0.6467866910105947,-0.2507887953880891
8103,0.7377471968831265,-0.4090698574417708
8104,0.5539570876976296,-0.24805991141693662
8105,0.4018833973854757,-0.0005487094964006373
8106,0.08513368039533004,0.21078052279607848
8107,-0.14569407283747388,0.14437014386925193
8108,-0.5148746924242118,-0.029444189147723426
8109,-0.637421046818254,-0.17649231886860095
8110,-0.7457508330354072,-0.37552379210820214
8111,-0.4785551716937782,-0.10771095293663435
8112,-0.1433882664413147,0.11761313932149564
8113,0.1339050853478715,0.2829141409978484
8114,0.43273266151164064,0.4471001957731387
8115,0.45943524576007844,0.2930599599811367
8116,0.49450409912400367,0.16607721757375155
8117,0.5427372473409191,0.20815623554523524
8118,0.5732689725667296,0.28077793699014686
8119,0.3721059301348571,0.3253000778264188
8120,0.35748521532796573,0.521853313464742
8121,0.16075086372878633,0.35432942450108035
8122,-0.16857937962418443,0.04791889489388276
8123,-0.3811623974824726,-0.03363959063376502
8124,-0.529477172531845,-0.2979335869979873
8125,-0.5632751529761632,-0.20236122732287595
8126,-0.5783310000487634,-0.15553976681655932
8127,-0.3692095354645045,-0.2766167427345161
8128,-0.3078394860001211,-0.3046032846854452
8129,-0.25577003126807635,-0.2775614045244338
8130,-0.25397945815407685,-0.03672884040708527
8131,-0.09579486956201866,0.18728469601936518
8132,-0.027272661053224373,0.5277254913282652
8133,0.07217561485587293,0.5395486692890588
8134,0.2811505745107503,0.5427106399816672
8135,0.5306562574630731,0.6535600665085269
8136,0.6536460024296395,0.6860373381241506
8137,0.7843673270672926,0.9214779419023515
8138,0.6603652804465022,1.3094051757056455
8139,0.5124985165645408,1.548930083762669
8140,0.6016668037400332,1.8284074080777668
8141,0.6220376612412664,1.8809345150689776
8142,0.5795622315374871,1.5834566291731353
8143,0.7394482464539994,1.4896875327891863
8144,1.0594332898122651,1.4398323990958577
8145,1.0427354023329267,1.346306323974753
8146,1.056775325535364,1.393831766223533
8147,1.1383460639442733,1.2453026771480056
8148,1.1623555161896624,0.8093288257964004
8149,1.16036171937336,0.7706668665283793
8150,1.0119761081651228,0.6637797565774486
8151,0.9173241675019729,0.9093929937546432
8152,0.6677567079792153,1.1561817869407285
8153,0.5667415883523675,1.2915831796419706
8154,0.29047725060353785,1.3899791880566563
8155,0.30962234729901883,1.0535491861120159
8156,0.43417974520156377,0.988699673799644
8157,0.6279803475328674,0.8294178029627044
8158,0.7435978269221524,1.02882436299037
8159,0.895532782947385,1.2854119450207409
8160,1.0499399480301772,1.549999863439884
8161,1.024284862950646,1.4626555069464786
8162,0.9545743914310597,1.0572600826429155
8163,1.1080107668102297,0.9879626440576521
8164,1.256180117817654,0.7673683597044805
8165,1.4017804702691163,0.8243183390207333
8166,1.677816178317714,1.1250977671292564
8167,1.8510797474355558,0.8813764194496848
8168,1.8602448519284216,0.8809048536924919
8169,1.959130736449405,1.1939748178371026
8170,1.8749881087660665,1.0133238442987766
8171,1.8567930771192205,1.150692373952858
8172,1.9538860842442365,1.0625687683336342
8173,2.1809744844364465,0.761633044837311
8174,1.9996191007081707,0.8582959713597944
8175,1.9012957631529934,0.8660127802633631
8176,1.715029221640378,0.7372142026912566
8177,1.6310162971778888,0.9281038966822143
8178,1.393103283267052,1.1284266551452924
8179,1.5018904229054981,1.2500813482977466
8180,1.5388697745545035,1.446778835541697
8181,1.5021861166806985,1.4240419507840019
8182,1.4281254154422243,1.2339748590011546
8183,1.3610517618280513,1.2546942715141631
8184,1.2960592611442532,1.3073243411299245
8185,1.2674662086653794,1.1778633644974668
8186,1.373630904070007,1.1448857366553529
8187,1.4433339106398484,1.0546158742991443
8188,1.5666204594313884,1.0296089244016469
8189,1.7370662305530744,0.9837511638845053
8190,1.9263441283804348,0.7231764019324816
8191,2.011539396263912,0.6276432787825692
8192,1.948170512798165,0.40923875539277005
8193,1.7838286689654554,0.4542979925570606
8194,1.65025435225775,0.44146730792815164
8195,1.4917126700725718,0.33332521608579224
8196,1.493662772132481,0.4164267816078912
8197,1.5432905041576772,0.20083355051370316
8198,1.5584196047983636,0.21479451167506744
8199,1.3897967490753549,0.4604707093328362
8200,1.312497936712891,0.3981018821635508
8201,1.1392774140200221,0.38359488077575765
8202,1.0720119387374902,0.1504029599358382
8203,1.052471620794214,-0.28363153724793927
8204,1.0062247426390922,-0.319563577683426
8205,0.9250319947938278,-0.2841643771758766
8206,0.9895930614262805,0.08733460786243884
8207,0.9671315629742419,0.3783942376031614
8208,0.9351157294701948,0.5007123683015172
8209,1.04113176867213,0.5177288314883131
8210,1.0702639547250257,0.496594932122454
8211,1.1478741772962835,0.37952663641417983
8212,1.3898933175361814,0.1369065397190317
8213,1.671968915604219,0.21682242367281898
8214,1.9240409181702778,0.14599547124090928
8215,2.114412214744827,0.27288676552139995
8216,2.0075509996719276,0.6404091566865664
8217,1.929156813268116,0.5835486329591096
8218,1.8259014037498489,0.5693475186311949
8219,1.9624991922257071,0.40434672937464344
8220,2.1323394637085245,0.40534467722764
8221,2.094412993164081,0.6127209018608257
8222,1.9739994929610418,0.6195146173430947
8223,2.197629116383842,0.7133046043760518
8224,2.216228102681401,0.38574771842935235
8225,2.347250368754,0.06471394651574612
8226,2.4462046567575726,0.1308766236316138
8227,2.6542035116592877,0.1960685507918879
8228,2.494903562912521,0.3242602262867588
8229,2.237656624310404,0.4264665802880928
8230,1.81822867544383,0.29473113231663267
8231,1.6671120504696435,0.4396701635242466
8232,1.4995824598779763,0.5025855061348455
8233,1.109680567697569,0.503529506545674
8234,0.8307822741749334,0.6208013388197302
8235,0.7626325708394124,0.21683715497390366
8236,0.7533791251288987,0.04054453829674899
8237,0.6280039285314756,0.12385810679847757
8238,0.8571396741447185,0.06695126026493464
8239,0.933045608464079,0.38076487756583494
8240,0.9495064554124714,0.5736591907006594
8241,1.0352220013102205,0.46725630231987964
8242,1.0460748238927264,0.4580155891567732
8243,0.9552509158762984,0.3532740460473648
8244,1.2684031537867306,0.217578721483833
8245,1.4814310333997962,0.04004985729604407
8246,1.5886979592609036,-0.13542082207215198
8247,1.8812642537186621,-0.37956156248501927
8248,2.081366931182586,-0.36487577297138063
8249,2.0110954757220796,-0.2942244500482507
8250,1.9325515096426056,-0.13675277985864026
8251,1.8205789632201246,0.12870625551088902
8252,1.5248150621730636,0.12542852590023335
8253,1.2938684676729673,0.24384832682532082
8254,1.0854707018053729,0.1000214864661407
8255,0.9114806917280043,0.0660232474240791
8256,0.8997093225218398,0.04685131108101799
8257,1.105230950630752,0.11408258507694104
8258,1.1965411890387059,0.25754976887015735
8259,1.3133504996358136,0.34616309055299
8260,1.4088730280083004,0.2915060496912221
8261,1.423411794545833,0.16093299969619534
8262,1.3688965230710766,0.14956656214544467
8263,1.3390863330807594,0.1265558701311325
8264,1.3122034338756579,0.2907748086593575
8265,1.4156950384318148,0.4893868095103972
8266,1.4580322579011227,0.5715111147223544
8267,1.386308696127339,0.274607706218727
8268,1.6426340065763392,0.5076806280898816
8269,1.7885617583547755,0.4360989327936595
8270,1.734992421998085,0.6110006677194666
8271,1.7721045992285784,1.0014539847163029
8272,1.8674545158360591,0.8186379514476008
8273,1.5829238609939107,0.6430861140631161
8274,1.4376409931350773,0.46754141167165975
8275,1.6074593378605941,0.3176943887864524
8276,1.6119476348839215,0.04235940633232328
8277,1.524047879853,-0.058988638355470815
8278,1.6592295568999607,-0.10807198109243772
8279,1.9374825785633836,-0.2968775629515732
8280,1.884045462775565,-0.09129727747775335
8281,1.798409106671386,0.04368255843552678
8282,1.7492649296612095,-0.05298861143948608
8283,1.608607647864092,-0.06274824109056373
8284,1.310544570762845,-0.3369572850314754
8285,1.265420238509026,-0.25023558841277743
8286,1.4209444812803003,-0.15969576155977766
8287,1.50137957342044,0.04725459450605832
8288,1.6182334576159234,0.11570155923303393
8289,1.7001419761311516,-0.030621746655832477
8290,1.6541024061354106,-0.0956150986560666
8291,1.5307391558158825,-0.046011254829296355
8292,1.676443894018355,0.12896695471071834
8293,1.7904656332023539,0.4912309430936914
8294,1.7341334116240608,0.5583146337078231
8295,1.7166508416979154,0.3589917796859949
8296,1.8443883365910396,0.3101169497696914
8297,1.8340041314143483,0.16068468817921777
8298,1.9240349402292327,0.1559046645944714
8299,2.1415254590015516,-0.006368862640103945
8300,2.2492010935248388,-0.11325920638687625
8301,2.144183785229968,-0.48585130891669714
8302,1.9970303873463717,-0.7240031526656503
8303,1.6806017419107862,-0.47130553511914414
8304,1.372263803246623,-0.46640757074691785
8305,1.1356222345584388,-0.1749146614566508
8306,0.9625854323209125,0.07333662557013756
8307,0.6343823219034519,-0.03847893468182162
8308,0.521170240691323,-0.1462062319555005
8309,0.5921941907926042,-0.28875191328887106
8310,0.6547545474673621,-0.2517948344798564
8311,0.5296382104644926,0.028862691717187305
8312,0.6829538645506483,0.33556488729057665
8313,0.6644344892350884,0.6318414814430846
8314,0.5401546387158171,0.8736435125765032
8315,0.5458884334022223,0.7035393197192542
8316,0.6697074309586732,0.7541632252709937
8317,0.7659950785209063,0.7171304044687717
8318,0.8675745375680387,0.5572463115086388
8319,1.0779426831343237,0.6043150742416176
8320,1.0044151966989199,0.49801611304307386
8321,1.052356932244208,0.4458074187386361
8322,1.036419028230708,0.5799848889273398
8323,1.1702756194604098,0.6285798711130857
8324,1.023202269598578,0.7435514016310889
8325,1.1511093036902553,0.8657902897324554
8326,1.4436975360872668,0.6522870472038869
8327,1.7878955749493843,0.5678752360817612
8328,1.9245004611062921,0.5809894899939453
8329,2.043353673786857,0.2527852458170736
8330,2.3169984758402467,0.1964932125830404
8331,2.3723718174723722,0.008025598766447956
8332,2.2743536416898698,-0.1120541883299153
8333,2.453929099477909,0.11984174760730773
8334,2.761058019478658,0.009298991836128936
8335,2.566690803955991,0.16092773383076006
8336,2.250582842480976,0.2558974105301839
8337,2.0340852338829882,0.27366650589074604
8338,1.6828835222277565,0.4300579115857571
8339,1.4612936959855247,0.4391190618886385
8340,1.4113556069014563,0.3738606281634087
8341,1.4177744425647991,0.273307468916402
8342,1.4831584732087206,0.10205551787944289
8343,1.5444495293531901,0.11203449307974842
8344,1.3933343559058844,-0.01638826415491855
8345,1.4114342211664894,-0.07694319589938522
8346,1.406845378004237,0.1082046006509179
8347,1.183359335076437,0.11924321515787777
8348,1.0814660405133887,0.4598383818120144
8349,0.941393679652994,0.6315812100190422
8350,0.5289406981795031,0.7496742681667243
8351,0.37114556919065755,0.7348374464380101
8352,0.5336030596129175,0.5269414656115942
8353,0.6336108248469174,0.18971056622393945
8354,0.7266471576812257,0.054069653831832085
8355,0.9138763450196589,0.1429759255545902
8356,0.8427841710896868,0.17575108597810607
8357,0.6189413998333113,0.4367405289403605
8358,0.41609572730101696,0.41859517476032326
8359,0.48211243408996435,0.5390249077388638
8360,0.686715051412162,0.6712856279370241
8361,0.9700300996278628,0.930033771152365
8362,1.1180023696787216,1.2790372358634945
8363,1.2607917349051376,1.2883615484845399
8364,1.3201082637161512,1.2371420569248153
8365,1.3392539692175598,1.0002890157959572
8366,1.3213493627126927,0.6307150896937646
8367,1.4185217870354343,0.2968615591235872
8368,1.412105645694079,0.11998010786609542
8369,1.3011703673743444,-0.009874836758833216
8370,1.3506686151048237,-0.029906687497078213
8371,1.4410902061472994,0.09459471094412442
8372,1.4858817198095693,-0.0978477981250634
8373,1.5416305930080756,-0.2670963785469118
8374,1.6825241661891783,-0.5358519488621618
8375,1.5515759855305116,-0.7167776312631213
8376,1.5449583250580141,-0.6516926661091174
8377,1.7034372411041212,-0.4544775987589524
8378,1.8440098432499887,-0.13325393540284924
8379,1.9373981018524142,0.058058972914355494
8380,2.0931119438019192,0.3864781447920068
8381,2.0469807783621135,0.4849542323724325
8382,1.887491606105491,0.5137439765060217
8383,1.8784900434701453,0.420952849703405
8384,1.7988915931204839,0.46294272086756777
8385,1.722391519591818,0.5958399788942561
8386,1.8534169383090033,0.5644933612958626
8387,2.1230389828677105,0.7576607193117352
8388,2.1595427666308646,0.37320536011524114
8389,2.2805890390348935,0.169771962655626
8390,2.426245867701899,0.1858409329626259
8391,2.402055143026238,0.029041688205878678
8392,2.355820340612804,0.09256432630636893
8393,2.3903566164514864,-0.25707737689295307
8394,2.3577108810227934,-0.48085396010897563
8395,2.3253418970367337,-0.31039037698211536
8396,2.349129734723177,-0.18794803009137737
8397,2.3556302451351945,0.2829626128026108
8398,2.295408452787754,0.5211114532877936
8399,2.3542029246062963,0.2831116563305415
8400,2.3101341044323846,0.2815674608209503
8401,2.3659353747704754,0.28931460642396506
8402,2.196573623534488,0.45299637271629567
8403,2.1389170920306437,0.7330275157313283
8404,2.005658064660727,0.7965865543175602
8405,2.011851639659899,0.7121980619835253
8406,1.9152569560562493,0.5561161343925105
8407,1.9122312883948183,0.5612889124391491
8408,1.8795705906815192,0.5806994444280482
8409,2.064712947401503,0.6161377584476708
8410,2.17182670284446,0.6933357061003032
8411,2.1738579558598223,0.685859512839863
8412,2.090716659096521,0.6186873237485607
8413,2.092546606941694,0.6351891065458821
8414,1.943857196107607,0.6218411052397932
8415,1.8894598500647513,0.7984609147401375
8416,1.857382225904768,0.9528766532499618
8417,1.9361564807283211,0.9843361633863895
8418,1.6662151521682134,0.8533917717726914
8419,1.5008757446178578,0.5161073944868774
8420,1.3577356464039294,0.43082290777665405
8421,1.1737666043413517,0.5115178916424165
8422,1.1584983983113128,0.7138782908885228
8423,1.3661438613159893,0.8407956974555346
8424,1.3543160182912528,0.9152732066485055
