,x,y
7587,0.1804074061191095,-1.236490257526154
7588,0.1908438494468471,-1.2094089000286035
7589,0.2590948363209358,-1.1481798205996863
7590,0.1625934227937524,-1.1488628579651659
7591,0.12189799140074707,-1.0814310584994682
7592,0.027345446063886336,-0.9960650639607548
7593,-0.1017157904674357,-0.8797920591610788
7594,-0.18391068326565668,-0.8843801867409151
7595,-0.22634778871115274,-0.872718940057345
7596,-0.3993840977304034,-0.8971531439480933
7597,-0.5914983193401835,-0.7575372731271373
7598,-0.7343453209157953,-0.6806171840691897
7599,-0.8526190180687648,-0.7140907068980098
7600,-0.9157510219833174,-0.7206686725513074
7601,-0.9638898728353054,-0.7419850944603897
7602,-0.9944254405670298,-0.6725712120965595
7603,-0.9894233351357238,-0.617858049833494
7604,-1.0470238750633236,-0.6459908916664142
7605,-0.9977993077548198,-0.7710904896335381
7606,-0.814970222892001,-0.8308774821335364
7607,-0.7363272955060786,-0.9113100626318469
7608,-0.6628415755609284,-0.9421775097766327
7609,-0.6338461326620949,-1.001314364326165
7610,-0.6384657168221417,-1.0138866267609266
7611,-0.7330762706644174,-0.9263308848945929
7612,-0.8082130240008727,-0.7156305605788569
7613,-0.8615637699637221,-0.7188839705941209
7614,-0.9433749056381374,-0.6810194648568736
7615,-1.0244854743617342,-0.5304038721480838
7616,-1.0785659683187607,-0.4706950312168929
7617,-1.1214243094246168,-0.42743267546153574
7618,-1.1137356481426963,-0.3219166277365037
7619,-1.0704758123592149,-0.3467496497994785
7620,-0.9186022327782672,-0.3754920264327079
7621,-0.8807430020353303,-0.34660885091753435
7622,-0.8774044591238301,-0.2626228634868538
7623,-0.894174864989486,-0.2784894137457939
7624,-0.9258260470381866,-0.21015168485369579
7625,-0.7954666181477072,-0.3622091800355712
7626,-0.5566654543727846,-0.5373274498918771
7627,-0.3353571983942474,-0.6269017633794859
7628,-0.08928514054967715,-0.7395219424120527
7629,0.06433235600777158,-0.730131039929916
7630,0.16660561761961099,-0.8451968476111491
7631,0.3074569276776528,-1.0597021465501129
7632,0.44722907393480965,-1.2025495961609802
7633,0.38567083879827346,-1.1224664613555289
7634,0.3164518301012076,-1.1923488335471224
7635,0.18557079419082462,-1.2277396692393083
7636,-0.06661656371662414,-1.3666596266091193
7637,-0.34366560683111347,-1.3673284518880497
7638,-0.52917674695899,-1.3758764846402598
7639,-0.6713561970126408,-1.354802937592787
7640,-0.7981161894265654,-1.3981465863802316
7641,-0.9068750921389959,-1.5458095287759392
7642,-0.7744915001998179,-1.4602916190399917
7643,-0.7995491974215281,-1.4044572967287772
7644,-0.811127846073016,-1.1874204016060772
7645,-0.7313981275751191,-1.1395651039031913
7646,-0.6091641348089712,-1.0648000119893535
7647,-0.5904119948466692,-0.9112462475157718
7648,-0.6166964602354548,-0.8364626428563804
7649,-0.5883981292380607,-0.6659697576912664
7650,-0.6624962255979078,-0.693332426741478
7651,-0.730436971885397,-0.6359116822633104
7652,-0.7133190206523969,-0.6128024353648189
7653,-0.731579075592509,-0.6709399804838767
7654,-0.6996491982964208,-0.7187871528366224
7655,-0.7567847669556982,-0.7410309573920317
7656,-0.7371159900914789,-0.7507361665124426
7657,-0.6268984226461228,-0.8606169428449499
7658,-0.5885929501253871,-0.8494429360784378
7659,-0.45511441372482464,-0.9483188691786401
7660,-0.4163356541715233,-1.026714627289016
7661,-0.3815234639973273,-1.066507799122251
7662,-0.30561462665686334,-1.0190571715877685
7663,-0.3687044317620144,-1.1550822067488564
7664,-0.4592681037668157,-1.1869180310913066
7665,-0.5296308846442189,-1.1249086104910124
7666,-0.5803266814478166,-1.1891048938757094
7667,-0.5815400656731213,-1.2061028873380766
7668,-0.6252579167328289,-1.224999713587079
7669,-0.6028329841813651,-1.158272165596276
7670,-0.6730904079624884,-1.1348503570784965
7671,-0.8416277217424472,-1.021535106915791
7672,-0.9338815462257561,-0.9541199595746481
7673,-0.9813271098233111,-0.837970653009273
7674,-1.0743376371493973,-0.7074821787780907
7675,-1.1249196747913874,-0.6371119019652538
7676,-1.2287017434706058,-0.44516270885955167
7677,-1.2606923135878272,-0.300589059982525
7678,-1.4484111923774057,-0.39613928942936333
7679,-1.575478988037091,-0.41439370013282684
7680,-1.6549133453103642,-0.5431460819396008
7681,-1.6450387324100184,-0.7074186397322068
7682,-1.6408406392922,-0.7810701648265177
7683,-1.6307038258724134,-0.926253757255308
7684,-1.6197380242189894,-1.180754449152727
7685,-1.580968745806749,-1.2225129047007246
7686,-1.6114827974010468,-1.1764341130709024
7687,-1.6105119876278542,-1.2557287146072833
7688,-1.5814871230484902,-1.1723055754036742
7689,-1.5705867355327046,-1.1169311356736558
7690,-1.6048611067135847,-1.1095912096244445
7691,-1.6253468728516292,-0.9850721019587834
7692,-1.4917298991168135,-0.9576359958746996
7693,-1.521365889319322,-1.0918573991361127
7694,-1.5933463352801147,-1.1066678176191584
7695,-1.6301991792254693,-1.1066678176191584
7696,-1.5927749779704465,-1.0918573991361138
7697,-1.6069008234369302,-0.9576359958746999
7698,-1.6871677114770292,-0.9850721019587847
7699,-1.7997059463221297,-1.1095912096244458
7700,-1.8190076944674296,-1.116931135673656
7701,-1.8602739931416203,-1.172305575403675
7702,-1.7091249989694262,-1.2557287146072835
7703,-1.6428232920844088,-1.1764341130709026
7704,-1.6284897705355246,-1.2225129047007242
7705,-1.559348069420317,-1.1807544491527269
7706,-1.406303389071788,-0.9262537572553077
7707,-1.2272829967610377,-0.781070164826517
7708,-0.9386816965836878,-0.7074186397322071
7709,-0.7100746226066575,-0.5431460819396018
7710,-0.6640190768123517,-0.4143937001328277
7711,-0.7535825440729544,-0.3961392894293646
7712,-0.6501883762298419,-0.3005890599825263
7713,-0.5187871992780065,-0.4451627088595532
7714,-0.4775682036084983,-0.6371119019652554
7715,-0.5242201844718863,-0.7074821787780923
7716,-0.5031106578510266,-0.8379706530092741
7717,-0.6538498794262015,-0.9541199595746488
7718,-0.688391276058192,-1.0215351069157916
7719,-0.5996914233959016,-1.1348503570784967
7720,-0.557758860167699,-1.1582721655962764
7721,-0.7179851330937497,-1.2249997135870794
7722,-0.8615780455943831,-1.2061028873380768
7723,-0.8818603555737702,-1.1891048938757096
7724,-0.8866948885093373,-1.1249086104910129
7725,-0.8917318776781906,-1.1869180310913066
7726,-0.8360915111716074,-1.1550822067488564
7727,-0.8981077244083167,-1.019057171587769
7728,-0.9638732085446283,-1.0665077991222511
7729,-0.9351798932014882,-1.026714627289016
7730,-0.7479321764148258,-0.9483188691786401
7731,-0.6781752414382627,-0.8494429360784378
7732,-0.6069728827344362,-0.86061694284495
7733,-0.5762203199480207,-0.7507361665124427
7734,-0.47880676731985605,-0.7410309573920313
7735,-0.37934443272784973,-0.7187871528366223
7736,-0.20881511424303548,-0.6709399804838765
7737,-0.25460743569412736,-0.6128024353648189
7738,-0.4139569390975109,-0.6359116822633103
7739,-0.4940184498224708,-0.6933324267414781
7740,-0.5244657693157848,-0.6659697576912667
7741,-0.5706781034331027,-0.8364626428563811
7742,-0.6133053897161898,-0.9112462475157729
7743,-0.6370538518242597,-1.0648000119893544
7744,-0.7485903171464988,-1.1395651039031922
7745,-0.8774224021174609,-1.1874204016060783
7746,-0.8495938168920454,-1.404457296728778
7747,-0.7303335170899417,-1.4602916190399922
7748,-0.7825894221486724,-1.5458095287759397
7749,-0.8804336060050417,-1.3981465863802318
7750,-1.0845100857709469,-1.354802937592787
7751,-1.1253817049622428,-1.3758764846402594
7752,-1.2432103048305114,-1.3673284518880495
7753,-1.1757608330219291,-1.3666596266091193
7754,-1.280162615186713,-1.2277396692393083
7755,-1.4096592915688875,-1.1923488335471226
7756,-1.47704240089127,-1.1224664613555293
7757,-1.4548618960987012,-1.2025495961609807
7758,-1.3536345957520854,-1.0597021465501135
7759,-1.2926729475465968,-0.8451968476111494
7760,-1.3007685869872256,-0.7301310399299161
7761,-1.1936135712778086,-0.7395219424120529
7762,-1.2137298454292098,-0.6269017633794862
7763,-1.1523712085597035,-0.5373274498918771
7764,-1.0379105600341159,-0.3622091800355713
7765,-1.0433598161212359,-0.2101516848536955
7766,-1.0342653474076187,-0.2784894137457935
7767,-0.9829853424765831,-0.26262286348685326
7768,-0.9235182457672577,-0.34660885091753396
7769,-0.8489598495737487,-0.3754920264327073
7770,-0.9104200879105665,-0.3467496497994778
7771,-0.918378990042221,-0.3219166277365031
7772,-0.8822127963101255,-0.4274326754615355
7773,-0.8368409387880007,-0.47069503121689293
7774,-0.7382885321477013,-0.5304038721480842
7775,-0.7702821302305021,-0.6810194648568741
7776,-0.8097888219264178,-0.7188839705941217
7777,-0.8343558070276557,-0.7156305605788581
7778,-0.9751588299151294,-0.9263308848945939
7779,-1.0139096642598913,-1.0138866267609277
7780,-1.1005249907941779,-1.001314364326166
7781,-1.1667963843271412,-0.9421775097766334
7782,-1.1023675984501677,-0.9113100626318474
7783,-1.0837104544045635,-0.8308774821335367
7784,-1.1698748020437046,-0.7710904896335384
7785,-1.258618126832747,-0.6459908916664148
7786,-1.2325079481878332,-0.6178580498334949
7787,-1.1559776360183214,-0.6725712120965601
7788,-1.0407263209831843,-0.7419850944603903
7789,-0.8452048917913733,-0.7206686725513081
7790,-0.7127486114210535,-0.7140907068980102
7791,-0.8147053866257155,-0.6806171840691901
7792,-0.9461472544233971,-0.7575372731271376
7793,-0.8318559628872516,-0.8971531439480934
7794,-0.6870425080067432,-0.8727189400573451
7795,-0.6880331952710457,-0.8843801867409152
7796,-0.725576354467266,-0.8797920591610788
7797,-0.8178772477186015,-0.9960650639607549
7798,-0.9602836423358775,-1.0814310584994682
7799,-1.149105592860216,-1.1488628579651659
7800,-1.2433739534890131,-1.1481798205996865
7801,-1.156622090090936,-1.2094089000286032
7802,-1.0923444890445964,-1.2364902575261536
7803,-1.0852454197091888,-1.2577483341293572
7804,-1.0982780773893999,-1.2604703873158305
7805,-1.0116098031234517,-1.2725761405709641
7806,-0.9797455414988403,-1.2853602522088863
7807,-1.1129138200592077,-1.3605353363962878
7808,-1.0855187001609183,-1.4946942718485083
7809,-1.0118257503973913,-1.6236385963112483
7810,-1.043229422590549,-1.70493333154207
7811,-1.1895444438356224,-1.783751249814505
7812,-1.3122404920208801,-1.8917429756138557
7813,-1.3883317014321135,-1.9721960599119976
7814,-1.474351630037862,-2.019696259819877
7815,-1.5731597470674297,-2.0800450437062543
7816,-1.4921399409922071,-2.0802721114792013
7817,-1.5522217408515442,-1.9684306936107183
7818,-1.6779646608916239,-2.088038006570464
7819,-1.7288372172950468,-2.162272388741391
7820,-1.731898164738533,-2.119244246714879
7821,-1.7284702072807094,-2.048624711554906
7822,-1.679786985232612,-1.9810563349961003
7823,-1.7080966499567312,-1.872955233110284
7824,-1.7807735353391685,-1.7093194952037265
7825,-1.826552267305908,-1.66927487099369
7826,-1.8861464337881007,-1.4756281525133748
7827,-1.836881310636088,-1.4344008279962965
7828,-1.8209968850890241,-1.5212070354775458
7829,-1.774067888989211,-1.525019255265712
7830,-1.849796744422108,-1.5287929688603177
7831,-1.8858567594781426,-1.627177278117935
7832,-2.005440542269733,-1.670162026951307
7833,-2.0327249507896665,-1.749605062347321
7834,-2.0921703698675636,-1.8605242795295704
7835,-2.0668287214496983,-1.9541934118693718
7836,-2.120981759032476,-1.9580040914443162
7837,-2.1299679444215895,-2.1215186364006153
7838,-2.145811245864105,-2.2237941214025523
7839,-2.062785563737848,-2.278412743193683
7840,-1.9589280621864402,-2.425190297990623
7841,-1.7542000571987093,-2.3781857448427606
7842,-1.5332625272044367,-2.2909093189984575
7843,-1.3097204032468555,-2.148957060276732
7844,-1.0902131648017006,-2.0055216482648452
7845,-0.879754656470899,-2.0130824087199253
7846,-0.8391400327633128,-2.079426144868683
7847,-0.8632251603169276,-2.100890167717254
7848,-0.7450385469266562,-2.12575250432216
7849,-0.6728253302233377,-2.2458565749882373
7850,-0.6720595443825761,-2.3497785274311163
7851,-0.6821112904614743,-2.3797264998244785
7852,-0.6316164277636815,-2.4482153342940136
7853,-0.6505168249254123,-2.3038778379309215
7854,-0.7146740760545188,-2.066707684777579
7855,-0.7649176298709515,-1.9028350975627097
7856,-0.7690461821024489,-1.6572418017653556
7857,-0.9301976317895032,-1.3309459467970188
7858,-1.1040992968120138,-1.1252398691837808
7859,-1.2160467454754391,-0.8932298338783139
7860,-1.2563383330637703,-0.6839894588663354
7861,-1.3426258354824228,-0.6020989988140513
7862,-1.4810883708472111,-0.6294819234040163
7863,-1.555931145308154,-0.6031616991461105
7864,-1.5344263073583202,-0.6093327100209059
7865,-1.5592984614597187,-0.8561649852656419
7866,-1.471387562885147,-1.0668561674055028
7867,-1.2428091019815217,-1.3711012648007062
7868,-1.0479412742340344,-1.7024354290910777
7869,-1.0748913069380746,-1.949414257430822
7870,-1.155464887725486,-2.1632906638670115
7871,-1.1425836288208422,-2.27474995677869
7872,-1.01842932177165,-2.4188018552843107
7873,-0.9394904697788642,-2.421992994001695
7874,-0.841926903101969,-2.4025911810835603
7875,-0.8438705396148382,-2.3609680584249078
7876,-0.9752389635783687,-2.3535462196257066
7877,-0.98614663471215,-2.4150924303754544
7878,-0.9583965640435939,-2.3887626386864507
7879,-0.957898682549656,-2.405569882942156
7880,-0.9314203109723483,-2.5537750968983857
7881,-1.0227819387742885,-2.6751295386635876
7882,-1.091936938565684,-2.5655579550973155
7883,-1.1435688105339765,-2.4815151730416667
7884,-1.2425404881401312,-2.3339324536277135
7885,-1.3155477530189812,-2.198547413855621
7886,-1.4150376341644417,-2.07905838148811
7887,-1.4705234939830272,-2.054938488108671
7888,-1.460713610047609,-2.0500747897511373
7889,-1.4687012836878248,-2.0208696596254234
7890,-1.5747436393342538,-2.141444618899781
7891,-1.6691014372653228,-2.244137452362924
7892,-1.634745222302604,-2.2795834421074246
7893,-1.554493676314973,-2.2484928511480384
7894,-1.6747337303842624,-2.253025845731892
7895,-1.7251836901521616,-2.1818768422395527
7896,-1.663365330083166,-2.024275511153641
7897,-1.5701594059549646,-1.8595027377659112
7898,-1.516790071490301,-1.6931491892546662
7899,-1.3777871791015548,-1.5745615656907397
7900,-1.290600714709361,-1.6631730027150597
7901,-1.2732793708790777,-1.7655981131586975
7902,-1.1758195956273536,-1.8150461966500426
7903,-0.8424984276182487,-1.8768601898046413
7904,-0.6567780557914235,-1.8297276121686799
7905,-0.545077283665273,-1.7848794874073612
7906,-0.4491691290075032,-1.7453864444142797
7907,-0.31877393466892856,-1.619819514752063
7908,-0.24593472290312685,-1.4776017119027431
7909,-0.08518396742989674,-1.3285902053668133
7910,0.05889685702018642,-1.5063731334203503
7911,0.10215833815605692,-1.6188867178772868
7912,0.08818198940282021,-1.7122058501422837
7913,0.09561734189594745,-1.7769526699612248
7914,0.04235422950213363,-1.8249099916378932
7915,-0.041791619860501894,-1.911062547354478
7916,-0.05845805851803234,-1.958505949812505
7917,-0.07286625688311878,-1.9241152747597723
7918,-0.07603052116391623,-1.773530502581533
7919,-0.19211929183864668,-1.7705342386836733
7920,-0.12888111086665463,-1.637006151415535
7921,-0.0877321392576604,-1.634830611409543
7922,-0.07220244291607306,-1.784303741974239
7923,-0.028678601713981122,-1.9525147783967347
7924,-0.13101202976007764,-1.9917274358937158
7925,-0.25440185681367455,-2.035488895409247
7926,-0.3223792682771047,-1.820166763851462
7927,-0.4403334440138232,-1.5782170741923682
7928,-0.4841479869371936,-1.5211559592233979
7929,-0.640170247287464,-1.3742785764611503
7930,-0.8028845893860851,-1.2330107254668792
7931,-0.9692538278244873,-1.0917307183527278
7932,-1.109248066561638,-0.97578027944178
7933,-1.1973795524073596,-1.0343186530113435
7934,-1.3556787119428724,-1.1599847131282703
7935,-1.3685727620243138,-1.2665760288183259
7936,-1.3839381075627888,-1.3882182845313116
7937,-1.5709396050738533,-1.5567628202493233
7938,-1.7244759333947313,-1.548368997320104
7939,-1.8416495381306748,-1.563151787438034
7940,-1.9769109046295217,-1.6320586539232294
7941,-2.068793831870941,-1.6250203011075754
7942,-1.9623538024519893,-1.6802717930216975
7943,-1.9202124828376104,-1.5576245883201025
7944,-2.00425798649147,-1.471490283953328
7945,-2.058173316276336,-1.3777024984876378
7946,-1.8406203371528778,-1.4259717029774082
7947,-1.707907715209319,-1.4948325486962886
7948,-1.6374361219744198,-1.6573126378799552
7949,-1.5267025747301746,-1.6419533399020823
7950,-1.3995029099197542,-1.632127865479791
7951,-1.367638139969024,-1.8732653720402355
7952,-1.2132349628990762,-2.12137695122836
7953,-1.2206215963536091,-2.241258815928504
7954,-1.1972296564949976,-2.279169196675788
7955,-1.1906083624808144,-2.3284698069166465
7956,-1.1926193174037996,-2.2078701889783057
7957,-1.1286036440550242,-2.2959355967723756
7958,-1.0959278006262798,-2.3704155026014666
7959,-1.0835314406160836,-2.4154516194837865
7960,-1.0891140535847814,-2.355690980507169
7961,-1.1396779880386974,-2.4785930227816633
7962,-1.002201614210344,-2.5776829154538468
7963,-1.002648509731657,-2.6225050790080338
7964,-1.0750357218097464,-2.7020128511339436
7965,-1.2131575552633023,-2.7712489672243734
7966,-1.3189202062642842,-2.8189212297448467
7967,-1.2958239003190546,-2.756309638576157
7968,-1.3530023238665627,-2.773851441786316
7969,-1.3787280994825104,-2.79675443148836
7970,-1.3408405309739762,-2.7896755093717185
