,x,y
7376,-0.3254156197109407,0.03668013065573238
7377,-0.30204374590344324,0.025433996927071746
7378,-0.24261405510495726,-0.011377701532547201
7379,-0.23948771710946454,-0.007319148807875812
7380,-0.3374352010811641,-0.0026860307046738573
7381,-0.29273887234944707,0.04029720871717469
7382,-0.2956189037568446,0.03723405460597192
7383,-0.2562491631688243,0.009529133805472744
7384,-0.29053572952246687,-0.008993087398982158
7385,-0.2561465684181793,-0.061499591722115825
7386,-0.3929824720989007,-0.11603861845773933
7387,-0.5190393664823976,-0.13707175477580671
7388,-0.49623801459297656,-0.1541479336247058
7389,-0.49560386430449477,-0.1736059850228108
7390,-0.3881316522922517,-0.1497477396026339
7391,-0.44157361919952726,-0.15510361440186457
7392,-0.45026908364918805,-0.14787615417225497
7393,-0.41584826422063614,-0.15244605902213756
7394,-0.3142486598007021,-0.15983716753423702
7395,-0.2332748186516896,-0.18198800883394808
7396,-0.055693016691047884,-0.1818069096161397
7397,0.048601369050812235,-0.21916238763643245
7398,0.0597613146911345,-0.2388484831715562
7399,0.15751478964760973,-0.23761344768535206
7400,0.21920507115305932,-0.24716009596664515
7401,0.31099577837458353,-0.26215459074130276
7402,0.4316202916839491,-0.23098993731714826
7403,0.4290870958312818,-0.18699920829376027
7404,0.47006570365944383,-0.1546524707244573
7405,0.48486005095127305,-0.12254986729154853
7406,0.39489420342029424,-0.07866460580826728
7407,0.4286322146918153,-0.02359760663628686
7408,0.43251166892811355,0.016137634833910026
7409,0.42485751711414216,0.03252909953570444
7410,0.37819305190315977,0.052002862745341584
7411,0.36477354653249516,0.11880158791119814
7412,0.3395814761363307,0.113990065884384
7413,0.28867975574550897,0.1163680539497132
7414,0.2607510216224493,0.12000060774033416
7415,0.22660536583012975,0.130345707472339
7416,0.16714561775771625,0.17337861648488231
7417,0.1275221771510226,0.19244779443407514
7418,-0.05628959155927127,0.2422605127145234
7419,-0.13309580303220903,0.2981150922947255
7420,-0.11470965777812134,0.3570845385297709
7421,-0.11177834434988562,0.4111996867193744
7422,-0.23622872421876298,0.4775184775415995
7423,-0.2011767986094919,0.5101681278396973
7424,-0.24389314775665497,0.5327925568603604
7425,-0.23895097095044796,0.5174808078078269
7426,-0.18326877253927856,0.4931836952722473
7427,-0.16575988481672238,0.5055109199184377
7428,-0.06137846986534031,0.49874290636892915
7429,0.0011528332460067452,0.48997220028833016
7430,0.06453683025166974,0.5235754983285995
7431,0.05623620378140532,0.5475817219635302
7432,0.13247368854695996,0.5430300728611013
7433,0.17369267446623465,0.5618234454262749
7434,0.15539201331474223,0.5791432369670798
7435,0.029356049926954786,0.5568537503793864
7436,-0.02988220848709068,0.5272829728424581
7437,-0.1874434824107593,0.4998031337112788
7438,-0.35293231946336184,0.4697098525857248
7439,-0.4759100786562179,0.4374286695811538
7440,-0.5829928863289702,0.41147873175868577
7441,-0.6261342694354047,0.3891583111609265
7442,-0.6653423361409301,0.3461288147423979
7443,-0.8419284101215013,0.3130329834371632
7444,-0.8460058854690531,0.268461546005252
7445,-0.7840139726119802,0.285729623096719
7446,-0.6671569875736382,0.30003343379093594
7447,-0.4095673819655823,0.28028881374301273
7448,-0.06586875162406144,0.2639512807017296
7449,0.18379108197522823,0.23768659065177752
7450,0.29672093960589263,0.2435269676516771
7451,0.3503023477899195,0.23620013013328084
7452,0.4109722855721388,0.22014871349665927
7453,0.5659105333964267,0.1729981169843414
7454,0.5334855994755712,0.15262139608660902
7455,0.4894672979574282,0.12451246539283771
7456,0.44614056114747014,0.13277846194274345
7457,0.4055672156742562,0.13670856484561397
7458,0.2855823946529073,0.15945574303894647
7459,0.25472026383057306,0.17425130783187417
7460,0.3262977801985155,0.17995177450748603
7461,0.4844922411316975,0.23931622760755078
7462,0.575520824170422,0.28232682183797164
7463,0.7142561571671306,0.3199991506972082
7464,0.8411280107072671,0.35472321749241487
7465,0.9372910317746804,0.3686125505949791
7466,0.9461827222955433,0.40102628267078816
7467,0.925560967219246,0.4163412311186436
7468,0.8972302917859364,0.48131748668966867
7469,0.8203724215527173,0.5187336664032627
7470,0.7143673129557015,0.5841051463083686
7471,0.5437071527604379,0.6803068311293845
7472,0.5138461470721875,0.7232691122461764
7473,0.43734963989615344,0.7634948513587793
7474,0.37629301745272825,0.7936002952058074
7475,0.3416968594306734,0.8433293865644312
7476,0.29647624829187724,0.8859068292433696
7477,0.31404050741368283,0.8927412326967373
7478,0.36538373106391686,0.9028026877824946
7479,0.3465841053709767,0.913312280400531
7480,0.39631099194980624,0.8972445231926913
7481,0.47457229825200364,0.8901604896557682
7482,0.537598572354016,0.8740413637100503
7483,0.5914721448003369,0.8944259213167312
7484,0.7492620220275225,0.9312335016937859
7485,0.8356750375724648,0.9592180963697053
7486,0.9986462025025792,0.9850004578562691
7487,1.034266157388807,1.001852041717541
7488,1.1154585214060302,0.9870423329110547
7489,1.1540628381666709,0.9525112546328754
7490,1.126215746159732,0.9322920716302071
7491,1.1746810386200948,0.8647779730364636
7492,1.2007193013801922,0.8445681659981463
7493,1.1457024475778455,0.8270486111471351
7494,1.077291643645633,0.7976069040477766
7495,1.185809439655918,0.7656812144593942
7496,1.2176748593883868,0.7176869950017427
7497,1.2533039601876932,0.6912455591613499
7498,1.3117749832215624,0.6392052677553195
7499,1.3600008798276306,0.5753338780781643
7500,1.308932879688092,0.5488402600745542
7501,1.348037844927894,0.46523092391692544
7502,1.3121439514415587,0.42726786802893757
7503,1.207877525759437,0.37676650607262785
7504,1.1943872770106965,0.34564676966085867
7505,1.0909697894403176,0.33738961901504594
7506,0.9462064721938709,0.32846729612156306
7507,0.8955654014723398,0.330539308207422
7508,0.8686314814915435,0.30069448862389403
7509,0.8086585348092933,0.29556165725676387
7510,0.9131477863225304,0.3127012405379951
7511,0.8311352394650338,0.3034757090636835
7512,0.8389628958970294,0.2998908343317378
7513,1.0552780488332296,0.3436042391177882
7514,1.1966640923026062,0.3944964224206261
7515,1.2875883438746714,0.42805109575429173
7516,1.294471714801354,0.38691178668424814
7517,1.2536252100865075,0.3220611490911131
7518,1.1742190883220285,0.29274427684484067
7519,1.2553359393147117,0.2877461080601781
7520,1.2886778946959692,0.2863041552167755
7521,1.3343160014515094,0.3038242846670433
7522,1.3402165271536415,0.3129173106931594
7523,1.2643255991464972,0.29641309974855384
7524,1.0649258288297678,0.32864512091321335
7525,0.9473426846191119,0.3129117998785019
7526,0.9339893262179286,0.29883319882102743
7527,0.9223402047636422,0.2744907223448431
7528,0.9475411235213278,0.2609040762923514
7529,0.9393027011760563,0.2302552173487456
7530,0.8429307214000362,0.194005251522488
7531,0.845289605879349,0.1905298670232125
7532,0.8599853227037738,0.1742354788678849
7533,0.8861477320010782,0.1745604346187159
7534,0.9515194192677299,0.19013857365270434
7535,0.9455757360199031,0.19233244603814484
7536,0.9967714720122764,0.18132689664421206
7537,1.136214790610407,0.13898971859584788
7538,1.1330827140646886,0.09926664860678146
7539,1.0964901454318603,0.07420990754308583
7540,1.0176773837030557,0.01733743647350941
7541,0.91723244304124,-0.004033205772499922
7542,0.884622396439244,0.0011971986023669421
7543,0.8712441229064769,-0.029025519728317125
7544,0.8572531634978793,-0.04066364981260439
7545,0.9641688186105748,-0.07485126626387861
7546,0.9848611036214246,-0.10597453121461571
7547,0.9587874941179662,-0.13671144110930963
7548,0.9973225739171823,-0.17696683992966453
7549,1.0349213949209761,-0.16908816243473898
7550,1.0807148659733392,-0.1847211778892972
7551,1.137297124836868,-0.21341973259084637
7552,1.083482361740464,-0.2527646493473623
7553,0.9925715791325432,-0.28891794632452433
7554,0.9608373879338611,-0.323766565453469
7555,0.9514355802188698,-0.3383969003297769
7556,1.0007768795398917,-0.35465833769684824
7557,0.8761801422718122,-0.3706577780927197
7558,0.8160656972204803,-0.3602746777680142
7559,0.7820521441385064,-0.3558515737192949
7560,0.9047751293124482,-0.37451435038335834
7561,1.0070661864064392,-0.3842095618065112
7562,1.1397329792938746,-0.3690636444490382
7563,1.181093343181697,-0.3587316617126409
7564,1.1564895568899256,-0.31677304399288697
7565,1.083437127377666,-0.2947988169589485
7566,0.9013246377946295,-0.278772742468587
7567,0.9513055527659999,-0.2808535513470001
7568,0.9194301072579517,-0.2952073517021114
7569,0.863819258890099,-0.295332052818438
7570,0.6590976012476563,-0.340609150259596
7571,0.4599681929133533,-0.40720271413178
7572,0.3534861726601417,-0.4642777273307402
7573,0.27439066821944436,-0.47683090054253374
7574,0.2503927719060577,-0.4938090741957353
7575,0.2155143764277706,-0.5741560133294736
7576,0.26048852851168847,-0.609018397008604
7577,0.16564570857494829,-0.6464425643717029
7578,0.07544178737379242,-0.6458072174572145
7579,0.09904707664286144,-0.6431065771872491
7580,0.26034066043534676,-0.6636225594900712
7581,0.3867540007983604,-0.6940491639669767
7582,0.3417745434338165,-0.7127586405728491
7583,0.44228740706914926,-0.696862628896011
7584,0.5798009311887632,-0.6690417779885347
7585,0.6092239917259281,-0.6432322192701198
7586,0.7295599581696167,-0.6056699511874826
7587,0.8146875189721337,-0.5888839786121481
7588,1.0407749248294362,-0.561901219075583
7589,1.140858365820426,-0.5345553793677662
7590,1.097897877155492,-0.49178590875677053
7591,0.9842137658126732,-0.48495146123827965
7592,0.9432338592218132,-0.4944202789611372
7593,0.8039646877651907,-0.4889257657584011
7594,0.6730162488188158,-0.48998571311601563
7595,0.7329330109062562,-0.48350525469928257
7596,0.6763854045194561,-0.48702438165029854
7597,0.648456452251288,-0.5020625603024895
7598,0.4042860168947935,-0.470105269985987
7599,0.14989926310677243,-0.49552780267084556
7600,0.07983229497517078,-0.49465791935063097
7601,0.15368522704445212,-0.49492101913099634
7602,0.15695417673916548,-0.4675580617296169
7603,0.2251903860460631,-0.39877371696629754
7604,0.21432845625023728,-0.3100289584341291
7605,0.09845410888565229,-0.25463015273908524
7606,0.13755011559896083,-0.2221040423074227
7607,0.0630354914336122,-0.2021127872980347
7608,0.10186676066518727,-0.13784402095625298
7609,0.178370318295912,-0.1033801187781891
7610,0.12469049168890001,-0.09121157072682914
7611,0.009413094847086821,-0.07360242338682658
7612,-0.021939401013665163,-0.0743348879486268
7613,-0.08089559896721712,-0.05804850545201883
7614,-0.12656893757384008,-0.002094779243044878
7615,-0.1657267858499492,-0.00031132688808547046
7616,-0.2276218047538587,0.020509703439263706
7617,-0.2672895385232135,0.009090208237232309
7618,-0.20762607109121822,-0.01961752243670641
7619,-0.030797750348530994,-0.06656260813090834
7620,0.20091319589312512,-0.09321309843811706
7621,0.39607290431366765,-0.12787333060133652
7622,0.5445678703875877,-0.12306370730389347
7623,0.6445248807728191,-0.14959455697059063
7624,0.8032811998979987,-0.1809208139996832
7625,1.045736278428098,-0.1950292589728732
7626,1.1992421314173174,-0.23279319537911558
7627,1.4903825001802031,-0.25499559985186765
7628,1.562590858937059,-0.2626798524299386
7629,1.5143642304158862,-0.23187825407267604
7630,1.4712270744681222,-0.26089709043288245
7631,1.4599993457697065,-0.29168923685765
7632,1.4409977569558066,-0.2906183976559558
7633,1.539108935524891,-0.32138298628848794
7634,1.5908994958451583,-0.35106651716692644
7635,1.47855500199188,-0.37114344579390646
7636,1.4544508928193487,-0.392224525986038
7637,1.263462864597782,-0.39234124901736983
7638,1.2086479060616906,-0.36792091607546695
7639,1.1438395528948158,-0.3762564786500229
7640,1.039141323037218,-0.38869980322115616
7641,0.908512511179563,-0.3985759573773401
7642,0.7963361429124544,-0.3863916769703202
7643,0.6780034386120088,-0.38430136159470235
7644,0.5561825715288413,-0.394415615273223
7645,0.4719854943092153,-0.37957536983552126
7646,0.2536111151078695,-0.3969587584447817
7647,0.3056281040908306,-0.41258840518979334
7648,0.247473783448017,-0.3908289939999445
7649,0.2528950755906969,-0.40118899628597743
7650,0.23311602025053788,-0.40624424193614356
7651,0.1750257357600944,-0.39044863302541843
7652,0.24446622701147863,-0.343410165377388
7653,0.2570210260020504,-0.33797404445430024
7654,0.21236440913781557,-0.34240678349941733
7655,0.2031022180804139,-0.35649743967529834
7656,0.2245536787020778,-0.35427161978383054
7657,0.08948509712923614,-0.3488460707184913
7658,-0.03402809451679149,-0.32685245002636276
7659,-0.08490541751144111,-0.28934306244847197
7660,-0.12749758030004898,-0.2706215718134271
7661,-0.0993918649085207,-0.27567593850022976
7662,-0.15078540756626826,-0.3007162373220411
7663,-0.08150229341296084,-0.2891486484559373
7664,-0.04220171744229073,-0.2852872356594992
7665,-0.10571481400143351,-0.24850490378005738
7666,0.047589342940304216,-0.1972780071243828
7667,0.06607624370855654,-0.15818329832967626
7668,0.17099310127594636,-0.11414491452473394
7669,0.1690124434858222,-0.1010226588255926
7670,0.14907683122914128,-0.10420958184716597
7671,0.1382046686501906,-0.12937157409047662
7672,0.17036822252897518,-0.14587197153525622
7673,0.0665908514184154,-0.1346753515715282
7674,0.05333902553302239,-0.14506247547430115
7675,0.17704608232063318,-0.17094107525692512
7676,0.04292137261282753,-0.17023885927619797
7677,0.06438473516358029,-0.15453287480773287
7678,0.11287841262786713,-0.16993062150733218
7679,0.19213963759420732,-0.1701690870282866
7680,0.33642158635696057,-0.1593597894738066
7681,0.4224147298753713,-0.1403265501217837
7682,0.44634813779434923,-0.13050184880644364
7683,0.4543248959133708,-0.09922247018412945
7684,0.5073064500135979,-0.09108116527339533
7685,0.5122381503131362,-0.07928817204912263
7686,0.6123817132269755,-0.04215680594221362
7687,0.6758008864588292,-0.0065784566375185136
7688,0.6362766970471418,0.028244473856773828
7689,0.5326505368274455,0.09211055534350893
7690,0.38499481441760336,0.15083473472438685
7691,0.2330843656569222,0.17471408512256484
7692,0.07584733522019409,0.23041429148092876
7693,0.10595366223309013,0.2894260845478872
7694,0.12905125456403066,0.3271325110138022
7695,0.17207102580166792,0.39608755215376834
7696,0.13864666714312607,0.45120542690328624
7697,0.10022665406387253,0.505121079071196
7698,0.073879248392823,0.5010989170870557
7699,0.15780353706241118,0.5206871648797436
7700,0.2828891546959055,0.5483559340458336
7701,0.4899348288174524,0.5237793286656551
7702,0.6547048954772283,0.526878016719311
7703,0.635291308296647,0.5344224251973753
7704,0.5481396048519316,0.5716790030759595
7705,0.4665650279976573,0.6344094303488733
7706,0.4168031910825229,0.6566654118380666
7707,0.44819555118087195,0.6691376968070565
7708,0.5061011609664583,0.6704896036096647
7709,0.507563473819179,0.6961730615947097
7710,0.4018776200446385,0.7026898703113857
7711,0.3448638826396799,0.7397874660563278
7712,0.38624857957029846,0.7753592379509817
7713,0.48253971385307826,0.753958513693341
7714,0.5266532250935135,0.7356142483807617
7715,0.49758473508930406,0.759812023316527
7716,0.6200774222750091,0.7766818522406262
7717,0.6783147921242182,0.8353474852798082
7718,0.7417418051709227,0.8500449288764704
7719,0.635533834676854,0.8609986498944983
7720,0.6492821421723419,0.8746015114193219
7721,0.5615834489507332,0.8672132659173677
7722,0.5334124986451967,0.8149809110768643
7723,0.4162657365397765,0.7754716371143233
7724,0.39270585238066363,0.758385647012111
7725,0.4139678710138149,0.7115413184580182
7726,0.309663414275118,0.672792061586526
7727,0.14575291996823186,0.644013185164038
7728,0.1561881006519538,0.5442769313033365
7729,0.3455964230095237,0.481295601920994
7730,0.5260632170345614,0.43051057681311333
7731,0.5534587757833047,0.39145600475077824
7732,0.49499536355986246,0.36864724689586953
7733,0.496822486597458,0.34930440615104474
7734,0.4580993151409483,0.3475380177312348
7735,0.45703969911993164,0.3135635257052967
7736,0.45007895947953824,0.2967338988304579
7737,0.5161113404406767,0.26562997881812933
7738,0.4260366177686909,0.20244573180756417
7739,0.40453289153353766,0.18379696007093857
7740,0.429754370995241,0.1553580824022338
7741,0.6216633919759088,0.15940767421810811
7742,0.6865562564877097,0.14235035456780912
7743,0.8443678670322082,0.12704969324457094
7744,1.0474533187180544,0.11248293781800776
7745,1.2468402917818853,0.1075031634844065
7746,1.3899187209141193,0.13592794124193278
7747,1.4760500126880398,0.13077162785866517
7748,1.609127805359166,0.10744631629985753
7749,1.5585135916104078,0.09287007783220437
7750,1.4234193660092365,0.0632127892872182
7751,1.3424937508148922,0.052108192116201574
7752,1.322386575003713,0.060947822503308
7753,1.3163585884006155,0.04892543846524906
7754,1.2297847616190432,0.0768967358053311
7755,1.0673508757796502,0.09211236146530162
7756,1.045664491476432,0.11775769657189228
7757,1.079759502536872,0.12680800589017352
7758,1.0833942136263972,0.1470742249152085
