,x,y
7218,1.1371631527522448,0.11337001361058628
7219,1.031555276821705,0.21826223930994873
7220,0.9985936776041591,0.3373640228316752
7221,0.9016272010734391,0.3319738745709743
7222,0.6127352070063993,0.37504222199844556
7223,0.5324955495869016,0.4318937124110033
7224,0.2921531757001881,0.5492412968874107
7225,-0.06311907221546495,0.6259459082146809
7226,-0.18423003589518583,0.6251285109996261
7227,-0.0783081074499447,0.5773881114747198
7228,-0.022942028217780325,0.6175256331849093
7229,0.094633113281762,0.6047896188586499
7230,0.22985402716108327,0.5342297581968386
7231,0.37558113429056084,0.38651068741058814
7232,0.5933432260370932,0.3158747908089742
7233,0.8789429240884006,0.2565793595177404
7234,0.9076086545297303,0.22327827432695274
7235,0.9193141079977099,0.20194961273736775
7236,0.8408341805964138,0.20361627149865646
7237,0.5443694674241957,0.1365375709668407
7238,0.24270049794133958,0.04604797176312811
7239,0.139253818015782,-0.03283194466303656
7240,0.21485656588095126,-0.10568891556979812
7241,0.419912148649898,-0.028820823784476767
7242,0.5331975086706442,0.029839698166218565
7243,0.4710850749621602,0.038486710934762705
7244,0.4705255041668064,0.10613666423589065
7245,0.2743352157567804,0.29925666186369826
7246,0.151180600805757,0.38627241033764426
7247,0.005225739489372869,0.3549170860683851
7248,-0.037209023874671066,0.22805580178610002
7249,-0.21642538693473018,0.11009795907822398
7250,-0.28003249636983485,0.031149597949777404
7251,-0.45421034867530613,0.11242572252062245
7252,-0.29337490348266676,0.1466982150339619
7253,-0.2195879360055774,0.21079506075652066
7254,-0.03526371429645954,0.2728817710628484
7255,0.04103081745063062,0.19365515750543755
7256,0.15490566471920217,0.1397981580691209
7257,0.19963239401044175,0.13345781119944794
7258,0.29764749219923514,0.05922353451337005
7259,0.3271844805302786,-0.13037946665231595
7260,0.4113577742789072,-0.2653701803057583
7261,0.31953962417444415,-0.33164716324480875
7262,0.10203717840720705,-0.3549820728020654
7263,-0.02837910373379291,-0.46231040048785005
7264,-0.024151659477234987,-0.558483908445737
7265,-0.06015078487935723,-0.6985110349961949
7266,0.17905394256472207,-0.7291338183535624
7267,0.3268091462882606,-0.835570665556842
7268,0.41420203569302444,-0.9323943510565826
7269,0.416670355824985,-0.9723216937854068
7270,0.4088486657363575,-1.1089893188112174
7271,0.3140612109290335,-1.2297779495879702
7272,0.18244672299201653,-1.287726490467247
7273,0.13635506600192035,-1.3052378482578744
7274,0.26555806068972054,-1.253576018359049
7275,0.3521234475903061,-1.2412386013700665
7276,0.4110074077542549,-1.1948015597880737
7277,0.6195381865565001,-0.9898345138315794
7278,0.7162622422553213,-0.8630556035950415
7279,0.5220808905262012,-0.8226985356041581
7280,0.44932592499654933,-0.8786810426118566
7281,0.31734960394251666,-0.7958006244805342
7282,0.03600214619596569,-0.6354792265505413
7283,-0.17184691305141214,-0.5568402731107447
7284,-0.08770652629163651,-0.39749364148067506
7285,-0.014401946231651808,-0.2839674821815014
7286,0.04950242123353815,-0.22018813239253496
7287,0.12278668702864698,-0.0997540090231076
7288,0.10967524938565962,0.012351650198753412
7289,0.2086872159353823,0.18033102653932978
7290,0.13098564465063395,0.3035758617461583
7291,0.15628932787959993,0.4213041475477822
7292,0.10397870255993885,0.554489319881153
7293,0.24090322437762832,0.6599211606299732
7294,0.19328001603821734,0.8732974872751555
7295,0.4757757820634563,0.9153220245923431
7296,0.5802580128098863,0.8725658461402297
7297,0.8204481533627885,0.9759080318490647
7298,0.780683160585299,1.0328144275667697
7299,0.8563919688149051,1.1330013856598822
7300,0.5845531908490613,1.2318144560414288
7301,0.46954786850943386,1.2053478547311345
7302,0.4500857789266973,1.1299932949512195
7303,0.720068219628223,1.0108598715199653
7304,0.6652775077885663,0.9127028133342285
7305,0.8103911170595679,0.8530447870064704
7306,0.7248216306117679,0.7469413399657296
7307,0.5834498976007569,0.6699972598633386
7308,0.3368362189651318,0.5793118281079672
7309,0.16604718543862418,0.5738675947073973
7310,-0.012201378879183357,0.5542098723892761
7311,0.007674948934540838,0.5670569290656295
7312,0.12028276260588791,0.5063975347906849
7313,0.33529646290941345,0.3688723024960668
7314,0.5951582392795992,0.30088050555924206
7315,0.9436279428972963,0.20626439467888935
7316,1.1222138365963588,0.11895257884705106
7317,1.334225788279864,0.1205256914909299
7318,1.2129542467824173,0.0790342817389817
7319,1.032864265343201,-0.055517750066384146
7320,0.7163981908307582,-0.059684851533231977
7321,0.5163104147700165,-0.07025993221906848
7322,0.12386184080829633,-0.07155699309422327
7323,-0.12776825196916727,-0.06863968147335761
7324,-0.44104498704759576,-0.021851507044211915
7325,-0.6020537348050006,-0.13246019018628935
7326,-0.5630818859742505,-0.1361917013887107
7327,-0.7407924213041694,-0.1092788852940026
7328,-0.7862767479010087,-0.10827626903876568
7329,-0.7345349285061945,0.01120157563698305
7330,-0.6421292207511484,0.06913581977548666
7331,-1.0223481260560539,0.09772601875318945
7332,-1.1063157597128739,0.15899142155874435
7333,-1.0938571314641625,0.23497532902249033
7334,-1.0066518325275737,0.15835534264241524
7335,-1.2545828408084216,0.17811636156107263
7336,-1.2595626033240606,0.18035270500365994
7337,-1.3731889932112016,0.1313376123366154
7338,-1.8993576182658454,0.14981038806060648
7339,-2.3591608929049377,0.16923873385681304
7340,-2.362296990151378,0.23154280557216939
7341,-2.4550881869795154,0.2982256287698445
7342,-2.2029498690898874,0.3250866301419249
7343,-1.7582480008539787,0.38900270070627974
7344,-1.5163686142054467,0.48223294813837664
7345,-1.4434427475393408,0.5140448622080743
7346,-1.2845908390939877,0.5668592365129517
7347,-1.3080292804240659,0.5895206855957719
7348,-1.3307404724054506,0.6721728833720914
7349,-1.1339368978963442,0.7274448753579617
7350,-1.0742130532191678,0.749978121280029
7351,-0.920924436834732,0.8191061335420927
7352,-0.7612496984451897,0.8168144040506518
7353,-0.3769495367119195,0.805426377520068
7354,-0.24977939551679584,0.7509920221078153
7355,-0.23611832884487646,0.7541106631048182
7356,-0.40519120220338994,0.7115639555099769
7357,-0.5204546317169281,0.6068448890102146
7358,-0.8238608272158215,0.5516562832715348
7359,-0.6808681081902752,0.5305130851985592
7360,-0.5633391775971868,0.4929823865677022
7361,-0.34675321952645,0.4713418117700682
7362,-0.41096130593338365,0.46802313934988465
7363,-0.5193913453237697,0.4366195592700097
7364,-0.8272510306139371,0.44005330750382793
7365,-1.1259194165581687,0.450844107231573
7366,-1.4209708495229953,0.5121977236564929
7367,-1.3419927125194528,0.5902935040962349
7368,-1.1687162950335788,0.6863430414302041
7369,-1.0588903977887605,0.7103958314340632
7370,-1.0753668058153494,0.7371332085086382
7371,-0.8836459304222813,0.7815834494254861
7372,-0.9333659380292463,0.8372140834697532
7373,-0.9918352515726115,0.8440746063519063
7374,-1.0054786573065133,0.8586353664850377
7375,-0.8589350681740717,0.8988094524817523
7376,-0.812611115283731,0.990235720761927
7377,-0.7767944193695372,1.0092010473968955
7378,-0.8353254842040714,0.9847900963510643
7379,-0.9336020106175766,0.9238684254097618
7380,-0.8304428174990773,0.8876995747379788
7381,-0.795827923691452,0.8473777731288562
7382,-0.8392185901349415,0.758473278024734
7383,-0.8953997329660732,0.6776964573802025
7384,-0.8475058074894174,0.6588389429082404
7385,-0.7360916223461927,0.7129391750347743
7386,-0.6402029900460637,0.6897787912291777
7387,-0.3802866086994181,0.6899785777340004
7388,-0.13644565857215255,0.6881209862092795
7389,-0.015095187135266202,0.6167157896103996
7390,-0.011444484204843043,0.5438489920107106
7391,-0.048588152295585295,0.6024311525337094
7392,-0.260230737541233,0.618974153431729
7393,-0.4029180784264911,0.5890185230684003
7394,-0.5786675699738343,0.49454023023586413
7395,-0.7243494274293252,0.4760339764085264
7396,-0.6658558669799433,0.4466375601403018
7397,-0.5164743123299722,0.4653745183689822
7398,-0.43427537673552397,0.5404187618628259
7399,-0.23033266874691605,0.47263268571305506
7400,-0.19791008680240837,0.38447203035711236
7401,-0.3565375744616289,0.3481451565875932
7402,-0.517002227501013,0.3590552953535952
7403,-0.4741057990863903,0.39799125620405323
7404,-0.6897488456727022,0.44154835982936613
7405,-0.8483228041085343,0.5048104588394594
7406,-0.747647971272808,0.6507278170518233
7407,-0.8558872400896806,0.7593962707964832
7408,-1.0085548347625468,0.8813386640474545
7409,-1.1422323753543486,0.8819737531771777
7410,-0.8227651020918216,0.8807912604333726
7411,-0.7881962976948487,0.9580282492317305
7412,-0.5652899028521396,0.9054309827152459
7413,-0.6137161761425425,0.9072186237175838
7414,-0.6674039426238481,0.9687406774364896
7415,-1.0224978581738566,1.0637455568523468
7416,-1.361100834971095,1.126130668993614
7417,-1.5219054081796635,1.1840227962731842
7418,-1.3958743055914575,1.1577274371197817
7419,-1.1786464729166846,1.0729813684488816
7420,-1.3323610846467806,0.9062875211813214
7421,-1.3797091089810043,0.8465861717585254
7422,-1.4509765986520788,0.7782129262207595
7423,-1.6154515502765299,0.740260941721006
7424,-1.8148489770871707,0.7445267259202093
7425,-1.547636933456127,0.6764303474005774
7426,-1.1006953629766256,0.6170501464419119
7427,-0.7758968509600978,0.5448945861522446
7428,-0.4275909139049533,0.5037184597526377
7429,-0.12533595124517777,0.39886731875477793
7430,-0.2412499756989102,0.2607519876446546
7431,-0.5043861559911,0.09673402215644222
7432,-0.6532578290186188,0.012677562249912823
7433,-0.6807312908421874,-0.05622310681060394
7434,-0.5222825020537026,-0.032526897277264835
7435,-0.2219559328594427,-0.018506087695651288
7436,-0.02476149724181914,0.0030010331865981637
7437,0.13590704962838554,0.03386591684523475
7438,0.334097351931845,-0.00035036242503686053
7439,0.3671028281064897,0.0019718207193312495
7440,0.3733810726439223,0.10481124742292125
7441,0.5024369290620176,0.24265798600543256
7442,0.4937844268378492,0.30205044054310237
7443,0.2983448013690124,0.2791377793956424
7444,0.0455589090402356,0.3352778373339938
7445,-0.21287141648211066,0.4523663715943821
7446,-0.42161937206963074,0.4794499878054605
7447,-0.5723034331667571,0.3790870576499554
7448,-0.8399330224500356,0.29639182067960224
7449,-1.0363576796912901,0.19223364563471992
7450,-0.85595481535071,0.04778878170213403
7451,-0.9569174617635864,0.021298779744005483
7452,-1.033204302644105,0.032387527397600424
7453,-0.9481441691328065,-0.08958137848176446
7454,-0.819345055906177,-0.24003568499493677
7455,-1.2068003555768179,-0.32518925420856415
7456,-1.1722058359441838,-0.4224526972981101
7457,-1.0425374152660942,-0.4542874211444889
7458,-1.1117476150925836,-0.5217798840715743
7459,-1.060047092438613,-0.569250113651425
7460,-0.8561540001068,-0.6139912377501779
7461,-0.8168060201689659,-0.6264510380367654
7462,-0.9867629661138864,-0.5783798954963385
7463,-1.0496219273906022,-0.6027561803451161
7464,-1.140575995278546,-0.5750527630282257
7465,-1.2134376826088995,-0.6528195132669206
7466,-1.1297797338665418,-0.7429838995805415
7467,-1.0742495546091972,-0.7576694271391141
7468,-1.2710497127754643,-0.8474233815322771
7469,-1.3396580974713785,-0.9200260199053513
7470,-1.3207357766323333,-0.9210512258764196
7471,-1.3410855456659847,-0.940993840011978
7472,-1.217384238365015,-0.981846994879663
7473,-0.8683040850857139,-0.9657284612409743
7474,-0.4454271265547326,-0.9406223277106553
7475,0.020576568134907214,-0.8376800306819989
7476,0.15054515529060297,-0.8641967883076055
7477,0.29310008732655063,-0.7938235411071054
7478,0.5316240768180638,-0.7202967139723457
7479,0.4913962247651473,-0.6395237811071911
7480,0.2468324410198236,-0.5564337908414672
7481,-0.0007987460135697733,-0.44409878263051866
7482,-0.16434827065308885,-0.33254230068476964
7483,-0.4577410336404892,-0.3294905365800778
7484,-0.6449901162911331,-0.3750242257954679
7485,-0.5490293840599867,-0.33277461242112316
7486,-0.46265030743972496,-0.32785583543525526
7487,-0.39722698559093955,-0.3487267650093858
7488,-0.28495160783608586,-0.30479433697464403
7489,-0.2306589651091782,-0.3271737061509834
7490,-0.4501489945265985,-0.3185811174388121
7491,-0.5287104099617357,-0.31489949134853185
7492,-0.502135701142102,-0.308345174551918
7493,-0.415462766012765,-0.3076991805797076
7494,-0.4345615418227035,-0.30025606310472996
7495,-0.39407042301286654,-0.3703494477995014
7496,-0.3405191262704457,-0.38265695995296817
7497,-0.5860984214704532,-0.36898841134488447
7498,-0.4963687240397756,-0.36337612794660984
7499,-0.3380673686963133,-0.47277017584262243
7500,0.025232625542424975,-0.4413266181260626
7501,0.1507554392478401,-0.47512715719836734
7502,0.3138280467420016,-0.6145101477446853
7503,0.19197053313577983,-0.7297210411720936
7504,-0.11113969598076581,-0.8181658038685017
7505,-0.5331208230825765,-0.8741274653205866
7506,-0.6199413296543617,-0.9712772499572022
7507,-0.6364279776363794,-1.046795220857898
7508,-0.8428470905399233,-1.1260919113749035
7509,-0.9152490846996859,-1.20343238618783
7510,-0.9874993840434365,-1.296211136311495
7511,-1.1371822156571705,-1.345804310278372
7512,-1.295951586594152,-1.3573532313571623
7513,-1.2428184420441644,-1.3400086209148947
7514,-1.247424020953118,-1.3384085611528405
7515,-1.172551061706561,-1.4331500724874047
7516,-1.1140149786978977,-1.4616268528835528
7517,-1.040480694224923,-1.4303334688213416
7518,-1.1472656752589696,-1.380494078187849
7519,-1.2248151508873524,-1.3067810260497539
7520,-1.2742276253965439,-1.3037415610421883
7521,-1.2132457847905163,-1.1923410984607827
7522,-1.2199145572801846,-1.1202869878798265
7523,-0.9573774627401958,-1.043888190001172
7524,-0.6362158677377542,-0.9297644697875436
7525,-0.34033207710253327,-0.8664247216301212
7526,-0.10787252005904699,-0.7472995858381747
7527,0.16565771270085106,-0.5956110409761605
7528,0.18954205888682674,-0.5159140177411886
7529,0.038583586749982024,-0.37050155312982475
7530,-0.20290446578484753,-0.2168744938284857
7531,-0.4710623338573107,-0.16765303870358775
7532,-0.6577530878208437,-0.11097200033995007
7533,-0.7152957129541894,-0.12068488619397369
7534,-0.22199383622454744,-0.01313237880340146
7535,0.08666403321704697,0.026641518215408416
7536,0.46467211795672037,0.001646855136620063
7537,0.8468489303325274,0.0033698176662090855
7538,1.1279403141246884,-0.009212825870373805
7539,0.952630220508243,-0.0507238023472357
7540,0.9309138364062026,-0.10560981394379135
7541,0.6991921349353931,-0.162989354103743
7542,0.2995802586338689,-0.2207675658915449
7543,0.03724980677174137,-0.25947150920591466
7544,0.013466961599965965,-0.34205688193490663
7545,0.17148031446337755,-0.3173225544715197
7546,0.3327434701781111,-0.41740379893980084
7547,0.58110200638365,-0.43058274831028936
7548,0.7262115985770385,-0.5420701760384694
7549,0.6037898653194692,-0.6523714956750579
7550,0.24081722147391987,-0.5897606501121236
7551,-0.007408429016114382,-0.5286284440038191
7552,0.002773408891966922,-0.471549940823869
7553,0.027996329256160385,-0.37374829558849904
7554,0.23943488984297184,-0.29720871227778956
7555,0.5145847427849711,-0.27817382482093916
7556,0.5373901357148959,-0.27903075574240677
7557,0.40236700197934905,-0.2098818552806663
7558,0.3110437403254446,-0.2535486632735261
7559,0.25166458026502975,-0.22200583987084654
7560,0.2299214320521222,-0.18440805921342143
7561,0.6198426551895815,-0.18846504419419774
7562,0.6968126122132653,-0.12462900139002736
7563,0.7961408421150427,-0.052447094824979126
7564,0.6800539679324025,-0.07260036423597033
7565,0.8882671789186367,-0.12043299046302038
7566,0.8968548442451335,-0.12651703134557785
7567,1.0881468929185865,-0.16507863622127306
7568,1.3479615405721754,-0.19593874435444047
7569,1.7166275096187658,-0.18676028058627364
7570,1.6853287127161813,-0.20160489593653738
7571,1.7704118938553064,-0.18326746854585416
7572,1.947708770204709,-0.01079525040570892
7573,1.8592043695416687,-0.05365257247936644
7574,1.817947530750137,-0.04398841149984271
7575,1.7863249787684379,0.0030912299239424824
7576,1.5002436531803038,0.0012748221476665247
7577,1.2814674509952897,-0.05219458381032369
7578,1.4175327140777463,-0.03925794127249547
7579,1.4698601266695663,0.03430684786868613
7580,1.5766211160934493,0.0727565500047527
7581,1.7154203287921266,0.07836274936938716
7582,1.860863905376681,0.1180058525596853
7583,1.8777073822119292,0.17726128338169073
7584,1.8229760802731803,0.21169845818536714
7585,1.9369073342144074,0.15852194514885642
7586,1.9247723336935487,0.12638930384879227
7587,1.7315453782600243,0.15975675424631056
7588,1.3944734956271856,0.16060818430697996
7589,1.1760121818112201,0.03768877201495902
7590,0.7466551837566132,0.061907568739321586
7591,0.40801322994475375,0.10983126347573485
