,x,y
7738,-0.07392918458915733,0.484458901254921
7739,-0.10737783831000179,0.47132916506282146
7740,-0.13426855015370362,0.4782370606797263
7741,-0.1621431119712942,0.4880394425692239
7742,-0.179801536525344,0.4847436195838836
7743,-0.16060321296061145,0.4989914937881555
7744,-0.23472950142939547,0.5101476507130835
7745,-0.3281061139702606,0.5389246861203646
7746,-0.4519449340538064,0.5734285067420358
7747,-0.48167120632633215,0.5703651976963017
7748,-0.5535016396815217,0.5734024810004329
7749,-0.6231177044277866,0.5644510130753059
7750,-0.6539984742904148,0.5552969905780175
7751,-0.6576448901844371,0.5652188570411699
7752,-0.7009292017452172,0.5643626642496024
7753,-0.7511452822454908,0.5778121551120257
7754,-0.8035670912297347,0.578472496125294
7755,-0.8106443340282338,0.5544044191364733
7756,-0.8317695046340206,0.5425509514363489
7757,-0.7820560482171817,0.5262980921305621
7758,-0.8423533993170865,0.5166330800131297
7759,-0.790136961311038,0.5009260708885549
7760,-0.7544710815878384,0.4753916156315481
7761,-0.6817895316386062,0.4851162354326742
7762,-0.6775962721920512,0.4925995377971895
7763,-0.6604744077163105,0.49233401310082203
7764,-0.6627178933862992,0.4811245825706184
7765,-0.7295820383001519,0.45609151184965385
7766,-0.7911845935470033,0.4451764429726424
7767,-0.7847845347773993,0.4546633765165718
7768,-0.8276380343469255,0.453561872039335
7769,-0.7304645989334118,0.46558945488207226
7770,-0.7460245445609893,0.48512476111336345
7771,-0.7192944559971045,0.49343596048496624
7772,-0.7498705478183592,0.4876945098713318
7773,-0.6941470355081523,0.49623894794766726
7774,-0.7267732492010964,0.49642136131273956
7775,-0.7400695487325344,0.5076530602895529
7776,-0.7380781482547538,0.5101711949286211
7777,-0.6730528803474793,0.4953954089139665
7778,-0.6152470549336121,0.49571316435225454
7779,-0.5364958874771979,0.5041660404867186
7780,-0.42112776029469073,0.49769466988473804
7781,-0.3170672142708066,0.46735157209855055
7782,-0.284791883389152,0.44946834930410107
7783,-0.1800602115383188,0.4399322762277212
7784,-0.15510177763156863,0.44201105294539716
7785,-0.05895208436575605,0.4549982051477881
7786,-0.015011234877013864,0.4705306161988343
7787,0.031278390489533514,0.47936075174026427
7788,0.011174705606036495,0.4716619112721572
7789,0.009889383573070046,0.4551515590078092
7790,0.042331862794474324,0.45828058589142157
7791,0.05730374520405697,0.47836730363436897
7792,0.053532736416716034,0.47613633320731263
7793,0.02333856952080328,0.513594641444303
7794,-0.060537981602535484,0.5190593953799407
7795,-0.1313729121753898,0.5387018674028347
7796,-0.19008515088432695,0.5326195700163527
7797,-0.2151617177059556,0.5159965496435381
7798,-0.30902017236733387,0.5038277330742479
7799,-0.43666010836318275,0.47183375109381803
7800,-0.5357140790380018,0.4285659468258912
7801,-0.6165332677989356,0.38724265153420173
7802,-0.7035895216769136,0.3572316704355106
7803,-0.7855780309482957,0.33860687253304717
7804,-0.7901468992666667,0.328929394572372
7805,-0.8531553773513917,0.33079264276415166
7806,-1.0031074601522834,0.3150789995847412
7807,-1.1634500682894264,0.30936858271168133
7808,-1.1920101021453196,0.2929132545777372
7809,-1.2001646129119476,0.2583026090175064
7810,-1.2679108056319788,0.2432827136743042
7811,-1.3072447660200246,0.24809315364804735
7812,-1.323865104337327,0.25433089422254523
7813,-1.359146885649096,0.2785737386434637
7814,-1.3491833602633323,0.28749321981637765
7815,-1.407969774681113,0.2896657894638251
7816,-1.442734284149813,0.2871693953625456
7817,-1.4333763884405297,0.27965714375370354
7818,-1.3670421183835486,0.2727193064341269
7819,-1.3960812184430575,0.2690803357879497
7820,-1.4044077835088442,0.27457403166535194
7821,-1.341644926074793,0.2855619261652912
7822,-1.2540792003165415,0.2708256517875133
7823,-1.2267515282153443,0.2752915907787247
7824,-1.2037925398271836,0.279614274545225
7825,-1.1246217465663384,0.2526362832264525
7826,-1.0748759310907376,0.22704337503430774
7827,-1.0751099833271596,0.21695634712305584
7828,-1.0675648973570044,0.21579939693554528
7829,-1.0637680945380246,0.22066711553232876
7830,-1.028084501874949,0.22591757699042095
7831,-0.9180440334152172,0.2325740217535125
7832,-0.8070438145189637,0.24535318613401258
7833,-0.7180172155382918,0.27751919330891156
7834,-0.6521188890702598,0.30542600579485985
7835,-0.518489049884459,0.3143018795867813
7836,-0.4224880125632652,0.34780411564470426
7837,-0.41923437148104986,0.38120364208827306
7838,-0.4440827362563894,0.40488057196610333
7839,-0.46395093188103875,0.41241314656697736
7840,-0.45770230985094984,0.4154273894058404
7841,-0.45039297979161386,0.4242741795349778
7842,-0.37431219490085554,0.40926181353117724
7843,-0.29004994063513423,0.4086365533943667
7844,-0.23204009988532306,0.4182851524704126
7845,-0.1464301552176393,0.4413123595827688
7846,-0.19230368189105215,0.4646026156548096
7847,-0.22658069838125727,0.47150727644349244
7848,-0.284724909268684,0.4822487810127666
7849,-0.21851117553774946,0.4621289448571446
7850,-0.20928767299666537,0.46713906078954426
7851,-0.2049468147422375,0.463964409694545
7852,-0.12408114460141968,0.47697686986244386
7853,-0.0798487264231078,0.5102049365564073
7854,-0.034747839131361015,0.5217453927413306
7855,-0.01470910040103051,0.5577850503237729
7856,0.010072940441868102,0.6022868537693497
7857,-0.008797961604798211,0.6289785827783072
7858,0.020184931794372633,0.6538630845398958
7859,0.010036723773558652,0.6679333977530358
7860,-0.0005982265255473233,0.6590619241347689
7861,0.02456346122418391,0.6462502022263863
7862,0.09637168469336285,0.6473113132932953
7863,0.12605550105008428,0.65163395031954
7864,0.05803698921575391,0.6628585869404584
7865,-0.04820859038192651,0.6778707519130468
7866,-0.13346630675556612,0.690625769410944
7867,-0.1813834108314854,0.7088499075593934
7868,-0.21353041545664211,0.7237393051647377
7869,-0.2038829002612617,0.7194063657820836
7870,-0.2638511299381459,0.722483305422694
7871,-0.33759157279919905,0.7354669837804452
7872,-0.46553172001584675,0.7585209491798329
7873,-0.6067645012017298,0.7657765010174418
7874,-0.5484662564161722,0.7879618754253446
7875,-0.5406417357569436,0.817487437619028
7876,-0.5734903109690213,0.826403822114871
7877,-0.7545529509982752,0.8257479009847174
7878,-0.8955563617204958,0.8381647897447736
7879,-0.9829469883292136,0.8280018678389169
7880,-0.9747771815068218,0.8315753802798933
7881,-0.9577020596092817,0.8460283984859177
7882,-0.9911212963364534,0.8596778038452844
7883,-0.9734973402794536,0.8892037473497758
7884,-0.9996455767510486,0.9099629080602679
7885,-0.9988295242170928,0.9023774528160525
7886,-0.9966910868629828,0.9051932765747366
7887,-0.9082640729856926,0.893942608710961
7888,-0.8585581262135298,0.8766399163232773
7889,-0.9233118513217491,0.8502834131004373
7890,-0.9487683320946002,0.8350528737742063
7891,-0.9470807563347043,0.8324517618862884
7892,-0.8183346260044256,0.8205410112992878
7893,-0.705990147485381,0.8053151240809122
7894,-0.579752524955261,0.7718203335461239
7895,-0.5140018504491088,0.7651736249155997
7896,-0.4685821297578232,0.7652019399564345
7897,-0.4637303456041838,0.7566860478556321
7898,-0.402169479421683,0.7820956732850716
7899,-0.33920350151677015,0.7843230531629954
7900,-0.27779269031701775,0.7895723072094517
7901,-0.15558358167881908,0.7896719927155019
7902,-0.05167497954439275,0.7863833934930426
7903,0.14597707959879475,0.7855526413183038
7904,0.31403737596765,0.7841280257216612
7905,0.3370533854059638,0.7838845559764324
7906,0.31151482304145384,0.7704068068152718
7907,0.2388374389315011,0.7618978726715842
7908,0.1736385999087829,0.7443847087756885
7909,0.09888864329523486,0.7207224966766853
7910,0.05006645479015177,0.7150628281859973
7911,-0.005322684364448807,0.6985780966191492
7912,0.0151936779638086,0.6759594527381039
7913,-0.004346844946404064,0.6660381295970091
7914,0.011568397229464915,0.6675164957361682
7915,0.000499878279060183,0.6679576194246233
7916,-0.09069535124772508,0.6805140826975775
7917,-0.19764092688708515,0.6883973567991883
7918,-0.36898109680603275,0.6977657824727608
7919,-0.48538952581282174,0.6842913255468321
7920,-0.45919363356556697,0.6706941450603345
7921,-0.42982470519951627,0.6742173376722197
7922,-0.3959965740311155,0.6833628159297381
7923,-0.32514801377369473,0.6917104700881638
7924,-0.3081845938570422,0.6765742097880765
7925,-0.31350978224229,0.6612989052980335
7926,-0.33741164680216357,0.6445217823047874
7927,-0.3968558940075237,0.6234177068972387
7928,-0.42973172922026187,0.5990701731361944
7929,-0.5101972171928797,0.5825267787250364
7930,-0.5413886333690633,0.5559384896352634
7931,-0.528199714960863,0.5175588719586567
7932,-0.495145569853737,0.4790491767074896
7933,-0.47246983082973487,0.4582330730416524
7934,-0.4953946107508253,0.44653309655471046
7935,-0.4943392928068324,0.4451126052506974
7936,-0.4421571596064745,0.4225369485187577
7937,-0.3293529857567707,0.39852439865554323
7938,-0.2739173173386906,0.39157162411183327
7939,-0.1890077258136376,0.3580193054346343
7940,-0.08092510667188223,0.32166422689932034
7941,0.07156068388945312,0.31262188161120463
7942,0.2092445150178879,0.3082814788260909
7943,0.19015315303176233,0.3081269414599927
7944,0.21678907609908926,0.31143159742963195
7945,0.31671885088654345,0.2822988112023126
7946,0.40414095756576146,0.2733958953312655
7947,0.42146408160952853,0.25836988380693376
7948,0.4356241764626864,0.2511501508126513
7949,0.441335522296238,0.24972201808856073
7950,0.4253543353119465,0.2657875039600995
7951,0.4116911575230344,0.2670691042137711
7952,0.30495755675832503,0.2539814329881104
7953,0.20376248701283994,0.2510005948963141
7954,0.08953870517703419,0.21973987195715763
7955,0.017417777658603365,0.1974231382252387
7956,-0.004502694022340438,0.1721081995497087
7957,-0.06094534438287844,0.14718963735856613
7958,-0.030414352021265717,0.12082527201060138
7959,-0.033275423080673015,0.0992718979126619
7960,-0.10396672298392041,0.0913313012593043
7961,-0.1762456529387593,0.07029388578989477
7962,-0.1794363746002123,0.05760724661744481
7963,-0.1752625833339716,0.03758325520115979
7964,-0.15820497372193718,0.02114613157774774
7965,-0.13280497341336664,0.016070292340288048
7966,-0.08443690849561716,-0.0003310508336909365
7967,-0.05772748842655571,-0.01291345600326023
7968,-0.05799745280003549,-0.011566569128490257
7969,-0.010330423621291761,-0.022922093231278712
7970,-0.0025383120609175523,-0.04991622484927471
7971,-0.06251725941324984,-0.04699453768123322
7972,-0.10915768755062545,-0.05261582704352304
7973,-0.12833847241773508,-0.06550631225926387
7974,-0.23226002264540846,-0.06763277706471583
7975,-0.3461074823255958,-0.05415401881710711
7976,-0.4898016785039708,-0.06106898685684806
7977,-0.6264546840749576,-0.06458703248658165
7978,-0.6651420547684065,-0.07245984659398488
7979,-0.7569170679617626,-0.09257620383760981
7980,-0.8502850792247161,-0.08912024359659518
7981,-0.9316883533182185,-0.06520448356281577
7982,-0.9753872319856167,-0.0509035639985775
7983,-0.9661213200221803,-0.045676362802764325
7984,-0.9972406125990835,-0.029580336624221465
7985,-1.036976845098989,-0.025603564719115318
7986,-1.0195450210826795,-0.0016254042024075096
7987,-0.9710359393871937,0.007615960336092608
7988,-0.9420178160576824,0.011682302120431238
7989,-0.7984895423445255,0.01592683416486126
7990,-0.6665636962022966,0.014803412613720734
7991,-0.4957057591676978,-0.005917028284858311
7992,-0.450567405998361,-0.020850628613103724
7993,-0.5003812013049905,-0.022233000647760796
7994,-0.45490833191348923,-0.028646803538000955
7995,-0.3913960035690444,-0.018115852860769714
7996,-0.35754063892288135,-0.00594764476199705
7997,-0.3735633126451973,-0.010081929396061841
7998,-0.38603874174761343,-0.041305110196768545
7999,-0.45664688981790175,-0.061784468413769
8000,-0.5639347204725117,-0.08389030354860313
8001,-0.6278805178221188,-0.07651058233057621
8002,-0.7152002758565695,-0.09737008735658864
8003,-0.8276995920431358,-0.10509046920103877
8004,-0.8721826294316678,-0.12437253081417231
8005,-0.9197891727461118,-0.1405129230767982
8006,-0.8865699591547099,-0.13956194183627307
8007,-0.7776029033960321,-0.16308419263168475
8008,-0.7295795547661218,-0.17765777213509937
8009,-0.7331239304948408,-0.19343910782435927
8010,-0.7516122812542908,-0.17282848402836942
8011,-0.798353831484739,-0.16805389236251092
8012,-0.8305697933463579,-0.16669355551588716
8013,-0.8868272190870654,-0.14570892028587293
8014,-0.8824367384564265,-0.13553931997812108
8015,-0.8403477799101222,-0.12632569053518486
8016,-0.9044864506260328,-0.13365378833419228
8017,-0.892768889946643,-0.11598074209059722
8018,-0.8689519289219804,-0.10806373047245037
8019,-0.9296832117163938,-0.10783123849781605
8020,-0.9387651498066978,-0.10859647016802965
8021,-1.0296289951305946,-0.11701549650291533
8022,-1.0960069661924825,-0.1084830179808826
8023,-1.0876526119628336,-0.10611303248512717
8024,-1.0915805783605843,-0.10661167814942457
8025,-1.10794797991356,-0.10263140050401719
8026,-1.042373968033056,-0.09613869884629983
8027,-0.9078151653911812,-0.09580666291770865
8028,-0.7551022133139765,-0.08075670410059332
8029,-0.625162134901339,-0.05894134481262951
8030,-0.4610872375900961,-0.062358701303826085
8031,-0.24042661181057542,-0.06778663313684877
8032,-0.14141194824753334,-0.05138654674432294
8033,-0.1124711302697894,-0.038499282414150245
8034,-0.0390960436665126,-0.02357671755439892
8035,0.046516519016641965,-0.015051136020230031
8036,0.09828019327990944,-0.01794429948832372
8037,0.15060268220426512,-0.043153863617313465
8038,0.1976273733001876,-0.04193923449879808
8039,0.22663580421088292,-0.032419656638774184
8040,0.3343796847901672,-0.03495874784225808
8041,0.3016822250292893,-0.01409970369970171
8042,0.20345939639436142,-0.018134331432858752
8043,0.16916320674573038,0.01731754637533666
8044,0.15560911003118558,0.05539823658984583
8045,0.08932757951843198,0.08279171412516502
8046,-0.024476214473067623,0.0938812643732163
8047,-0.04570854178233064,0.11718621766180243
8048,-0.03808859316914312,0.16381414304923858
8049,-0.07388389015975344,0.19886058407272209
8050,-0.17011141887261885,0.23234284829545168
8051,-0.25900074178050037,0.23369829250216004
8052,-0.2768960806164128,0.23678544159121157
8053,-0.34668253354269585,0.24576814583992532
8054,-0.37279645389340693,0.2740869438523264
8055,-0.4994498361944062,0.300727175493707
8056,-0.527452635874834,0.33229165600618504
8057,-0.48972980324469934,0.36104647256045896
8058,-0.55022650276106,0.3969128253797469
8059,-0.6057108188915606,0.4123801628911034
8060,-0.6147809421507748,0.4438030868674147
8061,-0.6283937141501253,0.46601737376718283
8062,-0.6420647380304662,0.4632140732532028
8063,-0.6646789074671742,0.48675017700377593
8064,-0.6496846554278635,0.4976429777334636
8065,-0.5905198600120243,0.4973140822867571
8066,-0.5757067142335316,0.4834718199706166
8067,-0.5672874242010678,0.49653553704809517
8068,-0.5566810479977168,0.5164011068696714
8069,-0.5810036959532558,0.5201101630885564
8070,-0.6079325670491745,0.5363065605145455
8071,-0.7045056019296303,0.5516307550262939
8072,-0.8143920072652392,0.5624052069948752
8073,-0.8939492971326233,0.5755631818559384
8074,-0.9665521348551583,0.5761590043937619
8075,-1.0491929598942096,0.5833340622107334
8076,-1.131636379492105,0.614686389489895
8077,-1.1951532709700075,0.6289747375821557
8078,-1.1789938559063562,0.639926748247701
8079,-1.2339812905114946,0.653934399363658
8080,-1.3382069542877963,0.6597025849177087
8081,-1.345198104169301,0.6808571337324157
8082,-1.404100466070511,0.6942456860526854
8083,-1.446060003475607,0.6839602903610958
8084,-1.4984186579060987,0.6798952223807022
8085,-1.513858153474957,0.6886935378088799
8086,-1.4739017392821232,0.6881201121991205
8087,-1.4222367171094998,0.6878331644591936
8088,-1.3595658094206395,0.686845784292676
8089,-1.310517963114878,0.6835083404484067
8090,-1.2846989341934913,0.6885463007156621
8091,-1.3028814414482017,0.6961582471833253
8092,-1.3148731182277722,0.7026865268875218
8093,-1.3359372883945941,0.7157671328036085
8094,-1.2766407704199383,0.726084228752267
8095,-1.2025565765019484,0.7258617871776695
8096,-1.1517558718660637,0.7278906313166825
8097,-1.075156609340851,0.7167893526342313
8098,-1.0336325340030614,0.7108631730000483
