,x,y
7962,-1.6219543008771855,0.7352335188094845
7963,-1.674681300392769,0.622608146067306
7964,-1.7106862895710309,0.588524292063913
7965,-1.5497103817396722,0.5514167600209435
7966,-1.420457176985812,0.5491517555809605
7967,-1.1078289490996505,0.4881491000007844
7968,-0.9704393127043069,0.6199147987409052
7969,-0.805625554814422,0.7297320397532092
7970,-0.8373102254950339,0.8345443945718274
7971,-0.8889153971534249,0.9155638603951197
7972,-0.9640708862039086,0.9766970098045237
7973,-1.111375436305438,0.8923894944577871
7974,-1.2800090878061674,0.7874042938516109
7975,-1.4460606223702441,0.7735597262352657
7976,-1.4466902472907635,0.8219227839486642
7977,-1.598737778875861,0.7562017341551499
7978,-1.6201307383067043,0.6066108805991915
7979,-1.6920747340248385,0.4805143231161202
7980,-1.7655313776497636,0.3331588073813769
7981,-1.7338229387395048,0.1950840925117242
7982,-1.7596456206596711,0.14308885153100806
7983,-1.6988771895488792,0.0732850539282578
7984,-1.7449944470233618,-0.03757779046356138
7985,-1.7209494620901808,-0.15262415344680072
7986,-1.6547511161223152,-0.1662877172307969
7987,-1.6760889226565607,-0.14546538252476668
7988,-1.5332308684608402,-0.06601156148999554
7989,-1.3196393297771767,0.05122619243780817
7990,-1.197137090911299,0.1882983828689266
7991,-1.195777140537979,0.43276039549706935
7992,-1.2368038527688892,0.5400187426216652
7993,-1.2890509558982406,0.7143025948108956
7994,-1.6029064606559404,0.8517267936821433
7995,-1.8535388693811856,0.9345311649269599
7996,-1.9133102909883284,1.0789498012479708
7997,-1.9387148056141537,1.0858548615962142
7998,-1.8269752391053145,1.108003890815826
7999,-1.8254709412705328,1.2093123193159168
8000,-1.558569794272822,1.2127370650861033
8001,-1.491760493872469,1.2463493431897161
8002,-1.4778809368391854,1.270234571639587
8003,-1.4473539899769041,1.219262500947435
8004,-1.5536069028740913,1.1330302317557486
8005,-1.2915867539151895,1.0792092749703002
8006,-0.9839743920303351,1.2061934070388398
8007,-0.7943342378061349,1.254107121338412
8008,-0.7594799026361497,1.203546716503922
8009,-0.7695532198235988,1.1668047212273591
8010,-0.6255537474311951,1.1726255076341319
8011,-0.8710451074874772,1.1300773650036353
8012,-1.1543322152174993,1.2346972123855238
8013,-1.18423859945384,1.236558226007335
8014,-1.1658344186114007,1.158430508729225
8015,-1.1622897275740542,0.9948023107696184
8016,-1.2962084644387868,0.9881986880017064
8017,-1.2565405078474532,0.9892469812043899
8018,-1.316412656424337,0.9389004820900386
8019,-1.4695925858133383,0.8735956314172568
8020,-1.5566056527795167,0.69618728673633
8021,-1.554659450637175,0.4307195849482267
8022,-1.2484475619849937,0.4061309582055978
8023,-1.097683231894419,0.4412112352375703
8024,-1.0276085694104689,0.4705469422273814
8025,-0.829143666323211,0.3677310014130572
8026,-0.656837327632268,0.27991850398933393
8027,-0.6886913736049608,0.34420883431943405
8028,-0.9986655203868422,0.3687126289326843
8029,-1.1068035639244869,0.486621625839711
8030,-1.08395787273636,0.5894363656762721
8031,-1.1274067786112278,0.5275692545851938
8032,-1.2388439432815532,0.5306688425466106
8033,-1.3449621331272072,0.5221967946614178
8034,-1.3850417871403091,0.5991140444660914
8035,-1.5097342120276636,0.7423011149514172
8036,-1.3753637446917575,0.7691763586156496
8037,-1.2877049778678051,1.0026793450500684
8038,-1.326967337955987,1.2220349755104896
8039,-0.9820739291179147,1.4857881926597472
8040,-0.647083856139743,1.7198126715568924
8041,-0.44824876951551595,1.7628253979937822
8042,-0.5372350618088989,1.8886155293751963
8043,-0.7265049517920938,1.8590404997466445
8044,-0.49772796953619286,1.8249815255809971
8045,-0.5646658145836871,1.745115464964084
8046,-0.7397788502187043,1.4937923901236292
8047,-0.8310634618034898,1.2485709016067783
8048,-0.8035964093989882,1.0378038148395339
8049,-0.6964585823006729,0.8908152276165179
8050,-0.9992195908435816,0.885836259158052
8051,-1.2779225090050021,0.9126385887373475
8052,-1.2769277182020162,0.8855885022432216
8053,-1.289263476928776,0.755307866042086
8054,-1.2727992152390781,0.6999283201139874
8055,-1.271872781105818,0.7310569562017202
8056,-0.9786597329064209,0.6795757349515189
8057,-0.8515180785651069,0.6294599892789764
8058,-0.8918401898028468,0.7625119906428162
8059,-0.8662273159908906,0.7152188288681252
8060,-0.8179204921805814,0.5930572995971999
8061,-0.7896183154829485,0.7679035126468923
8062,-0.8098470991506431,0.9204361386087672
8063,-0.6070745472068315,1.1094442304339347
8064,-0.6053417073695115,1.2789930890396601
8065,-0.6383850086873079,1.377626333909961
8066,-0.752101883858729,1.4873540178192899
8067,-0.7934485701800368,1.3546374390601263
8068,-0.9477827042364271,1.373073480967496
8069,-1.1148904267490916,1.5238237829187746
8070,-1.0154656218775941,1.4908068830508838
8071,-0.9204388333084623,1.4298274481304294
8072,-0.9446343682126237,1.396643593296219
8073,-1.0048194675307225,1.3422989759725206
8074,-0.9001602816800259,1.4415907455929062
8075,-0.6943884247534796,1.5539845884196966
8076,-0.6842089075505761,1.6812200277773806
8077,-0.6490727297598866,1.7322661725416462
8078,-0.5568559102243581,1.6011095892745097
8079,-0.572091851089022,1.487542585678068
8080,-0.6828988718482834,1.4569184180746981
8081,-0.8872721306602979,1.5103302857288567
8082,-1.1206636493494135,1.5625392111225036
8083,-1.2773078742383845,1.604497585512469
8084,-1.322937943243431,1.570461580769707
8085,-1.1702495605635421,1.608344494794463
8086,-1.1295764425026027,1.6007269610521269
8087,-0.9971359997986052,1.6431514266613207
8088,-0.8195476314365597,1.831128733470256
8089,-0.6052344199874315,1.9684318267254541
8090,-0.5740592722408673,1.946964141107985
8091,-0.7284123948246637,1.95838151579801
8092,-0.7158433999628633,1.8586916985463366
8093,-0.8618675219117781,1.7839432158640856
8094,-0.9084802686292198,1.7331536947475408
8095,-0.7590258202266873,1.6568666614322756
8096,-0.5968606553629328,1.564644364865133
8097,-0.3357020281262962,1.4287349775818667
8098,-0.2694312580455871,1.419260451192862
8099,-0.09981133408286491,1.370845497251664
8100,-0.03747601958042551,1.323959184841063
8101,-0.3313606451930433,1.4802722663724448
8102,-0.6602283958950396,1.5789923949299731
8103,-0.953240361405433,1.6605726443607485
8104,-1.0582315390006363,1.7605592874308715
8105,-1.115670124295053,1.7336948468410391
8106,-1.0519001147048959,1.6706017810166485
8107,-1.0819702664267532,1.6066078297946236
8108,-0.9075045198250332,1.6636140177642729
8109,-0.9023592092697676,1.7232754164747797
8110,-0.9558403026883223,1.647911527964343
8111,-1.0625865804547527,1.523965930648013
8112,-1.1062920372266425,1.4252814477244615
8113,-1.0545719260671296,1.3678259646964162
8114,-1.1032471846856453,1.415112890812043
8115,-0.9536132833056257,1.468328079387136
8116,-1.056016288928234,1.3975362224431964
8117,-1.132200845113782,1.2280915140706303
8118,-1.158909989456998,1.0190492028677651
8119,-1.1349160938815668,0.8712374599902005
8120,-1.1556840514596527,0.7411228330890779
8121,-1.2462978220212784,0.6115257614684745
8122,-1.223137506177652,0.5663940557954312
8123,-1.2503765758378629,0.5847524435788318
8124,-1.420753508981603,0.5279153876928883
8125,-1.5544047992754677,0.5170239082553494
8126,-1.689642673771258,0.5743130564068022
8127,-1.691164472463532,0.6336705553407741
8128,-1.4585897436265458,0.7541774605455368
8129,-1.485178666156505,0.8589142905657342
8130,-1.389364710633846,1.026405444050591
8131,-1.3106115395971187,1.173028717987299
8132,-1.1880226057981527,1.2061892398441583
8133,-1.421143490580394,1.2399522576307687
8134,-1.736470806991422,1.2457601130816218
8135,-1.7825642098964019,1.2296305257984845
8136,-1.8209626320365233,1.245118902819807
8137,-1.898513186660547,1.1136025775433467
8138,-1.988823268331754,1.1426517863123902
8139,-1.7847790481996286,0.9989893695799277
8140,-1.5664731657773323,0.8112459670210317
8141,-1.5195436130034565,0.739250520734767
8142,-1.7434550250849967,0.7610706368733315
8143,-1.8058095891790267,0.7902747094076177
8144,-1.8416601201759422,0.6843803877433772
8145,-2.0434344266004825,0.5893594229910758
8146,-2.2088413989143247,0.6985216922966853
8147,-2.258198730187556,0.6278400048471797
8148,-2.21027822760937,0.6231590930726538
8149,-2.283910643458006,0.6871935919815435
8150,-2.3253805149435047,0.8357716954602654
8151,-2.269355029582001,0.9476842141180957
8152,-2.2362133657146575,0.9663316969704728
8153,-2.184114148799429,1.1142488616504194
8154,-2.1884097986273687,1.3118410636936781
8155,-2.068354768168125,1.4001514553710703
8156,-1.9644493513185797,1.5041486069929773
8157,-1.7783161276377804,1.573868447307314
8158,-1.699660659042739,1.6192456352581248
8159,-1.6937934107736634,1.5279113615736581
8160,-1.6731015819616024,1.4277813862667648
8161,-1.829871077468698,1.458619525247403
8162,-1.9536995544263733,1.5233350160681707
8163,-2.0377720295278894,1.4558640724237135
8164,-2.099850147847734,1.3597578738209928
8165,-2.0631746363051207,1.4160626525768187
8166,-2.075696797854178,1.5436188386213265
8167,-2.050017358606994,1.6424704914068484
8168,-1.92833423444851,1.6190183363997885
8169,-1.9115063501659806,1.5719837775636827
8170,-1.8014466329029397,1.525297497609115
8171,-1.743924368059717,1.3934610194710342
8172,-1.4715218022729064,1.4262386143207673
8173,-1.145922956040538,1.3803861312219214
8174,-1.1430753122216268,1.3709137061505718
8175,-1.1957305112643484,1.2461308047936652
8176,-1.327051854483614,1.1256486746556005
8177,-1.3053440952593496,1.0252582742461238
8178,-1.300898603620951,1.0138454555348186
8179,-1.4522071615887187,0.9398515666526022
8180,-1.3886272312207595,0.8494231017834025
8181,-1.1458369328774396,0.7712066049094831
8182,-1.208119523601583,0.7580534870589343
8183,-1.2381497441108005,0.5896937710233052
8184,-1.372766347533364,0.5028344839716453
8185,-1.5784115850483915,0.49259241809216653
8186,-1.6252990836446566,0.5918261918174752
8187,-1.7938261516937433,0.6362007882254347
8188,-1.6885707987715795,0.7215274089805401
8189,-1.6893045555658501,0.8559042075335894
8190,-1.4552947068196105,0.9514629072421665
8191,-1.085757797585568,0.9918223611462225
8192,-1.0146378230282278,0.957372635110273
8193,-0.8892033461128849,0.9764768661654384
8194,-0.6478934359103531,1.008858688152154
8195,-0.4410019505485857,1.0541328702065578
8196,-0.4406996751601364,1.1668134264712737
8197,-0.549831502375285,1.2348046114232225
8198,-0.525975879895036,1.2265815243859297
8199,-0.5712877895748092,1.0711638052125791
8200,-0.6730670978399591,0.9917073503026389
8201,-0.9033746949107728,1.0500962834443446
8202,-0.9853622272209355,1.025010526620534
8203,-0.9293847294595666,1.0833562462354251
8204,-0.7963161968551924,1.0405973577076673
8205,-0.8411062591749495,0.896507585617069
8206,-0.8365923465023033,0.8462034806633544
8207,-0.7395098306549952,0.9153787462574443
8208,-0.6997836928333837,0.9844158237896627
8209,-0.8451415506245983,1.0372350902989618
8210,-1.0919982747413408,0.9629133882482273
8211,-1.1249426409982601,0.8898309735916959
8212,-1.1832274257142867,0.7210314259914181
8213,-1.3084650709354548,0.563390110188193
8214,-1.4969401757595295,0.4093897212823865
8215,-1.4196612676884595,0.14346884974714108
8216,-1.4575447780975972,-0.10349336543995177
8217,-1.5082281873942898,-0.20926996683454635
8218,-1.5465079886725004,-0.22667956999073702
8219,-1.5563416883987946,-0.2207115010242165
8220,-1.4818773701293038,-0.30391665587803035
8221,-1.3924719738280382,-0.33777800761137033
8222,-1.172725075943208,-0.27353260797920925
8223,-0.9153107756156424,-0.10664164900254994
8224,-0.735217376038382,0.10779461436657678
8225,-0.5395899398745458,0.33928045104676574
8226,-0.6412919688683996,0.47529608614408625
8227,-0.6688107385004083,0.48397003708022096
8228,-0.8236649315763975,0.5236597766571955
8229,-1.0971998550384614,0.6123247059135307
8230,-1.2655557493082576,0.6480764556905391
8231,-1.6357515706383021,0.6258328669874941
8232,-1.6721766518975398,0.5580512695963804
8233,-1.804307415328346,0.4907081954483589
8234,-1.7098045602198124,0.434109773353733
8235,-1.577315217814342,0.28458846467938786
8236,-1.5535908346037088,0.14693790044787997
8237,-1.2505647190012394,0.08844927331451939
8238,-1.254030801548657,0.03820291577329703
8239,-1.2357530574212308,0.02130334856233463
8240,-1.2534801754894447,0.06157892664469634
8241,-1.35773707156818,0.00697149016771424
8242,-1.2161470942580166,0.07622183741582193
8243,-1.134612561669248,-0.06303012608792058
8244,-0.8955267569602291,-0.005418241800124006
8245,-0.7149727962984266,0.06916117498437102
8246,-0.6747409245441225,0.23322190199895015
8247,-0.5525312787461727,0.45969566446426746
8248,-0.6134698474011674,0.5175934706999644
8249,-0.8089282942233673,0.6401407044148905
8250,-0.9939016589781104,0.7058185234792823
8251,-1.0558385992831711,0.5725008525947293
8252,-1.0490399339890664,0.6472340823470129
8253,-1.2118256181136602,0.6819568267508357
8254,-1.4136802031197324,0.7673004757544443
8255,-1.5785340318710535,0.8116018600206092
8256,-1.7733721349951561,0.8120559635039176
8257,-2.193046510330252,0.9294690297292477
8258,-2.547633649078638,0.9216111663276485
8259,-2.6389933920108986,1.0150201913150605
8260,-2.661336846200777,1.1741097899650037
8261,-2.490431279480292,1.2199836400687585
8262,-2.323010986198813,1.3561500557934012
8263,-2.1729172863047235,1.2556899421676955
8264,-2.02646858419146,1.1428738569845984
8265,-1.8653974038126235,0.9166756153612219
8266,-2.037779478071616,0.7144216595874411
8267,-2.345725514538144,0.7174979500153097
8268,-2.6612983885858847,0.6754441733542025
8269,-2.7525910027328298,0.7205691642232169
8270,-2.7125147330010453,0.7843117443982885
8271,-2.6414573490768944,0.7823910065900617
8272,-2.3566449916983854,0.9528628049213168
8273,-2.1015521053591764,1.0220364284895815
8274,-1.6991519568921154,1.202834338421396
8275,-1.4857740298344282,1.217562882369742
8276,-1.6670818034723172,1.1092613200451653
8277,-1.7974841060597697,0.979511519341518
8278,-1.7700553996028439,0.7795032091858307
8279,-1.753556780029847,0.6481707858442338
8280,-1.7992660586730884,0.5499425475765736
8281,-1.757209698399172,0.5075979914870299
8282,-1.3266194224477237,0.4980840615686432
8283,-0.9971402738746702,0.5786642011627504
8284,-0.9615107842637975,0.7245346164775236
8285,-0.7986356307949258,0.7941587932175143
8286,-0.8134342270897854,0.7959560496606086
8287,-0.7605994413905864,0.8402645513827708
8288,-0.9331817124751731,0.7956165164803009
8289,-1.1212999980888456,0.7414092748946357
8290,-1.1958233005878427,0.647843473735741
8291,-1.2202262440626617,0.5219763100272686
8292,-1.1295502591479223,0.4356220609889685
8293,-1.088288267511656,0.4316170590285776
8294,-1.0536209191576424,0.4228895422476624
8295,-1.1258091358473952,0.65182935395268
8296,-1.078960110316937,0.7030344599374999
8297,-1.181445780028341,0.8091118414704496
8298,-1.249871465421487,0.8636197763814547
8299,-1.2966586655104535,0.9693091334571216
8300,-1.4128216508988305,1.0720054030202362
8301,-1.4755568292466492,1.1063425135553382
8302,-1.6233859535959791,1.1217242884492036
8303,-1.7635616085705919,1.1250968278871754
8304,-1.815007982178884,1.0555128952434154
8305,-1.8423585705368237,1.2304913607909915
8306,-1.7885437142900624,1.3602339067571003
8307,-1.8204073105795604,1.4189421594592369
8308,-1.8142350190472634,1.4771012919264375
8309,-1.7618556460304426,1.5233032919023317
8310,-1.620781323499639,1.5548902582057884
8311,-1.7190384828409573,1.5250688881906937
8312,-1.751300079392676,1.5301796843333084
8313,-1.7563951304117713,1.4312602263838299
8314,-1.6798217760429914,1.3365907703527737
8315,-1.586799598543272,1.2658491219530799
8316,-1.695607282685256,1.2665683915290107
8317,-1.6508525492124064,1.15425065733091
8318,-1.6340669949712605,1.1810738219692127
8319,-1.5171113818731534,1.2346108659837927
8320,-1.533381946972538,1.2933494102079863
8321,-1.584184925629844,1.3510706651827873
8322,-1.5850831584909422,1.4324050864648368
8323,-1.4682592981127818,1.3588328051422345
8324,-1.3701161010835503,1.3676014497825792
8325,-1.3134255958391259,1.3342372292598712
8326,-1.2438808625816031,1.3126977752100408
8327,-1.1761024849228565,1.221228431963121
8328,-1.1910220702315133,1.142660903599391
8329,-1.3022616722685063,1.18555332887945
8330,-1.399669939839516,1.2321132496742153
8331,-1.4617635454556224,1.2200272724868337
8332,-1.5079677344330713,1.2990172303467982
8333,-1.6328456846875283,1.2351632974349165
8334,-1.63860969669816,1.1866699322662335
8335,-1.5725274087496912,1.2712790050065987
8336,-1.5100241404920702,1.3048107471335915
8337,-1.4434364757900007,1.2685571438125471
8338,-1.3081564984702887,1.052219635225382
