,x,y
8012,0.40869447560946387,0.44942488268899666
8013,0.4067201382344462,0.5307691210432744
8014,0.35397974949980326,0.5570494156414701
8015,0.31417937611655866,0.5910060526234826
8016,0.2723296582486861,0.6887290465916552
8017,0.24066588893757804,0.7994692350158719
8018,0.26569836478426656,0.8744369549075418
8019,0.23269112803669728,1.023618901443551
8020,0.23169639910809478,1.1233538606373479
8021,0.28401616997297113,1.2138216572541896
8022,0.27440867527589896,1.2370532911405605
8023,0.2407007592799477,1.253777489588462
8024,0.20131291821987723,1.293398338093957
8025,0.15245367633023263,1.3393111693274247
8026,0.0576725338880174,1.3925990521980978
8027,-0.04272512085531642,1.4423880202297015
8028,-0.0994482364099227,1.4797954340620607
8029,-0.12902821180179216,1.55489164234984
8030,-0.13866551018931866,1.591988309540609
8031,-0.13934525615276008,1.6204275910992478
8032,-0.1034458813088425,1.594049772804142
8033,-0.020076628172305325,1.5839174756072083
8034,0.1133975057732322,1.6187328352421038
8035,0.16362051800822497,1.6370228953593264
8036,0.2771848722053061,1.6449148223023942
8037,0.2864704071863634,1.65974738153952
8038,0.2387642472801647,1.624984618625793
8039,0.2377704598597465,1.5478945168104958
8040,0.28835529147250427,1.451769992870185
8041,0.34996927174106435,1.4029212581790025
8042,0.4270947711810361,1.3805334251889845
8043,0.506121114424533,1.3294559248296105
8044,0.5936644871086696,1.2814470517347207
8045,0.6062232840318899,1.2840492356483897
8046,0.6522378291072911,1.2291280822422248
8047,0.704014915641768,1.1890208866805774
8048,0.7554063683824764,1.150847319792163
8049,0.7773160282795233,1.1324095706644617
8050,0.7151165472467642,1.0933121059223017
8051,0.6172181191785413,1.0345481475181009
8052,0.6352942064856381,0.9658008916318728
8053,0.586833143855936,0.8842044439862854
8054,0.6054837734822063,0.8387298687947999
8055,0.6240343150935758,0.7523878564362497
8056,0.5971784534890441,0.6557038265463172
8057,0.5346286347179144,0.6251021560641049
8058,0.49535291110185287,0.5592226278393916
8059,0.43738153480280517,0.4528707952673446
8060,0.39950108035632054,0.4159772090850651
8061,0.3241136654242654,0.37059793573185856
8062,0.3247837425847198,0.3423602576012998
8063,0.3566910904971027,0.2882068807898603
8064,0.3560659588871127,0.21737948999689152
8065,0.3324077641786232,0.2244357507054656
8066,0.34016635373491544,0.21080357650987291
8067,0.320002612359722,0.22093030075280934
8068,0.3815199547392267,0.20823984845001894
8069,0.45360192141281175,0.1772384689712941
8070,0.5083402280760725,0.16657490429915364
8071,0.5681623470638819,0.17768227353290944
8072,0.5928084589821248,0.14470957866993492
8073,0.7084905644326793,0.12062971592151606
8074,0.7948822631483258,0.06879077127920863
8075,0.8410417729512288,0.002822354268585497
8076,0.9064939230986913,-0.018071776950059747
8077,0.9411956057449192,-0.05341332672253293
8078,0.9637037823024487,-0.07182783066839775
8079,0.9108966500983574,-0.10446540212760506
8080,0.8751487822015497,-0.1197372479425837
8081,0.8461790766406663,-0.14321596397394104
8082,0.7974768348451496,-0.1425976738715387
8083,0.7912985917542394,-0.14033551513056008
8084,0.8996023484599942,-0.17012157777797215
8085,0.928039436923179,-0.164891164832897
8086,0.9116942389582636,-0.136649414857814
8087,0.9016778693593754,-0.16765734344362426
8088,0.9192271529547266,-0.2244848298465801
8089,0.9445991988020539,-0.290434927485821
8090,0.8952014918211031,-0.30838978693955615
8091,0.90388048473312,-0.317566059644535
8092,0.8640499111254293,-0.36933835319627456
8093,0.8790828799600713,-0.3926417077996947
8094,0.9432911718056398,-0.422435541169099
8095,1.0546991290164407,-0.4399176748880922
8096,1.1583196498734871,-0.46560904347688065
8097,1.1397050594387539,-0.46104290659808744
8098,1.142686879380548,-0.5007164537799237
8099,1.2217393482935868,-0.4880310072363716
8100,1.2838150554487366,-0.46988134522297964
8101,1.283284930042353,-0.41857774446226514
8102,1.2657348431520636,-0.35547800823373676
8103,1.3118439280212326,-0.3241091410878991
8104,1.3759336011616885,-0.2712129723056549
8105,1.3181810765065396,-0.22226773858497256
8106,1.3338604340673454,-0.15922503205512736
8107,1.3454136273074904,-0.0552574010835238
8108,1.3388952860184882,-0.025264048729523283
8109,1.3753513167849054,0.046171685590005056
8110,1.3898109154315423,0.11253936463372713
8111,1.3614552324557456,0.18824440515382249
8112,1.340729089274835,0.26338204301061974
8113,1.346390417449194,0.30521145628041957
8114,1.3933968869260571,0.38212171385315385
8115,1.4406609394295096,0.4423223299509649
8116,1.4382151385423503,0.5215652961153048
8117,1.3636627945542208,0.5651589457511218
8118,1.3336236068040408,0.631176784884892
8119,1.2917298359063125,0.7041890136512515
8120,1.2021421161962942,0.7571431681334931
8121,1.0928922389066822,0.8493122314618788
8122,1.026408739422655,0.9318301808838283
8123,0.9379011939569198,0.9725439987831155
8124,0.8814031245798841,0.9847385301832551
8125,0.8440156014135863,1.0320473503625494
8126,0.8332342943813933,1.0567556192153151
8127,0.7990641697300409,1.0657522654664184
8128,0.7934794942741559,1.0689133814692724
8129,0.7644671944992135,1.071168091361431
8130,0.7707878263125977,1.0523011453816062
8131,0.7618480983590266,1.0849519745315055
8132,0.7604079976842378,1.1246410669336953
8133,0.7987043080813828,1.1330361641689737
8134,0.868478295409835,1.0744377791339117
8135,0.8868468591176225,1.0604555839230003
8136,0.9110384000983286,0.9968887142329251
8137,0.9123546280789082,0.9714536518157567
8138,0.9569016863088354,0.9216149053238766
8139,1.0153189829836027,0.8712678182376344
8140,1.0612796079991544,0.8460738450023648
8141,1.1170189706981897,0.8215289238106982
8142,1.1576051444004565,0.80846228727216
8143,1.1948822453006096,0.786725676436451
8144,1.2295355357402253,0.7616402729571663
8145,1.2303449345719606,0.7181687883509859
8146,1.2527062311238029,0.6839001231788958
8147,1.2658678816146918,0.6858407794149216
8148,1.3038418901032887,0.6460734260765594
8149,1.2837454595903515,0.5745755017263751
8150,1.1732216254082035,0.5766988150091595
8151,1.088251271490128,0.5865605395377859
8152,1.0297106728440593,0.5136947695609148
8153,1.0214939294209966,0.48560352679967445
8154,1.042164769896729,0.48732476162464106
8155,1.0752935714765461,0.5361411195912017
8156,1.1169835581597614,0.5412840252098666
8157,1.0912724886455907,0.5678824227712757
8158,1.053579655574748,0.5519844593526056
8159,1.0108287567623877,0.5059202359118783
8160,0.9967788557269346,0.46677986488154005
8161,1.012777936664953,0.4684862219813139
8162,1.0004629257657311,0.49146286320913996
8163,0.9714760167853432,0.5169960020743319
8164,0.9382526364120625,0.5210255596280196
8165,0.9240347884086896,0.5518307282070234
8166,0.9671646099145211,0.5519849025805976
8167,1.034157756270118,0.5851463348815464
8168,1.0441294523078206,0.6270630604724213
8169,1.0328807971122935,0.6590720282767558
8170,0.9918994944199732,0.7141786010453972
8171,0.9191674448074469,0.728503355517662
8172,0.8185508259387096,0.7404583584806181
8173,0.7413529797405229,0.7549146381993607
8174,0.7180535306810313,0.7762052973608533
8175,0.6869156909961763,0.8013871051849467
8176,0.6498502947885694,0.8340657814446321
8177,0.5757297286173603,0.8449790795674087
8178,0.5222052390292785,0.870234703422222
8179,0.5073608227639347,0.9431937600158417
8180,0.5013311668632662,0.9621386032291921
8181,0.4724751019028678,0.9196671926590175
8182,0.41828241978577085,0.8475689623990318
8183,0.2763974544082621,0.8786175126004083
8184,0.2425065075011541,0.8920585908618252
8185,0.2252893684733845,0.8840547079854649
8186,0.23293736690257802,0.8832306488899135
8187,0.183252318248666,0.8709013373471619
8188,0.16715282493479763,0.8494335706575737
8189,0.1336912944827964,0.8062153985593968
8190,0.08898686405088645,0.7702435633300724
8191,0.08803519427002471,0.743704328929513
8192,0.05489747995365428,0.7338105796863744
8193,0.034302916094965684,0.7327271499211302
8194,0.005698951935672938,0.6795901849394742
8195,-0.12628219460282125,0.6329858861996251
8196,-0.21730168279414233,0.6047307941846114
8197,-0.29817994994147834,0.5470755206517708
8198,-0.37941666495660714,0.5524193168833001
8199,-0.3866390500327924,0.5730520647319954
8200,-0.35118650871295615,0.5934530459667816
8201,-0.3676534206190033,0.5939039518749857
8202,-0.34132908276101087,0.5972524711791565
8203,-0.3370363182828211,0.5936618707095624
8204,-0.27538846622877095,0.5887411586224574
8205,-0.24654210728991724,0.5821761388788388
8206,-0.19309372999562513,0.5338594689284375
8207,-0.145276002707937,0.45028720094675645
8208,-0.16057695746633416,0.39725016512281414
8209,-0.08496004302902754,0.38548311048141626
8210,-0.02675919972965602,0.3901780467086823
8211,0.011478100512792792,0.3800843716561467
8212,0.13718491061335092,0.3457301439562852
8213,0.1467540157924636,0.32458885996689
8214,0.11939867184161299,0.29664896709276634
8215,0.1651442992010825,0.28554884749611703
8216,0.17800672337520243,0.3218676039543892
8217,0.20161202138138987,0.37867471045723206
8218,0.1897213048175794,0.39331301395646817
8219,0.16817872108607884,0.3953378741243202
8220,0.16345394426866272,0.39693636702835317
8221,0.19300394123734285,0.46131760284497014
8222,0.18196537755434783,0.5071959520404578
8223,0.18763952557727964,0.5485072278893213
8224,0.2262428134526035,0.5568259461462753
8225,0.32156774665479076,0.5533154815759622
8226,0.34966577635508117,0.5732115343377125
8227,0.3831539637244267,0.605034387122169
8228,0.4447692351849373,0.609454972384511
8229,0.48615955786794357,0.5906740556391566
8230,0.598174104024667,0.5720906295162865
8231,0.7581066001274741,0.5872882315373983
8232,0.8416067433514989,0.5318423937284165
8233,0.8750153212691695,0.5361887602115823
8234,0.9368547004467436,0.606008203060839
8235,0.9972086817850314,0.6760707132811955
8236,1.0696942198198591,0.6867273789072649
8237,1.1280240830119899,0.6544755062439973
8238,1.1699545373781381,0.6687339138009453
8239,1.2584387317316919,0.6982084739097988
8240,1.3025103339715196,0.7199916322298276
8241,1.3494084699062054,0.7528884469343952
8242,1.3372292733411595,0.7787153893431816
8243,1.3644980784322653,0.8096088981934807
8244,1.4336329683273692,0.8053422195399519
8245,1.4468322057612033,0.8107122164170882
8246,1.4314415209492486,0.7931179295077676
8247,1.4272045036403895,0.7786660280047967
8248,1.4065289552327362,0.7495599961512546
8249,1.4096755946231443,0.6853209051877748
8250,1.4001785449814872,0.644441177751715
8251,1.3673379790606495,0.6729268248243112
8252,1.3261359395834795,0.6623970367752264
8253,1.2917566703783148,0.6382877609711476
8254,1.2004239211217786,0.5861183405130793
8255,1.076133618126046,0.5541567939062754
8256,1.0287669084197015,0.5685984830315429
8257,0.9984018558951602,0.616211627103548
8258,0.9327159108052596,0.6183744760890987
8259,0.8641222504813528,0.675523681179561
8260,0.7595427403748661,0.7012868071080984
8261,0.7065768904953813,0.7398766195609321
8262,0.6863595931521745,0.7880794610658756
8263,0.6732726811182832,0.8336573078132252
8264,0.6063487971355278,0.8423384295384367
8265,0.5348506324674387,0.841237341848181
8266,0.5059539933022569,0.8492460784735487
8267,0.515584796408993,0.8501178617884759
8268,0.5641181749717724,0.8679771221506706
8269,0.6263165828426558,0.8502591989089235
8270,0.6591471823433986,0.8239156981063686
8271,0.7107533991628562,0.8204502633171928
8272,0.7522277211176561,0.8217706339692679
8273,0.7759498101227102,0.836746121629334
8274,0.7949083061886336,0.8770858761037901
8275,0.85748473743689,0.9094073289600545
8276,0.900794439898943,0.9712428804879226
8277,0.9056137509746722,1.018618244570635
8278,0.8493740152453921,1.0206937230392623
8279,0.837829790754835,1.0438789071287606
8280,0.8385243405359315,1.0564332531391991
8281,0.886018113384403,1.089797816010384
8282,0.8783926659764323,1.0914494862998316
8283,0.8624128288913709,1.0891215220138695
8284,0.8137863067161232,1.090929542347608
8285,0.7733544750496899,1.1130544971188938
8286,0.7450129118257178,1.1334543852920216
8287,0.6978581112276044,1.154385230420097
8288,0.7289629721054081,1.1549560946684878
8289,0.7284664058207357,1.168135199620599
8290,0.6794806737131792,1.2357209847263972
8291,0.6697532840580679,1.2572750957954109
8292,0.600732478063944,1.2526437292699848
8293,0.568938462919637,1.2574183764211333
8294,0.6446504139306961,1.2927506811033458
8295,0.7091965566584391,1.345427176866229
8296,0.7360103230454443,1.4354136692626525
8297,0.7395462787130916,1.4714427229283398
8298,0.7668897969247596,1.517955917507135
8299,0.8487420314843437,1.5854044940514425
8300,0.9134252160536902,1.6515634790585947
8301,0.9206264994316206,1.68624846534636
8302,0.9405350533849697,1.7401215871831774
8303,0.9577752613781438,1.7588422891731932
8304,0.9801964057259916,1.8087430914775022
8305,0.9816235445854682,1.8407874022889954
8306,1.0286667739431516,1.8787593875199622
8307,1.0772377036370586,1.912712505600001
8308,1.0811694135422405,1.9073252253313484
8309,1.0967039798862641,1.9632170070725667
8310,1.1331049890680205,2.006448639152063
8311,1.102020134803762,2.06869435657335
8312,1.0626095620805212,2.10312070281765
8313,1.0329066448201107,2.1211976698729127
8314,1.0014594443166502,2.1866547837039967
8315,0.9428018246026929,2.2086220962094174
8316,0.9102405055388536,2.2128841941517665
8317,0.7974366094782633,2.1776190030226017
8318,0.7762780203585209,2.199273378825188
8319,0.7702728541080893,2.2162311385210787
8320,0.742627896628564,2.223869479629
8321,0.6476517537174168,2.2208419689798515
8322,0.5660669411564708,2.1795443335409335
8323,0.5379319938688315,2.119697227584168
8324,0.43124324247941265,2.0886060061096345
8325,0.34818428943925295,2.0414093255354597
8326,0.2813220946580898,2.0030256952438004
8327,0.24038842507803734,1.9569351670648256
8328,0.16653749237468274,1.8740017735173946
8329,0.1302678317977905,1.7586626304324984
8330,0.17986751201431403,1.648718014848329
8331,0.20522083571098546,1.5466420616976049
8332,0.2548144924596229,1.5030357762146418
8333,0.2472989346678143,1.4850833336109146
8334,0.29040867456466085,1.4597895204494604
8335,0.3491688710284895,1.4368846716460155
8336,0.3381239264854439,1.40242254738234
8337,0.31194201116791265,1.3652388351635543
8338,0.4047844078334757,1.3147741682356493
8339,0.4653284111839426,1.262091027025592
8340,0.45943839325735714,1.1896132512560689
8341,0.48889564612433034,1.123584077022833
8342,0.5191590515113214,1.086535379308194
8343,0.5987885834242519,1.059478543130202
8344,0.6378123881102672,1.0206528770116063
8345,0.7202508038181857,0.9467536722391653
8346,0.7439489810110974,0.917675414797617
8347,0.7272316424808027,0.8772949611849884
8348,0.7395890725402687,0.8259751279796219
8349,0.714234941122175,0.7945433008806598
8350,0.7054872353920525,0.7707534725218074
8351,0.7111221825972713,0.7661196003989398
8352,0.7437576630338877,0.7922017542359124
8353,0.8090947243391826,0.7889737337148082
8354,0.9054856866243444,0.8156572459331117
8355,0.8972082977139907,0.8811105396777041
8356,0.8827883432330966,0.9590024682131029
8357,0.9417980471591264,1.0484397143671027
8358,0.9935953841357275,1.0893287198221502
8359,1.0189351110966842,1.0951435424824523
8360,1.0035742111872148,1.0669540074726536
8361,0.9634668678867296,1.0391085170365002
8362,0.860844722371793,1.0570777146059025
8363,0.8516525361445991,1.0572035028310076
8364,0.8507553196884752,1.0336289618799
8365,0.8335528049716551,1.0122019418961359
8366,0.8054821917288136,0.9927200473827144
8367,0.8014186996831377,0.986692547833259
8368,0.8290145333389171,0.9586230759755947
8369,0.7713060199833084,0.940461779858594
8370,0.6830168049955571,0.8937480691308939
8371,0.6762147509122567,0.8458685435402882
8372,0.7303260992033538,0.8423058107114991
8373,0.7483781160576962,0.8258821955006337
8374,0.6765583470897725,0.8747055799361244
8375,0.6687470662891889,0.9030083947013613
8376,0.6754374593724974,0.8953127896436597
8377,0.6041472106969756,0.8710628251774234
8378,0.5694995530350757,0.8325531356593586
8379,0.6205352498687955,0.7607975054505294
8380,0.6394717446098545,0.7141971215068329
8381,0.6428152010010264,0.6569104977665308
8382,0.6253956785023895,0.5911069936799653
8383,0.6651561337401652,0.5342122017904803
8384,0.7270035998340608,0.516474411831254
8385,0.7122728165615866,0.47918659030603694
8386,0.7158129476340795,0.4829644351349074
8387,0.6937625809675408,0.5388847137886544
8388,0.6342155991104914,0.6028774921531516
8389,0.5417368856563874,0.5991639799922507
