,x,y
8408,0.8419122654872142,1.4941070417424733
8409,1.1313785748896006,1.4444121110789134
8410,1.1551940147262412,1.6510944132800283
8411,1.313244898610547,1.682266948124174
8412,1.1683233863272668,1.6122174520112864
8413,0.8982986861314846,1.684222844603
8414,0.828209439933835,1.5920795281460536
8415,0.771257821234804,1.467696031997006
8416,1.0095316133094807,1.3584552876321832
8417,1.221329697037681,1.3109438662646526
8418,1.5175021834113704,1.2003137593647113
8419,1.5984650342814093,1.029823326954451
8420,1.7132434630877837,0.9289431332752895
8421,1.688844802043454,0.9907147753770256
8422,1.8368846221024735,0.8432253671480882
8423,2.0630018047925516,0.6951506015916429
8424,2.0907447117785622,0.6685672378251948
8425,1.747937454326892,0.6418180624898171
8426,1.5517840701964136,0.7541195753329414
8427,1.696555214705164,0.6214562107514624
8428,1.7521206018366589,0.6839671157643115
8429,1.5813893587138748,0.7600833870546051
8430,1.0764181620074487,0.7757778909608377
8431,0.7495699816381896,0.8241406765816038
8432,0.6504240491367348,0.7745880214392342
8433,0.7926956094901614,1.0070251168722013
8434,1.192120480326638,1.0503547151812325
8435,1.224497791554726,1.1510915263304051
8436,1.0772065179751564,1.125663675524744
8437,1.0019513621956242,1.1145145422150358
8438,1.1717292441253684,1.142495045987895
8439,1.5346126148411723,1.0331132013990592
8440,1.5401496608206333,1.04728100506866
8441,1.2000155479500803,0.9673725640039008
8442,1.107855984493316,1.1404513970924772
8443,1.4360629302342907,1.309578924533262
8444,1.6011008086448093,1.432152314921929
8445,1.2882228821469588,1.5386542183266367
8446,0.83086651037438,1.7317730886317277
8447,0.6147302663962164,1.8764673422526115
8448,0.7645333173770601,1.8415575285584835
8449,0.6390842813085863,1.6197512919899453
8450,0.7735793355012113,1.394772573224133
8451,0.8530513749728625,1.1866138722314366
8452,0.730517313550217,0.9775429039008008
8453,0.5638232669251566,0.8438226295767052
8454,0.39965099570188256,0.6784366607736799
8455,0.45642802628898904,0.8403871622798407
8456,-0.00040220670744806064,1.0269763238944836
8457,-0.23329134519703584,1.26982061340532
8458,-0.4892713250134849,1.323622848573355
8459,-0.6370367547285809,1.195260697141348
8460,-0.7640825505906446,1.2126736373125582
8461,-0.7209641024653091,1.0800690485526554
8462,-0.3587335200890268,0.9358459248749884
8463,-0.26597420308664227,0.8788229195013824
8464,-0.27742286801554533,0.7613080899027155
8465,-0.4199403290436871,0.9338627305406484
8466,-0.35186531566378904,0.9834302392766039
8467,-0.1819144179455895,1.0462025880159276
8468,0.3988152781386187,1.0438216199045742
8469,0.29365456197142437,0.9411899427563701
8470,0.22593434450441754,0.846767162354878
8471,-0.08043214538900337,0.881034033521898
8472,0.15887038035423512,1.0468754331809795
8473,0.23639262130613298,1.2238228524218702
8474,0.5047645022173817,1.3501817295912928
8475,0.6064434439019577,1.6233947358028358
8476,0.8014900572830554,2.0211274644443367
8477,0.6434068705177531,2.0791555948100724
8478,0.7928392978470846,1.9064292766808262
8479,1.1269199025361498,1.5732698511241325
8480,1.1989510421595617,1.1925176272085667
8481,1.0308640470883532,0.8135564943610644
8482,0.5310625936194344,0.4242777951524762
8483,0.28372144798872767,0.1331767077473323
8484,0.22223783843642908,-0.13708408774394987
8485,0.30727847337025627,-0.28223426343315305
8486,0.5845880259929479,-0.2951567345183721
8487,0.7655616227787753,-0.33127542972654694
8488,0.8720222535340845,-0.28947076204322797
8489,1.285609149615021,-0.26899477917298914
8490,1.2848444350635724,-0.1879021557502959
8491,1.396224860103089,-0.15786498910561775
8492,1.1599900909915766,-0.08849982430652897
8493,1.2093202965834018,0.016988527380555993
8494,1.3650014902792962,-0.07290416461280197
8495,1.3311521090441811,-0.14179056907386534
8496,1.4173563410516705,-0.2581836417074853
8497,1.2340877174710028,-0.39510703305596917
8498,0.9483917481973213,-0.45958592602401116
8499,0.8180770958207559,-0.6853769341431684
8500,0.9869663456950042,-0.7074271972107697
8501,0.8703081150760573,-0.6481698450925584
8502,0.981301893683501,-0.49446463996021406
8503,0.8338056536647985,-0.35338019701569784
8504,1.1909114164750396,-0.2699575828757514
8505,0.8982569961850545,-0.23073957090120933
8506,0.4721175011229716,-0.07326926442131053
8507,0.18268943902989523,-0.005229348055363708
8508,0.38440803645055677,0.23305896195341036
8509,0.5977946318473009,0.590330949909635
8510,0.628443454863712,0.9053925362493229
8511,0.4230680143762144,1.2044938771466749
8512,0.40171735074422943,1.3801094125258566
8513,0.5181674940712997,1.3881120353929417
8514,0.4506965750757677,1.1347668127348929
8515,0.31751443279750025,0.8457322559779018
8516,0.07753063656881286,0.6497652227233636
8517,-0.13003769899655276,0.6386010446060195
8518,-0.25159659593041495,0.45745543915564524
8519,-0.1288985083028193,0.5265227578981688
8520,0.015975823731291916,0.7930095495792526
8521,-0.008754584664778728,0.8735178696937165
8522,-0.4620730809563456,1.0012645988635214
8523,-0.5738568395657181,1.1239614830313085
8524,-0.7192803125493128,1.3302125441628667
8525,-0.5942105153092159,1.4584600245015864
8526,-0.6488540041964856,1.4850526867520588
8527,-0.5459916029409235,1.7098778932108059
8528,-0.24983425124306666,1.8112270246595346
8529,0.2115701775074614,1.8585767567553813
8530,0.5306442862870342,1.7094999681460783
8531,0.637260343919116,1.58902368999403
8532,0.6506839524985686,1.421763157356407
8533,0.573406960196968,1.2253231229594188
8534,0.06832153558087989,0.9662924471891424
8535,-0.6571571817156896,0.7473584850452148
8536,-0.8455234051068324,0.7776826187711878
8537,-0.8231446086332379,0.782635730065379
8538,-0.7121948624360144,0.7197047316432611
8539,-0.8795432118138725,0.6431861261196323
8540,-0.3401686189762844,0.5665196890013665
8541,0.1001658704174486,0.3689829817315137
8542,0.5356975681369804,0.14604530819234382
8543,0.5705808048694833,0.18271082906746633
8544,0.6340152620554024,0.2833951893224963
8545,0.7165858516338377,0.49180763124737314
8546,0.5766706629560541,0.7323259661260004
8547,0.36081709293627057,0.9302066417748625
8548,0.23874218653288903,0.9712341522557267
8549,0.2872610711057183,0.6625472195588064
8550,0.4924265214500564,0.4152168951965748
8551,0.34932804741528656,0.2010507786932913
8552,0.1893904971324118,0.04361493336438474
8553,0.31605026793003865,0.03456832317813163
8554,0.39815957659041007,0.15292111778172904
8555,0.5792889242896906,0.14521257917203423
8556,0.41254287444701687,0.2258886704982055
8557,0.43939345122285733,0.16755853320778225
8558,0.21767784819277658,-0.0012024557641347605
8559,0.31113487209159785,-0.15937324838350547
8560,0.20411801232216092,-0.23111888010615977
8561,0.3482200619620678,-0.08623647047743596
8562,0.5673713428144642,-0.031796897505535104
8563,0.7830655526190273,0.09128659068595213
8564,0.9224910175193706,0.19424439443811262
8565,1.005371468371044,0.3575101586449963
8566,1.103513908847217,0.2987235749064628
8567,1.3056041754825083,0.2073333113985969
8568,1.0060446785225325,0.24228753033178513
8569,0.7605365689893908,0.09241584576315576
8570,0.46292727010947976,0.14469966293681263
8571,0.4103995657010453,0.1012471560134661
8572,0.5665704928989915,0.2625410512634286
8573,0.657659357932445,0.3122907659478793
8574,0.44053304804194116,0.25019488021626113
8575,-0.01562155771676324,0.30988308210723403
8576,-0.6288584186145991,0.31353630747341976
8577,-0.8898823250860819,0.3187876028242186
8578,-0.7563650532779278,0.35559944689844675
8579,-0.5466012501550019,0.3597879333294954
8580,-0.4896818080966423,0.396517971329215
8581,-0.649237690255775,0.3380841149463373
8582,-0.587208545027648,0.06508916306076662
8583,-0.3516886109915517,-0.31606561984631004
8584,-0.08476452726408489,-0.4887522200015424
8585,-0.08609908086902995,-0.5190693507570231
8586,-0.10495157467402658,-0.5749557897478988
8587,-0.034520333629249875,-0.6688895672071775
8588,0.004734651633219518,-0.6956194404935789
8589,-0.13866253462309783,-0.5382860920514358
8590,-0.4365473662386985,-0.7303126766422703
8591,-0.3224693941299128,-0.931666421553256
8592,-0.25357428499338486,-1.2413234575054553
8593,-0.3836935144639905,-1.5165983784073285
8594,-0.7962768889016956,-1.6673851760770908
8595,-1.0381764638807673,-1.915212090687294
8596,-1.0847078049229166,-1.9815373378387233
8597,-0.9596681199816388,-2.000159413502696
8598,-0.772738230801151,-1.8813569903019445
8599,-0.5872476839236616,-1.6852432493354992
8600,-0.661132877045696,-1.4756101997351552
8601,-0.8806067984562459,-1.3037748181588749
8602,-0.9795279441552034,-1.3379215636319628
8603,-1.243944967944741,-1.338890274024716
8604,-1.0815433825175527,-1.386970384680454
8605,-1.1122982286681835,-1.3363488418785605
8606,-0.6767623243016754,-1.3978389659683657
8607,-0.6969840665750376,-1.343788695518646
8608,-0.6259241414859824,-1.2272187655588767
8609,-0.679604724299057,-1.22869232342717
8610,-0.7358789902350333,-1.2076946701858071
8611,-0.6834809103450368,-1.053573174010256
8612,-0.3856056224776912,-0.9355674081009704
8613,-0.08253303435843995,-0.8688649922627093
8614,0.2237882906591439,-0.6764553869596818
8615,0.12171709797060966,-0.44161858437540885
8616,0.20917532558416774,-0.27581569226833885
8617,0.2956417308145148,-0.36777879938671854
8618,0.4099102811289322,-0.20557135725961898
8619,0.3147380752410684,-0.18756047123236547
8620,0.038995319310716814,-0.1721705895837122
8621,-0.22733736057569762,-0.14935979097190852
8622,-0.41002151091663297,-0.09708973944109586
8623,-0.688039008582416,0.0019854019973851184
8624,-0.8148766455905834,0.03918553267113454
8625,-0.9039029671891886,0.2081355685181313
8626,-0.6971799633369725,0.22439383111658087
8627,-0.47692424713170084,0.27518969295582973
8628,-0.4040069861513448,0.24553478184304323
8629,-0.37059567740944255,0.3345755291389064
8630,-0.1674573426136236,0.17023995434385963
8631,0.06951318858940969,-0.03385507702034379
8632,0.3151628371312327,-0.06694347930852773
8633,0.4788739291926284,-0.128986722857226
8634,0.3216758331197353,-0.17057476713563513
8635,-0.05091185176358026,-0.3538230262790544
8636,-0.481537113093936,-0.3583535217571523
8637,-0.6900523154604667,-0.3164683922271971
8638,-0.7578832453451047,-0.2838619024436078
8639,-0.775327124895952,-0.144203179628327
8640,-0.3645810957088159,0.12707307878732443
8641,0.1840907124144691,0.37589783635771523
8642,0.36281089143052003,0.5719480218771112
8643,0.10367828470276505,0.6129935824535621
8644,-0.3279084543542367,0.6874793140664348
8645,-0.4103056062112241,0.701764712503366
8646,-0.2981022818129025,0.6450935964883969
8647,-0.2599114853717362,0.7111226002283927
8648,-0.5961028670320595,0.8278779961487414
8649,-0.5680998504842322,0.9046425945100021
8650,-0.6024321151521953,0.8753431826685786
8651,-0.3234967036562718,0.944943851429812
8652,-0.39725189596578836,0.8910067822525917
8653,-0.4036427638524531,0.6753894581499333
8654,-0.30505527114697567,0.49202349193826894
8655,-0.03999572769762372,0.7108779632971551
8656,0.3888569556248948,0.7199759426917667
8657,0.5475966987285031,0.6290364371332025
8658,0.6108810366671634,0.6048048018037998
8659,0.4405809326140111,0.6419437251569862
8660,0.25651688540219764,0.6123656346785988
8661,0.16713051243068214,0.3328179173620842
8662,0.3743615813109854,0.26853987543055013
8663,0.3146698385521943,0.30182025755416697
8664,0.1980344496926444,0.26747630704170755
8665,-0.1300637261789766,0.3028335541656064
8666,-0.2648047430408817,0.41688940429831345
8667,-0.393523481727976,0.38874815798021234
8668,-0.39386569812064126,0.33241431876197974
8669,-0.18762444942941398,0.20540111494847244
8670,-0.09055718019016665,0.3550534133553147
8671,0.2232788553885611,0.2458271292037228
8672,0.3723921407676206,0.13919277604573507
8673,0.7177581566064963,0.11158289258322557
8674,0.946553655655745,0.08007427975622355
8675,0.8462838377921856,0.15308836546197582
8676,0.566084974587175,0.06737361227621803
8677,0.3177824466998589,0.2516809939102759
8678,0.2166237777021426,0.31070984195630924
8679,0.16781940251237562,0.3682697091713486
8680,0.1604284598688769,0.382195768007611
8681,0.43799073921014486,0.3080722194157945
8682,0.5132348239212081,0.25339092382434175
8683,0.3457445144144221,0.1788179702665617
8684,-0.17113271524369109,0.11144644079716004
8685,-0.5108723996584736,0.12810087191409564
8686,-0.798504353236621,0.16246564059515708
8687,-0.7522075329842023,0.11461747424530883
8688,-0.9600780544872012,0.2144252988738611
8689,-1.1726426902007117,0.1639123666597309
8690,-1.1581247379927446,0.37810965796807283
8691,-0.7119521483744644,0.5280060308366425
8692,-0.18873417884643284,0.5585959173511744
8693,0.01930294247375517,0.6398381736211122
8694,-0.21988587401352838,0.6322628592026504
8695,-0.3817500477375222,0.6491162042403958
8696,-0.4562943143772949,0.46808132918586554
8697,-0.6585417810835562,0.22892477067464384
8698,-0.6702212074200671,0.25695171234584024
8699,-0.6306185279157294,0.2433962493123339
8700,-0.2843058266874244,0.26608635770146133
8701,-0.09515073987515307,0.2615407653919635
8702,-0.15798615896404944,0.3896015552323543
8703,0.18090032178217597,0.6425499024904534
8704,0.19254753394189283,0.7247345485238206
8705,0.2800675589061574,0.932444455753121
8706,0.33241331900530835,1.0444210572772101
8707,0.12449862444640838,1.451805067434499
8708,-0.1213196030493659,1.6046796383164277
8709,-0.3313492841595119,1.776633669927532
8710,-0.14844850317151292,1.9971296181488345
8711,0.4424699808558885,2.1549174096408117
8712,0.5627738014131156,2.275054980854473
8713,0.517500170505648,2.1962836436211592
8714,0.03873047585651304,2.15538533880542
8715,-0.27646073705137564,2.1123827399371233
8716,-0.3903345078913745,2.032261327888117
8717,-0.5024984186948803,1.910400446992775
8718,-0.5533054074618886,1.9175698853959193
8719,-0.9381077603135329,1.9202316421941172
8720,-1.1985799722263937,1.8699750652782103
8721,-1.7453734274539574,1.7714285180443552
8722,-2.038493555729509,1.6497051770535056
8723,-2.160405256841512,1.5222884027794128
8724,-2.229174527211745,1.1686160411124429
8725,-2.0989281840908056,0.887050561248833
8726,-1.858666174584618,0.708432986220846
8727,-1.8429307696910109,0.7186962129632112
8728,-1.9007469973469135,0.7383579011124514
8729,-1.815833921514797,0.8115821976398259
8730,-1.6860819654392367,0.9005968492563574
8731,-1.664927757716753,1.0344320483736607
8732,-1.8686529854597038,1.1287350384383927
8733,-1.4242989400487696,0.9331944919747337
8734,-1.022051874608935,0.8561657887762191
8735,-0.6170152725178043,0.6748913577358387
8736,-0.5367594691466067,0.6692402386053117
8737,-0.442277300333498,0.6032934132558909
8738,-0.6238082600105541,0.7864270563884354
8739,-0.3845404148107563,1.0414846403543625
8740,-0.5261255048271072,1.236519576005915
8741,-0.32917843699361593,1.501719043698479
8742,-0.5924489390080674,1.7981246633550414
8743,-0.2650783160941487,2.125886530523915
8744,0.0105531029230449,2.325735310984501
8745,0.07696692303328237,2.4471437484741765
8746,-0.09196289936967522,2.525529863895999
8747,0.012992416179944455,2.5086192137704524
8748,0.22112751229412872,2.4114719798184288
8749,0.49647826439509635,2.1902852461683446
8750,0.2181154197375458,1.9304474721385352
8751,-0.11722084773576325,1.9013346727978395
8752,-0.2725886175349788,1.9551736744081127
8753,-0.7131258247271528,1.8528083992904363
8754,-0.9003286619465873,1.8541780184482508
8755,-1.122449444865609,2.04454035024116
8756,-0.5405151058669149,2.0841563170518786
8757,0.25747079351005914,2.002771199499718
8758,0.8380324036529947,1.714354729943266
8759,1.0108076935594876,1.6763531319747218
8760,0.8285369936448672,1.607265120897086
8761,0.7572844346554857,1.4586098753348093
8762,0.5947864650279275,1.4279778357000166
8763,0.6496931146851324,1.35340280832775
8764,0.6212957638984122,1.5485392775506794
8765,0.5176973874600014,1.5734626443106656
8766,0.3518754088481559,1.6156175935486123
8767,0.21017459018944265,1.5323437320782556
8768,0.3858006989393522,1.4071254763939676
8769,0.3360538573079954,1.2837419257224474
8770,0.3921502126994571,1.112358469731114
8771,0.14434157456580193,1.1829760692253721
8772,0.02910748489805584,1.2082485903843616
8773,0.07234644663982491,1.2608591316550277
8774,0.17419231491400813,1.3249510118878751
8775,0.5221312763369352,1.5137595015832435
