,x,y
8542,0.8083300603317338,-0.1572787496476786
8543,0.8161212007272038,-0.19386148654709606
8544,0.8195622736472907,-0.23160355267048155
8545,0.8531635315966539,-0.31931477224159116
8546,0.9698209133405008,-0.3985879275484067
8547,1.047491478423708,-0.4671695171301121
8548,1.1294544701192035,-0.5292144372005895
8549,1.1787189283484851,-0.5945660205751183
8550,1.2442903294683951,-0.6119157811373408
8551,1.2452189970708354,-0.6279054182111875
8552,1.2564215702634085,-0.6217974580560081
8553,1.2736899991846364,-0.6202230131889228
8554,1.230830482057358,-0.63172164659346
8555,1.2301327503583108,-0.6808369751464344
8556,1.2001149795441446,-0.7461924079035328
8557,1.1886210819278806,-0.7569110636639839
8558,1.1775379511217658,-0.7594804592226625
8559,1.191398069707673,-0.804663878722715
8560,1.2401189425533636,-0.8508928653140059
8561,1.3153230342161604,-0.8609094991791686
8562,1.2996730906210257,-0.8110634825692826
8563,1.270272972834242,-0.7487100380542555
8564,1.1837796467579609,-0.7106603861568772
8565,1.1656320970110472,-0.7315403274494323
8566,1.1378233369848971,-0.704607547397487
8567,1.1724430078505512,-0.6548478518390497
8568,1.2150091094802196,-0.6268209462393479
8569,1.274852767338054,-0.6016364110335998
8570,1.3291998424257552,-0.5480989647085085
8571,1.2814861662739325,-0.49256213897410905
8572,1.2634323975685675,-0.426862814981701
8573,1.203797389918755,-0.3758156826215092
8574,1.1808807417576654,-0.3155988129428356
8575,1.0776281700130657,-0.24751586221060012
8576,1.0163511812614199,-0.23152312434688077
8577,0.907529387722116,-0.24043507378646015
8578,0.8060868184870034,-0.18671667824597554
8579,0.8278889356046426,-0.1446034285874858
8580,0.8268707982239658,-0.12247925355093807
8581,0.8156169508813357,-0.08348232882912437
8582,0.7957790687261119,-0.0748664797770384
8583,0.767165979732478,0.013550726695391774
8584,0.7641792291009485,0.12438313534789304
8585,0.7164009718611619,0.14843877154058244
8586,0.6969087472804876,0.11168476633566363
8587,0.7405140502830336,0.09044469953703625
8588,0.7687579975424493,0.03444127445627668
8589,0.7723998694215944,0.033682000326717566
8590,0.7445974169380922,0.04941903083758642
8591,0.7584688157547019,0.09004803445927813
8592,0.7313058690805434,0.1279825987577771
8593,0.7641991327923814,0.14233372563325003
8594,0.7980076569142603,0.1402705810835184
8595,0.7747761787408138,0.13800908548698704
8596,0.7738714004840224,0.09995793022717643
8597,0.7482078970741707,0.09516249684809173
8598,0.7218985796858517,0.08700205155743339
8599,0.707447170989402,0.027536071950306967
8600,0.7299227110853533,0.06462367012394685
8601,0.7849536960784668,0.07679466103185295
8602,0.7869464630317078,0.05767920517982908
8603,0.8391593404142305,0.04569294786135951
8604,0.8211794265241847,0.02517509650343342
8605,0.8617048596671204,0.024002839547390093
8606,0.8745550953074732,0.02462452025611486
8607,0.9334644198989743,-0.030898621109651647
8608,0.9621465306242958,-0.09590276634582572
8609,0.9676263223817819,-0.09370484322686468
8610,0.9866560680981613,-0.10129766760511491
8611,0.9831565165320104,-0.1394633809111833
8612,1.0253712065978058,-0.1412924675130834
8613,1.0453903494042427,-0.15345128102551558
8614,1.0737509165556558,-0.18232070819885463
8615,1.116033733860948,-0.19410121786391435
8616,1.0759450536346673,-0.188037587778141
8617,1.0620131714110161,-0.18022368340503153
8618,1.0645417322590298,-0.19697684271033558
8619,1.0192897578142777,-0.25836987120299554
8620,1.0534794250062272,-0.3239275757697691
8621,1.072885735152143,-0.392070346734065
8622,1.0336553666042598,-0.4254869887771325
8623,0.9937903765467397,-0.38833356138916997
8624,0.9540582755540967,-0.38770151225413857
8625,0.9477800963009678,-0.40355588948690296
8626,0.9792096656725655,-0.41657699348646254
8627,0.9875734461997976,-0.39108502942411505
8628,1.0275449308722888,-0.3286598141167545
8629,1.0551127895732113,-0.30778314839916887
8630,1.008801554365867,-0.3191313453838944
8631,1.0050164186035848,-0.2828022900545
8632,1.0716876264133748,-0.24797453372128
8633,1.085167660577188,-0.2131765331003645
8634,1.1692756623623246,-0.1332764623901349
8635,1.2235062907457432,-0.09799817985702412
8636,1.2617234745814243,-0.07423740350152781
8637,1.3295079755930206,-0.08834001058430829
8638,1.3952396932455557,-0.08672387931972728
8639,1.402276830023434,-0.1575690500706191
8640,1.4552466531212884,-0.19822496275398083
8641,1.4813229395472436,-0.2240437620282228
8642,1.4514069223032136,-0.22915037747231534
8643,1.4779729072666599,-0.23974077830106597
8644,1.5090556784262907,-0.19880360329317617
8645,1.5816045767289229,-0.14008619066056133
8646,1.69443569704216,-0.12251499072429692
8647,1.7500960697647943,-0.15596493556831323
8648,1.7923307609736145,-0.19999997110577888
8649,1.7969342358311264,-0.2073959752511388
8650,1.7260215085758936,-0.20710566418416781
8651,1.6803041723066725,-0.2589964399089514
8652,1.6036755552474735,-0.2543115348998588
8653,1.5495330752075507,-0.29879480015177806
8654,1.5800936719465983,-0.3050230064703968
8655,1.6261422378115757,-0.36690273242197197
8656,1.6613615301840448,-0.39906728691084653
8657,1.683228602347912,-0.45819950680630434
8658,1.7447616161564057,-0.5157087981390844
8659,1.7705177544156665,-0.5437935116600444
8660,1.7705751025437406,-0.5710980872755106
8661,1.750936829802698,-0.5731708327997569
8662,1.746176639012978,-0.5841467679702758
8663,1.7001856278573544,-0.5302942157839277
8664,1.6307997881492104,-0.5257397195214678
8665,1.5997831882125615,-0.5556285073124835
8666,1.617440545707744,-0.594034497801021
8667,1.586134700560349,-0.581940990778945
8668,1.6276046207601724,-0.5704627792224707
8669,1.6001202808868698,-0.6287693871076334
8670,1.5691319333072924,-0.6734820074977642
8671,1.516623719464424,-0.7351559773017757
8672,1.423935281409309,-0.7780171849931492
8673,1.3575652954711186,-0.8114557095963211
8674,1.2659007006936012,-0.8226766615511834
8675,1.2578213809765968,-0.8157109495756271
8676,1.2350629658671326,-0.8667629427898379
8677,1.1851748091109333,-0.8932760091015038
8678,1.1784657310003637,-0.9008849925565743
8679,1.2209882559621834,-0.8760620664091394
8680,1.2300003034205327,-0.8813853520614199
8681,1.2914175148885811,-0.847803589534287
8682,1.3240870375329326,-0.8557184557470928
8683,1.4054462500406968,-0.8029081591009186
8684,1.4404186926395042,-0.8017047816127113
8685,1.5142487525662118,-0.7962141598723481
8686,1.541952079735256,-0.782187331507747
8687,1.6030747831069918,-0.7951736462037085
8688,1.7200297575687316,-0.7998606505780638
8689,1.8076711499860356,-0.7823351188204225
8690,1.8847076333595412,-0.7853384899393745
8691,1.9170726976036658,-0.743141561784996
8692,1.9061919403316985,-0.7060217989531938
8693,1.9199442663115405,-0.6356234859519663
8694,1.8965786680381347,-0.5778026469515155
8695,1.8534441516278706,-0.5098829572920875
8696,1.8908882601136714,-0.4429006992565167
8697,1.878334576266023,-0.32271525151329816
8698,1.9078081958167536,-0.24892512589570892
8699,1.9346465063175398,-0.22599728751442066
8700,1.9415726265941498,-0.20028129914677786
8701,1.8904451414817622,-0.1597821594208174
8702,1.9766863001783053,-0.13654010934868602
8703,2.0121096284912134,-0.12003185694385442
8704,2.0416966461635937,-0.09356825629773156
8705,2.0177136230728463,-0.10301458107228925
8706,2.02315440096429,-0.11081240026994199
8707,2.0068178696579926,-0.14310689011892344
8708,1.9748750589925381,-0.15658349564388896
8709,1.98588685096841,-0.1426942918692262
8710,2.0433032118076593,-0.17085730339570865
8711,2.080927120607986,-0.181053187380041
8712,2.0521245842595413,-0.1641947756376015
8713,1.9978178575207766,-0.1692110936314232
8714,2.0052857377453845,-0.18395641184530487
8715,1.997106423865831,-0.2503953638240195
8716,2.045028139357763,-0.3164157214880819
8717,2.1121963949113987,-0.3625999859008665
8718,2.053846343513107,-0.3239133897892415
8719,2.0980591366523944,-0.2685080550658796
8720,2.104417890078539,-0.2532402210680985
8721,2.1327079025449605,-0.3191088665094487
8722,2.1607321676115308,-0.37299350465168224
8723,2.1179648895055383,-0.3246374344942703
8724,2.1204296998432115,-0.33003589113731435
8725,2.062846841144172,-0.34949581432065097
8726,2.04822193678389,-0.36725914408001314
8727,2.084148098287547,-0.3494554145460582
8728,2.127391991373394,-0.3542719136225379
8729,2.2089384176088744,-0.4076608588660965
8730,2.153430469434949,-0.37567652206582103
8731,2.206124957245603,-0.37887409836379904
8732,2.200026031636114,-0.34637944750622124
8733,2.2018585333286396,-0.34347400388443206
8734,2.218185865283682,-0.31434434261238187
8735,2.2089609918990822,-0.32343533776495687
8736,2.198622094781887,-0.38056189848605537
8737,2.1866718312982916,-0.41498778785699164
8738,2.204951049573639,-0.41954878732383966
8739,2.2637332818305467,-0.43198988740674815
8740,2.307198367560269,-0.4364293136697427
8741,2.4485586805601,-0.40858629365532695
8742,2.445642476223769,-0.46019100908781707
8743,2.3850889099408406,-0.5189669492366931
8744,2.359310462049037,-0.5408034777628865
8745,2.3268777590541987,-0.5617426527263926
8746,2.3082186483145755,-0.6259128599987926
8747,2.175951491533411,-0.7183487246150793
8748,2.1019194629661953,-0.7193023317938481
8749,2.0598806582323093,-0.7099519677832091
8750,2.0906768358504357,-0.7345053832815611
8751,2.077895103094611,-0.7279442436973023
8752,2.014781307854552,-0.7424728370561935
8753,1.9874430601857451,-0.7142023599744622
8754,1.906490207433233,-0.7429763389439836
8755,1.9005158855915094,-0.7404199266130534
8756,1.9112101493844154,-0.7659411569677087
8757,1.8560277052528558,-0.7800372759328276
8758,1.8202934180777628,-0.7995543193875219
8759,1.821554372906379,-0.8097863645606898
8760,1.8939963908350954,-0.8175336324211335
8761,1.924719259628663,-0.8274447989352971
8762,1.9647094186376424,-0.8336302083399051
8763,2.081560559176042,-0.8152935802655663
8764,2.1088675643253065,-0.8370992553311004
8765,2.1075168622137364,-0.8726156242516641
8766,2.0385395649618174,-0.8967763312170202
8767,1.9874770703888256,-0.9017865269418361
8768,2.0249826734793857,-0.9134116320298448
8769,1.9945092185725226,-0.8711893504033286
8770,2.0007933536980813,-0.7793049565024476
8771,2.0217565375545954,-0.7339779854271967
8772,1.9947861423918187,-0.7382170639504102
8773,2.054179661397731,-0.7525064310887013
8774,2.1255088499508252,-0.7081467363391801
8775,2.1622333023019658,-0.6921201065636507
8776,2.1162890198481903,-0.6530068177427278
8777,2.103583191218531,-0.6086121480764041
8778,2.1264003665249716,-0.5986232031658092
8779,2.0758760806321743,-0.6138073420825491
8780,2.077018003374838,-0.5839817435947259
8781,2.015045281452547,-0.5369457867703177
8782,2.03596444203095,-0.4744771822562393
8783,2.0537449678527424,-0.4422828127927975
8784,2.0938690607705617,-0.3589527614721754
8785,2.187363214740187,-0.3012698276536972
8786,2.206546545386189,-0.25281382735657765
8787,2.1663799330000053,-0.22071889148093318
8788,2.2219393581263263,-0.17397067230115767
8789,2.1639690381414725,-0.10429138856394653
8790,2.0578427157623116,-0.06494149044128997
8791,2.0050085206194406,-0.04563266143997062
8792,1.937337615978716,-0.04340280926190737
8793,1.9086958919813874,-0.055631289076774657
8794,1.9230543861605185,-0.08353115004700172
8795,1.9644451845440258,-0.016720386641675734
8796,1.9788986894292955,0.03633861915758939
8797,2.0786590380842886,0.04994750483489178
8798,2.110711421124355,0.01561900956467928
8799,2.161537720925571,-0.03761859156203923
8800,2.137242554517246,-0.07162378345265877
8801,2.1455716714625255,-0.06830174347190106
8802,2.269391992054287,-0.042753856732135956
8803,2.3176595859459503,-0.03169972996651144
8804,2.354106120500207,-0.03215597245392382
8805,2.3917630171714714,-0.042279349518606985
8806,2.5362691301763567,-0.09934614481221049
8807,2.619917520656603,-0.0819890528210093
8808,2.66939353821226,-0.09238339094753735
8809,2.67356571655299,-0.08631178576612682
8810,2.61403963459159,-0.051857301593645565
8811,2.572477820160366,0.002147672539744239
8812,2.5715667761426793,0.046241262061165335
8813,2.5870770413378876,0.04931951076971084
8814,2.5722725037768033,0.07740960313222485
8815,2.585956430742116,0.08867404936548706
8816,2.629967147263785,0.088614125244679
8817,2.602587153313786,0.08159184152551838
8818,2.492151865784144,0.11228358922153503
8819,2.5183227842699476,0.08490255390385505
8820,2.536151678061997,0.1086477063548993
8821,2.5237260854551042,0.11398247678154035
8822,2.431438724405294,0.14955736769600497
8823,2.4303316989159405,0.20688959025827477
8824,2.459958534525397,0.23314836765338656
8825,2.5163052651661943,0.19925763302690155
8826,2.5570628235293498,0.15542706193550165
8827,2.5607695458045323,0.13397659323982508
8828,2.606107009859562,0.10583600503598169
8829,2.5971388144016654,0.08608456070153876
8830,2.587218570544625,0.11754636245997696
8831,2.528737209399547,0.08646443283442683
8832,2.496259314406779,0.04533041919803463
8833,2.5565976211289456,0.006584147608271207
8834,2.6374708053990696,-0.058148303373104206
8835,2.5989845489338497,-0.12276843665017195
8836,2.600891029713763,-0.24605684043513634
8837,2.636280315496143,-0.33142077582914137
8838,2.6703967592972426,-0.38691067426192005
8839,2.7008877926574426,-0.39781891345178017
8840,2.6867020749679247,-0.37915588886072993
8841,2.644702580697356,-0.395875412472807
8842,2.632795317822339,-0.4393373983812819
8843,2.67746471084602,-0.4652607298517654
8844,2.6510509159975175,-0.5048042749613748
8845,2.6978473397340705,-0.48549432983356716
8846,2.698767345986799,-0.49777934236996246
8847,2.6665282757610536,-0.5382778647380299
8848,2.62837390589295,-0.5209063897373911
8849,2.5663076253396344,-0.4757513548134014
8850,2.481562033857892,-0.43348742471173224
8851,2.4429483113012305,-0.4283191200415784
8852,2.3253251652917597,-0.4016659799752647
8853,2.3126336321793706,-0.4378321176123744
8854,2.297374338635803,-0.4893013083724154
8855,2.206045958350333,-0.48081751033049624
8856,2.1672596542704525,-0.46867694456564446
8857,2.1450710974305927,-0.4540050249686234
8858,2.1401682274737763,-0.45365954053082247
8859,2.0935447130981912,-0.43173995156153694
8860,2.02319704250659,-0.3702647593688066
8861,1.9426121571466348,-0.3534076212202751
8862,1.9260829124495957,-0.3499482920609941
8863,1.9662186532326487,-0.30579899108372255
8864,1.9498026094497938,-0.28793002337109896
8865,1.9074595776468355,-0.24773997831617883
8866,1.899719131002882,-0.21810208073807133
8867,1.9134184299388965,-0.1865970354533783
8868,1.968647851560106,-0.13568503272943394
8869,1.928171083464902,-0.10432388459511166
8870,1.9008272317981036,-0.08236215180092092
8871,1.8477975444430446,-0.06638771598436465
8872,1.7898070848703416,-0.1414492806266416
8873,1.7168160459330815,-0.21305516218841344
8874,1.6267962851948978,-0.25398507269595993
8875,1.599850073593521,-0.2342870960360893
8876,1.6014030127127117,-0.2552174850245772
8877,1.5132716849339123,-0.26207131398594435
8878,1.471632055705941,-0.23029516560324936
8879,1.4224744902513669,-0.2556906111895782
8880,1.4292705302026656,-0.25128068886694394
8881,1.390251993388187,-0.25529925147552884
8882,1.4001595043494093,-0.24513260072356086
8883,1.3820118460450146,-0.23821735326455168
8884,1.3276175180439187,-0.21708345778694857
8885,1.264523833969399,-0.1819544780793947
8886,1.2399096734605617,-0.16689552353568163
8887,1.2553919566753455,-0.19841438532180555
8888,1.223400167072831,-0.21523226054529562
8889,1.1708658371424105,-0.25940646626932756
8890,1.119466502109152,-0.29499953231681825
8891,1.0626743558136087,-0.37834849862811587
8892,0.9946642134191573,-0.4905273743164176
8893,0.9818432994540931,-0.5805902114344204
8894,0.9269361454056573,-0.634038967776328
8895,0.9185086933393745,-0.6903121176003125
8896,0.8494971452583984,-0.7139599271239998
8897,0.8337968451282498,-0.7274102031829504
8898,0.7433204515707763,-0.7350533375650798
8899,0.6972345953584806,-0.7576328125873457
8900,0.6904344669041113,-0.7853691183258226
8901,0.7295618875655336,-0.7902727025958179
8902,0.7568283162288825,-0.8593189087694041
8903,0.8074042481701902,-0.9040805030839224
8904,0.8605936260166538,-0.9420679320644507
8905,0.9380792058140495,-0.9491094029851528
8906,0.9851496476500597,-0.9739555472489683
8907,1.0167915168125345,-0.9888264406192027
8908,1.0771135126355817,-1.0045339165435276
8909,1.1835259737455648,-1.0179423382391362
8910,1.2424774179387295,-1.018231150393769
8911,1.230147723859365,-1.0386738983787616
8912,1.3262271857840617,-1.0807679876332923
8913,1.3817188253574204,-1.038661811111452
