,x,y
8770,-1.3720143121073893,0.059865912504728724
8771,-1.4083840612504737,0.0865243786211302
8772,-1.3649582740981956,0.11393463562558143
8773,-1.4211928010133499,0.13757993358429638
8774,-1.3368096354262098,0.143602370230077
8775,-1.2932683869706199,0.12256072132977275
8776,-1.262451671417186,0.12040325181244314
8777,-1.1745696557681498,0.13174834951334388
8778,-1.1825459262281457,0.12265330765649364
8779,-1.209524917006752,0.0915470749920335
8780,-1.2227850700812224,0.06762032696441495
8781,-1.2048830648298186,0.0174698009694844
8782,-1.1768294703312612,-0.00033041727426211996
8783,-1.1268318947200116,-0.018768987117134844
8784,-1.205649695909533,-0.02263405789131674
8785,-1.2172168942299715,-0.022905078403797637
8786,-1.1497435070162996,-0.04028351504183852
8787,-1.1442484956129348,-0.05092071031780936
8788,-1.0212924525992382,-0.030235903218094783
8789,-0.9665388935474125,-0.008735164858491719
8790,-0.9495466460128087,-0.0032287564593255842
8791,-0.8949984262234139,0.00760885153402771
8792,-0.8972739262409068,0.02842395679259969
8793,-0.8981832225316114,0.029829904631423796
8794,-0.8298913268452931,0.025701757898316066
8795,-0.7978691565631245,0.002209143079267769
8796,-0.7263589784441663,-0.02861495429261495
8797,-0.6197292238936164,-0.06019692997181712
8798,-0.6122025355928237,-0.08534186103543419
8799,-0.5538212971997192,-0.11496589117732145
8800,-0.5413568184939624,-0.1465595169810926
8801,-0.6344367359719387,-0.17064587843291087
8802,-0.6490160292837364,-0.16490658796997743
8803,-0.6210536584247665,-0.17869044856914754
8804,-0.6255606281745814,-0.2057275338238649
8805,-0.5951287699887433,-0.24882919795715203
8806,-0.5746513878407814,-0.30953097420110803
8807,-0.6235910294366519,-0.34955561911986116
8808,-0.6934978982028787,-0.3720143263000802
8809,-0.6816203187317585,-0.37173329130869837
8810,-0.6690655653699639,-0.36668812827822617
8811,-0.6921277537783646,-0.38490568360037863
8812,-0.6475658186895007,-0.40512443131811704
8813,-0.6336875386280308,-0.4120261314119097
8814,-0.5548249143333137,-0.41900421903598284
8815,-0.5795261848294055,-0.4447283525040623
8816,-0.5714444953677293,-0.44679562429549907
8817,-0.5724165491121994,-0.4505811872176109
8818,-0.5732436480231335,-0.4642255418604705
8819,-0.5825121699190969,-0.4645950234089648
8820,-0.6454576107891429,-0.4796919167248583
8821,-0.5784246857955728,-0.5132873281244152
8822,-0.6317462975828813,-0.5247513464029405
8823,-0.6502961592170977,-0.5400536877342461
8824,-0.7296795481987013,-0.5488088192627756
8825,-0.8350772622913808,-0.5311176828417838
8826,-0.9065566691187585,-0.5337207881374317
8827,-1.0463152506007936,-0.5423564376979786
8828,-1.0358632149381442,-0.5489413857736418
8829,-1.0804046533686302,-0.5407465083853079
8830,-1.0609060210118542,-0.5197453524096581
8831,-1.1050260176706548,-0.48526970615198867
8832,-1.1014446882812507,-0.46582258995974785
8833,-1.1633008667440778,-0.48036588431808414
8834,-1.2714570734798103,-0.4950368090874368
8835,-1.3070738510468702,-0.4744624776516117
8836,-1.3173568940229792,-0.479290009027305
8837,-1.2682446879297227,-0.5078594603987584
8838,-1.3207144436432832,-0.5244261537815958
8839,-1.30261693400094,-0.4935588878632427
8840,-1.2310297263508334,-0.45746758478753924
8841,-1.2217992416905026,-0.42638659151682773
8842,-1.197228298482482,-0.405820769602746
8843,-1.2125307041117306,-0.3825144996386772
8844,-1.2381057515207756,-0.3457479102263453
8845,-1.2294668296313673,-0.34282615907613756
8846,-1.1021646713019604,-0.35468677206262533
8847,-0.9903443651666167,-0.32446183627772107
8848,-1.0260783946653693,-0.2884101660112581
8849,-1.0658274050957142,-0.24030171622051705
8850,-1.0223793993560615,-0.18041335669451752
8851,-1.0080703265007862,-0.1326946397380207
8852,-1.0208344096836244,-0.09589962883359439
8853,-0.9818182361428701,-0.10094964252622941
8854,-1.0196469031787747,-0.08637353053435866
8855,-1.1157140157761,-0.06716838067004222
8856,-1.1751406289201851,-0.031152349383757248
8857,-1.1824243726836483,1.3662666638315017e-05
8858,-1.3213446439956233,0.012751890818919842
8859,-1.4876983291273542,0.032135199212678336
8860,-1.6581142704687288,0.07535881977453639
8861,-1.7155978478698297,0.12164480263774097
8862,-1.7793983957873858,0.18573580712979146
8863,-1.8786241532343273,0.2195436490366405
8864,-1.9755641043741143,0.26484484068395325
8865,-2.0803069912914447,0.30183508195846565
8866,-2.1360914075902744,0.3473054754514234
8867,-2.091337224141832,0.40333923604675387
8868,-1.9941002131005698,0.45192047172264926
8869,-1.8338291174697856,0.4872824874188965
8870,-1.7900562706171321,0.4953677309689574
8871,-1.67057304384718,0.5151493268679088
8872,-1.6062001745588843,0.5304370417043629
8873,-1.4675032723703378,0.5505019064333204
8874,-1.4034108396313687,0.5649811654865928
8875,-1.2903548315236277,0.5737989556503246
8876,-1.1640531214743612,0.5971250927310447
8877,-0.9932655944252613,0.6264947443486588
8878,-0.8533398689906595,0.6922788526476182
8879,-0.8315547553305894,0.7167406611340297
8880,-0.8205231045750856,0.7282094500053259
8881,-0.7910870447971425,0.7744570564292361
8882,-0.9150889891113531,0.8033746154600039
8883,-0.9180154034109657,0.8012590053241664
8884,-0.8537415567119678,0.789832353318112
8885,-0.7722671722521555,0.7795450295158999
8886,-0.7736624934244306,0.7914092381938991
8887,-0.6101991999036358,0.7887226209860335
8888,-0.5660755914119132,0.7605780315152914
8889,-0.5404164311309335,0.7540443973630758
8890,-0.5168939785991671,0.7443310828030396
8891,-0.5303412903703204,0.7193573648913731
8892,-0.5517410182502654,0.6938930356947958
8893,-0.4931111299651641,0.6736689941594802
8894,-0.5839382022704401,0.6240819401337098
8895,-0.6194694481365434,0.6219755961205002
8896,-0.6565600653548315,0.631066480492361
8897,-0.7147115156415522,0.6613462668755902
8898,-0.7371727013312938,0.6572602014036676
8899,-0.8084637821645059,0.6602026197095422
8900,-0.9237866686689548,0.6399749607209363
8901,-0.9108314937033632,0.6154465225389669
8902,-0.9803201523292838,0.6253187682445426
8903,-1.047082728284646,0.6482821669600016
8904,-1.0999909146374953,0.6387028553180513
8905,-1.0957813183670295,0.6155748872285463
8906,-1.1411122293444251,0.5791845863737074
8907,-1.101020275218702,0.5601614856065054
8908,-1.0420698000109114,0.52202753092892
8909,-0.9857523123394357,0.5027903137673414
8910,-0.9439901236035214,0.47578214722243967
8911,-0.8488583881550322,0.4311093080965544
8912,-0.7420178211587077,0.3930165086524586
8913,-0.6641318366453508,0.36512442271511564
8914,-0.7523858972765459,0.3778699831839617
8915,-0.7011148680049599,0.37725421935540976
8916,-0.684262032753308,0.38317405516721603
8917,-0.688838331654403,0.3667866435240513
8918,-0.7586949263467738,0.3449391564789831
8919,-0.770639019673636,0.3219802665943954
8920,-0.7417529217290448,0.29187474474118086
8921,-0.7493557582512166,0.26633368706536176
8922,-0.7914053524563008,0.20387222675142763
8923,-0.8083484080742289,0.12803068670672024
8924,-0.8185013287690587,0.09375272150145587
8925,-0.7828986558858555,0.040819625077265956
8926,-0.8250207486043117,0.031934375636316674
8927,-0.7823440265628122,0.0034302900907217165
8928,-0.9078192713966793,-0.021484154501962286
8929,-0.9738909757270712,-0.03190193577169733
8930,-0.9957148393357007,-0.05789059513915461
8931,-0.9480163201204721,-0.09424998645685438
8932,-0.9323816229045513,-0.11164006684717256
8933,-0.9199727757151855,-0.12744824777959488
8934,-0.9177254319613865,-0.139464082185185
8935,-0.9004354778305613,-0.1630162971475618
8936,-0.8972723323100354,-0.17429459124033247
8937,-0.9873301325578164,-0.2237586158927554
8938,-1.0457972526719301,-0.2299519631555629
8939,-1.1009542123733593,-0.27951393282765535
8940,-1.110948414513777,-0.3278713551004157
8941,-1.0471184552558164,-0.369553521062899
8942,-1.035793534591337,-0.3910881784668168
8943,-1.0438299546072052,-0.41916256831472853
8944,-1.0239680688473052,-0.43257793613264695
8945,-1.071487951340123,-0.44175876005493875
8946,-1.1336083229954608,-0.46619783408122245
8947,-1.1619073697925044,-0.4858182388657546
8948,-1.199190388917945,-0.5004568658314313
8949,-1.2455497004655063,-0.5122999421808149
8950,-1.2285209423149117,-0.5101728303497539
8951,-1.2316763988284571,-0.5084865430267665
8952,-1.2064376561764671,-0.49268241386490996
8953,-1.2661997392674844,-0.4530030919684392
8954,-1.2943977885133087,-0.43397076841160764
8955,-1.2838670264891836,-0.4105460917876655
8956,-1.2653648498546681,-0.40209849471905695
8957,-1.2092594092318045,-0.40116683463192176
8958,-1.1183104411802465,-0.42103675560006165
8959,-1.0658238794395034,-0.42795475785785986
8960,-0.9799611562490341,-0.4358471068644372
8961,-0.8687116490246044,-0.4156184118481165
8962,-0.7640736148347841,-0.4016948067571265
8963,-0.7589164207987764,-0.3783141902351076
8964,-0.7471356053563336,-0.36184672942631857
8965,-0.7263682428642115,-0.35781510907300695
8966,-0.6875106739903947,-0.36372548250782455
8967,-0.5819780445078523,-0.34124935338720813
8968,-0.500834197743407,-0.3076101764595866
8969,-0.42908163637657526,-0.2781668693888746
8970,-0.38695068164615753,-0.30585739712364746
8971,-0.3301285091260787,-0.27592319954870115
8972,-0.2509212975750997,-0.2612297625007778
8973,-0.3022497549412853,-0.2479295065560765
8974,-0.33640569914482255,-0.2315224445630299
8975,-0.32425820562608143,-0.19529105284118423
8976,-0.2596810784943451,-0.14768463647805286
8977,-0.26637229399330004,-0.1391881147045059
8978,-0.22198663126327914,-0.15611213249743738
8979,-0.16680908473201742,-0.1282129582967019
8980,-0.26886296055922393,-0.10317042767046751
8981,-0.25323812187089184,-0.074357285157756
8982,-0.24289801971991226,-0.06646837042126873
8983,-0.2169338834039138,-0.038484698877023125
8984,-0.2288057269580776,-0.011014396594888955
8985,-0.24782913399102816,-0.004052377627991922
8986,-0.14439377244451068,0.002438946050454571
8987,-0.1070066005137209,0.0011236594341982324
8988,-0.22581955415783572,0.004006754172950313
8989,-0.29863979563297033,0.015034475693643778
8990,-0.2585316653395828,0.015261959913975555
8991,-0.21270286374793496,-0.019887906146523377
8992,-0.10038096519553882,-0.02027902966573133
8993,0.03356195465201214,-0.027663171780815468
8994,0.07885047285411219,-0.0446171114099844
8995,0.08933941505323105,-0.054794595579748716
8996,0.03485453043104023,-0.060401403885641934
8997,-0.010123337450985977,-0.06763199570946217
8998,-0.004010812736753222,-0.0956224675571063
8999,-0.03269515849135321,-0.11750324931202841
9000,-0.01595428384953153,-0.12592355747310596
9001,0.19653788154472607,-0.12354727277559584
9002,0.368963135325141,-0.12621417297687135
9003,0.4654400934802213,-0.13751504687226151
9004,0.4595203435275433,-0.13447556724028623
9005,0.4015345512071831,-0.14606896724018026
9006,0.4422084749335762,-0.16383477711988284
9007,0.5022799313487397,-0.18625819954640327
9008,0.5482769384219005,-0.2041471658809743
9009,0.4880793836318678,-0.22455943876350506
9010,0.4667234697365871,-0.20813342556723993
9011,0.46102414098138206,-0.18671965726426792
9012,0.5128561341424644,-0.18486865797490826
9013,0.5030286331881172,-0.17573820009409466
9014,0.3881425849997063,-0.1341340414039414
9015,0.269085277614654,-0.1321881600922456
9016,0.2195887041168304,-0.09775914797256993
9017,0.25928294655895273,-0.07687575749474915
9018,0.3241970960028184,-0.07213507668597999
9019,0.3544921049438437,-0.06507486186713445
9020,0.2977156132827706,-0.0716538402652426
9021,0.32516300336188425,-0.06378961762895963
9022,0.3947887500905355,-0.037493308370446975
9023,0.5083947046546506,-0.022123163792877855
9024,0.5706956821079443,-0.015164149819204654
9025,0.5468446335706012,-0.017025421198306193
9026,0.5730817457743308,-0.004551754926190339
9027,0.6081593599918712,-0.00513687078565199
9028,0.6628377214014526,-0.01263590160119936
9029,0.6258133030689975,-0.014616404316292523
9030,0.5709005770561111,-0.003202884215463078
9031,0.48360941884652875,-0.004644715497627986
9032,0.33761928725595036,-0.00022376873030897896
9033,0.2535857451226769,-0.004900054316971298
9034,0.1421756125415885,-0.0050487529525491915
9035,0.1233786377318618,0.020243633464209782
9036,-0.030782247375834567,0.006899385468412574
9037,-0.18884822269432822,0.01083755208087232
9038,-0.2945404272140803,0.01532146621407923
9039,-0.42836147273489483,-0.0001611247009635835
9040,-0.516505800036651,-0.03264178547539952
9041,-0.6146077678010758,-0.08101112994800551
9042,-0.7152211023664172,-0.07783532003337099
9043,-0.7451893418745592,-0.07963103425249736
9044,-0.8522015585116919,-0.07914308602682368
9045,-0.8292463332388665,-0.10135402337830195
9046,-0.8411394991555783,-0.09531665359277679
9047,-0.9205690056011073,-0.11759702297993081
9048,-0.9435519055008383,-0.12138005203900991
9049,-0.8241959781142272,-0.1329213038475338
9050,-0.7462973324319159,-0.11434197968802616
9051,-0.6994045633951363,-0.08961584086032981
9052,-0.6675725002585912,-0.06609798910122958
9053,-0.663562722677691,-0.026704190486588168
9054,-0.6093465615393295,-0.008179067962516771
9055,-0.44966188942587554,-0.001545773471314683
9056,-0.40872322313617654,0.010540457327533843
9057,-0.27545889499385107,-0.0014492701997588897
9058,-0.27279585182776767,-0.046335613928673705
9059,-0.22464124171303312,-0.07380165463548582
9060,-0.11619516062818326,-0.1131902259297012
9061,-0.046045519100851084,-0.15259745282331846
9062,-0.12917922422803985,-0.16694731803509216
9063,-0.1801585885444767,-0.1653782428826035
9064,-0.1906699201200676,-0.15896926905088857
9065,-0.1467289761729152,-0.15749428945674576
9066,-0.2298255535382274,-0.1374965879497566
9067,-0.27680346642598197,-0.12430112906743238
9068,-0.3808331075409217,-0.1295489860692183
9069,-0.47204933297962476,-0.12691587730914647
9070,-0.5813988457195884,-0.14097975060057505
9071,-0.6385082454819839,-0.15326935176847845
9072,-0.6250095337691333,-0.15240255817413725
9073,-0.6385418339685285,-0.13149775340453776
9074,-0.6574057056169945,-0.13374624058967582
9075,-0.698889030323264,-0.11744102482648427
9076,-0.742375342200381,-0.11569970404093052
9077,-0.7253482415606748,-0.10343337310784304
9078,-0.7250008402469571,-0.10933727368658523
9079,-0.6821557000837702,-0.0954139921686171
9080,-0.6387115432076974,-0.086712157253177
9081,-0.5803773333868851,-0.07615952268214751
9082,-0.5680788387530593,-0.08071725088971735
9083,-0.5836164508852086,-0.04607594725534693
9084,-0.5600842172194213,-0.019156045517613962
9085,-0.6901724859174447,0.004322192539361194
9086,-0.6432196417788313,0.002567874439340395
9087,-0.6260592984582524,0.02875863639276038
9088,-0.5916928133353332,0.02526940744733164
9089,-0.5941701165866152,0.061315523218121344
9090,-0.6932212900698483,0.09186495732078229
9091,-0.7947318091256244,0.12163665417604314
9092,-0.7307208637484256,0.1521167642125466
9093,-0.794088245470633,0.19325061639974475
9094,-0.8132619054760296,0.2131425637743615
9095,-0.7497133552183453,0.21649207429285505
9096,-0.7220109841454418,0.21220449627721444
9097,-0.7438229191541285,0.19876047695260834
9098,-0.7166665464032366,0.19339609818358036
9099,-0.7871592268061138,0.1866846194373895
9100,-0.8266277231325403,0.17574970610830706
9101,-0.8197719361222439,0.19372093628156822
9102,-0.7575757372843094,0.23514462713992737
9103,-0.6674951554559749,0.2695031082075948
9104,-0.5847990872290056,0.29867693650661287
9105,-0.5540118398330283,0.31856267732005805
9106,-0.596150378463667,0.3370304938800145
9107,-0.6937811145622214,0.32185217381950515
9108,-0.7429468902454588,0.3155760334370307
9109,-0.7387932564000934,0.34114041200761946
9110,-0.7305741271011387,0.3377377625007028
9111,-0.6535790845983411,0.3374261216280521
9112,-0.5920963625836021,0.3429104920788571
9113,-0.6480036694100025,0.3368336084314974
9114,-0.6446875678340203,0.32440432214109366
9115,-0.6579102195592375,0.32359467273875975
9116,-0.7556779332941631,0.3016017193705574
9117,-0.8465856198763614,0.2663441860920177
9118,-0.9284596554351707,0.26614907038166835
9119,-0.9046724742765112,0.2698892840765653
9120,-0.8735092221828024,0.25564082607410227
9121,-0.9891572064457401,0.23792552347967044
9122,-1.0845891220169577,0.23424499969774487
9123,-1.116399205249967,0.22458223858863688
9124,-1.1659359314278883,0.1980225504301095
9125,-1.2568259499872452,0.18323727674191304
9126,-1.2666792941874687,0.1669033232669523
9127,-1.335540707809303,0.12753987770194358
9128,-1.4377574452287858,0.13208179624225075
9129,-1.415710626791287,0.1357009633742391
9130,-1.3297766161716853,0.1541130538171946
9131,-1.2593895452009727,0.16992778787414486
9132,-1.1943417729125145,0.20262935551932637
9133,-1.159759904961371,0.194408271042867
9134,-1.04877964317531,0.16163969281914403
9135,-0.930008176407389,0.16376545240553642
9136,-0.828488284819571,0.13149188225082153
9137,-0.8466357452709262,0.08988632864984386
