,x,y
8019,-0.44848914908659837,-1.0726017335229385
8020,-0.5471982157690118,-1.0136477334574647
8021,-0.5139686191829311,-1.0145380991293227
8022,-0.4445512570016312,-0.9960408865641435
8023,-0.4202031226515907,-0.8790982094274195
8024,-0.30281295352545035,-0.8346080526734819
8025,-0.11172738215795364,-0.7740212767114073
8026,-0.0471293023518214,-0.7586201713491002
8027,0.025569565015822762,-0.6830159812236608
8028,0.24713119735829184,-0.6887839141372509
8029,0.27612444276022563,-0.6783068741909448
8030,0.24866171784716012,-0.5228653176858055
8031,0.45306314135958764,-0.4300438904114438
8032,0.4921708757575865,-0.3086681449005421
8033,0.5024331286354036,-0.1540623630419981
8034,0.5696664995470355,-0.1985080460045904
8035,0.4482879197068492,-0.15837096648443466
8036,0.3342774920418295,-0.1503719873277914
8037,0.2164381306995183,-0.07716091551356025
8038,0.14402516976990046,-0.059547454102694186
8039,0.06321314997707032,0.035349331535603254
8040,0.07445656844350697,0.05132409228017196
8041,0.020756254437928695,-0.03455130669050308
8042,0.03182774025651626,-0.048391141249341275
8043,0.3180731469243485,-0.10318351143469771
8044,0.48475200661002527,-0.23390164096626948
8045,0.6107373794892542,-0.30114717228479937
8046,0.7341956579178812,-0.36167893026489484
8047,0.793280134082333,-0.4390448964423965
8048,0.7668640840236359,-0.5105139413913109
8049,0.829555515983408,-0.617615236751378
8050,0.8105412254556383,-0.8050521517918177
8051,0.6467758114126138,-0.9152432292189907
8052,0.4501917413165383,-1.069948974414487
8053,0.3366170882597668,-1.159035825424897
8054,0.18584836613483052,-1.2271152235208584
8055,0.08980120422028967,-1.2284331207892636
8056,-0.01917096999632187,-1.1721361288065175
8057,-0.14637898219199533,-1.1578659663857416
8058,-0.2693851975393272,-1.1173742162471565
8059,-0.3992512297577238,-1.201675865410961
8060,-0.4577290518419779,-1.2363098392876557
8061,-0.5483923000027685,-1.3048473393940507
8062,-0.5185005499490668,-1.36216690715017
8063,-0.5643039443655018,-1.3703121110812437
8064,-0.49194438509517435,-1.4165447022609312
8065,-0.4612150492275112,-1.3626517238689084
8066,-0.3844171404652173,-1.371543619921779
8067,-0.26687477600946,-1.3641500985230934
8068,-0.17552023167164219,-1.4223446330922667
8069,0.07812882131981172,-1.4464660384603394
8070,0.2713680611642281,-1.3996838742376445
8071,0.28431490455850966,-1.34897260224813
8072,0.23532559220377153,-1.2877706723614317
8073,0.1714760929308668,-1.3030395577387408
8074,0.2751538174250725,-1.3049743764324775
8075,0.21482959379128538,-1.3505427551492977
8076,0.2882344483079154,-1.4516402456824526
8077,0.09035110019244692,-1.4990514661707537
8078,-0.06439822868055582,-1.5789473292882141
8079,0.03830528679098591,-1.6209553281844071
8080,0.128263406409581,-1.7177216632317343
8081,0.1586791365226672,-1.7963041747186699
8082,0.12090656802483639,-1.9040446679265015
8083,0.1696140622364339,-1.9106198936131253
8084,0.18428731401826873,-1.9127804200523277
8085,0.2968732804405522,-1.9082823717032809
8086,0.4487477312805116,-1.870448681878044
8087,0.5631943561762758,-1.7918232389906654
8088,0.6321854602466392,-1.8152225043511079
8089,0.6529299169218878,-1.828605884656835
8090,0.6093623900666498,-1.8096838513299065
8091,0.7236051216715614,-1.8161411617518985
8092,0.6949968630571788,-1.8357713205416277
8093,0.7062596451141161,-1.8574592360609015
8094,0.6802474264026672,-1.9030633866412596
8095,0.6247321407348833,-1.8940904341510967
8096,0.6474426618701514,-1.8638513681735922
8097,0.698647602940206,-1.8852768004896125
8098,0.7515692742313926,-2.004952453491976
8099,0.7640779888551754,-2.059789934941137
8100,0.7982561265705865,-2.063439312591656
8101,0.8892471318019515,-2.057790181190905
8102,0.9179502723342227,-1.9571683959120592
8103,0.8667064763437949,-1.8322431983586531
8104,0.822038009079845,-1.7497619110565938
8105,0.935788610505609,-1.7112868663481091
8106,1.0291617661016719,-1.715350484891815
8107,0.9323293605139802,-1.616938010523703
8108,0.8587687947599993,-1.5430183141424336
8109,0.7175878620627204,-1.4486889610233376
8110,0.7257489236771546,-1.363428893884166
8111,0.7633563618638659,-1.3008347938394187
8112,0.6898799760324326,-1.2929678910200149
8113,0.5573182970463523,-1.2637531435964346
8114,0.4809125873549514,-1.3727003566250888
8115,0.4712944522772055,-1.4359173342841078
8116,0.5005947724296107,-1.4383366768350718
8117,0.6267551103697209,-1.4041373147628364
8118,0.5763045375928868,-1.4838706410582232
8119,0.5202705165815681,-1.4770531839750474
8120,0.44311225390393516,-1.428505870613937
8121,0.26995626197761946,-1.3517398579931408
8122,0.05669319370421069,-1.3200971047224572
8123,-0.0046132424990005735,-1.273541634813979
8124,-0.005032487073782472,-1.2662961806314097
8125,-0.1624313387940566,-1.147205762643095
8126,-0.23617095536204744,-1.0200826098088551
8127,-0.3648797968131331,-0.9286068568370098
8128,-0.25757435024817565,-0.75108448924191
8129,-0.1332645923035028,-0.6614195325807958
8130,-0.06449515872065845,-0.6062429855365978
8131,-0.008479013269495739,-0.5492619945390514
8132,-0.04181512381961966,-0.5403337332199458
8133,-0.12097183134043606,-0.5642585949530605
8134,-0.13648707625429818,-0.6055537582596262
8135,-0.03713136274247782,-0.531763207060574
8136,-0.047509265491705,-0.6466625876531638
8137,-0.020802025678003905,-0.7071707066920568
8138,0.09416455148925268,-0.7633773490041417
8139,0.1543270529223323,-0.9714192705801006
8140,0.16437280168978333,-1.1718211487241528
8141,0.2199032077044995,-1.3437559418678848
8142,0.1663947673178488,-1.5251863972130968
8143,0.10335725358466946,-1.5805832487670988
8144,-0.005094312690989686,-1.5761738899998865
8145,0.026049833155517454,-1.5565021081973478
8146,0.03612607701801562,-1.5545878147628815
8147,-0.0727692488222322,-1.3428493485908866
8148,-0.0035617505854550133,-1.2438563883203417
8149,0.08069266402389513,-1.1944961972179358
8150,0.08567525838318368,-1.1490776343648696
8151,0.009249742389644128,-0.9538182632149511
8152,0.03278133522458222,-0.8452426697785351
8153,-0.17680237982721064,-0.7964632667364333
8154,-0.2567992290784976,-0.7680125307195915
8155,-0.2313533154178181,-0.6774470992885786
8156,-0.3436566783965359,-0.6273908604266657
8157,-0.33475959613569795,-0.6416394129866706
8158,-0.3721318966438157,-0.6811597576131976
8159,-0.36393558362851286,-0.7857967047057897
8160,-0.31204696284721184,-0.8059210998556696
8161,-0.11961665504565226,-0.7184876230602953
8162,-0.11722380235347424,-0.7120632317765424
8163,-0.24737951675125744,-0.6303073485380943
8164,-0.2188328312896935,-0.5653981890020153
8165,-0.1828570150249763,-0.5601127316028388
8166,-0.07572858594312018,-0.5844332312307522
8167,-0.012373129411343588,-0.5569501027001234
8168,0.014117528285376865,-0.45883792555248565
8169,-0.05502329550047169,-0.42085339410749467
8170,-0.12193638358514645,-0.3557193581062965
8171,-0.008245558153534416,-0.27325992523525244
8172,0.06062171139783002,-0.20892727521627694
8173,0.07174171105107029,-0.20569700597651203
8174,0.181589862697502,-0.28060031566223753
8175,0.3782261417514503,-0.30482110192334755
8176,0.3223130148340505,-0.3484201163098844
8177,0.29372267171875416,-0.42412880086202853
8178,0.3588265719727158,-0.47326027516764363
8179,0.3749051650312248,-0.5676137499761323
8180,0.3348623594605146,-0.6390716596749288
8181,0.24333371789556532,-0.7186308383506949
8182,-0.051980623653472946,-0.7904971263207133
8183,-0.2003478639124388,-0.8389755434257657
8184,-0.17584474807241912,-0.8606444594218426
8185,-0.11831546245996341,-0.8792662674762627
8186,-0.15208417715813444,-0.9307538039523985
8187,-0.12507662250987123,-0.8920539000143638
8188,-0.23574832553925568,-0.835005612089752
8189,-0.3994496542692137,-0.767012690465279
8190,-0.41981823180929223,-0.8317417264568093
8191,-0.42375228548662947,-0.8795375977430674
8192,-0.45628413162660847,-0.9299706106906529
8193,-0.6397894765876739,-0.9763308311621471
8194,-0.7417945242888144,-1.0323595436424902
8195,-0.9092856436538421,-1.062797042996844
8196,-0.8898681172955357,-1.1544101701423413
8197,-0.7830000839612662,-1.145247291292116
8198,-0.6686884092794052,-1.199349186204415
8199,-0.7352911031748168,-1.2315385949544475
8200,-0.7837725854070225,-1.2623626571026247
8201,-0.690376293139712,-1.2546945715834703
8202,-0.6918995289615203,-1.2454303498802322
8203,-0.8030933576858643,-1.199277876906238
8204,-0.7869416432626901,-1.1211201256219923
8205,-0.7685518432440749,-1.1000809481872176
8206,-0.7482243836677763,-1.1034275776387545
8207,-0.7614022275908529,-1.0650139500340883
8208,-0.8298338630497157,-1.0391836219968456
8209,-1.0023193262344379,-0.9213706092599105
8210,-1.0579188147168486,-1.022491894950741
8211,-1.0255330265460574,-1.126746056857141
8212,-1.1290252497664062,-1.1280669528701932
8213,-1.1981224223908116,-1.1061686555911037
8214,-1.4127784193771324,-1.057168043495004
8215,-1.4179074640542937,-1.070963166131164
8216,-1.4223567820995555,-1.02457392684372
8217,-1.3541454643258863,-0.971537598429273
8218,-1.219852299525784,-0.8263337857143997
8219,-1.1259946894013046,-0.736597915634745
8220,-1.0851412954502528,-0.8025331965662278
8221,-1.048971189094256,-0.7059052053705079
8222,-0.9245214829948389,-0.6479229905438926
8223,-0.9120635756849147,-0.5987242368944162
8224,-0.9703582921536195,-0.5584039771484173
8225,-0.8561373252252025,-0.5951589270068187
8226,-0.8378098388008283,-0.6314874960237422
8227,-0.7823504883054403,-0.5663631164175671
8228,-0.5783338701700178,-0.5250935040188275
8229,-0.5676558404824639,-0.5802385999533433
8230,-0.5289537260937898,-0.5856663615837975
8231,-0.6235626578364388,-0.570397233218894
8232,-0.5707489546063672,-0.6092579401943824
8233,-0.5429194071223031,-0.631273794112501
8234,-0.603109730303407,-0.6815130276272602
8235,-0.6012341755115326,-0.6615410446247078
8236,-0.7291649327977512,-0.48700727545878003
8237,-0.7632294237374508,-0.4241776735673756
8238,-0.8305413293043131,-0.5553455409920861
8239,-0.7809507415255942,-0.5927856584604355
8240,-0.6447095135091242,-0.5311315474763683
8241,-0.7331487691284032,-0.4797087979162358
8242,-0.6930308285172162,-0.4303098637798086
8243,-0.668054132923369,-0.33802537311330133
8244,-0.6669468066301609,-0.239393492936805
8245,-0.6019223218266972,-0.1297262691083456
8246,-0.3984995472129353,-0.09642073045979914
8247,-0.25288356324354466,-0.1941610670588448
8248,-0.2862103824362556,-0.20102677717864112
8249,-0.19167208049741502,-0.15772090685049497
8250,-0.11903355423386869,-0.27339029456705394
8251,-0.05075834598746247,-0.39237423202341987
8252,0.03108267261620744,-0.5821527602123113
8253,0.09344035143238887,-0.658337396588691
8254,0.04270297919879612,-0.737877562598928
8255,0.0008741615270222124,-0.7665337045728702
8256,0.007216258483726909,-0.9052856166871095
8257,0.03266820355756951,-1.0772526043367379
8258,0.019606936893914968,-1.200550750641394
8259,-0.15692247960764505,-1.325176580194737
8260,-0.303451239030339,-1.3801520120091137
8261,-0.4626331499488,-1.3368915605199485
8262,-0.6139439630184533,-1.2866438040357444
8263,-0.7916024677533889,-1.2323939648743176
8264,-0.9475886471025525,-1.2369982514467581
8265,-1.0894249582794804,-1.2254329451220418
8266,-1.0688626325879729,-1.2686177034943311
8267,-0.8286314760793012,-1.2050780187547077
8268,-0.6844453921401858,-1.1666477751680233
8269,-0.6312083834257569,-1.1581831664870454
8270,-0.5597783716443459,-1.118160128898467
8271,-0.4656084759411582,-1.0583502175534505
8272,-0.45629413195245283,-1.00414244628197
8273,-0.3491405687348428,-0.9970575891086932
8274,-0.2916926892825875,-0.9454087927653536
8275,-0.34546819954381136,-0.9285045603208497
8276,-0.32150331779145913,-0.8426609948546793
8277,-0.17260799984529146,-0.7393902761917812
8278,0.03733756087748537,-0.7072459798335703
8279,0.1563051962507614,-0.625348342187408
8280,0.2862338863043351,-0.5135294159776487
8281,0.39954229439310657,-0.4881070976328858
8282,0.48996891874573884,-0.5044006126303342
8283,0.48008251451679473,-0.4714156454247737
8284,0.4239365538764092,-0.4440510250412627
8285,0.4318864499911248,-0.39318966884623174
8286,0.5356231848863463,-0.3910552901906822
8287,0.5792682405848593,-0.4892404539720393
8288,0.6955201671432004,-0.6134798282677694
8289,0.771558593810901,-0.725897328832615
8290,0.6825352784250787,-0.8314578651124783
8291,0.7122602863005273,-0.9457745021411887
8292,0.8811169090021314,-1.0098428595359008
8293,0.8244242726616969,-1.0840162441354328
8294,0.602913870400343,-1.1279925472950916
8295,0.538029007069838,-1.1597305522295647
8296,0.4718422162816353,-1.2541753203473986
8297,0.2806829801961287,-1.240493193911901
8298,0.3719042910915101,-1.2391350765399103
8299,0.4143648726253823,-1.168161490727703
8300,0.20689387581382268,-1.0567156722086877
8301,0.21423551557204956,-0.9182712242232205
8302,0.11515778643443571,-0.7601202789290499
8303,-0.029216575392771324,-0.6811957407513188
8304,-0.08850886811632769,-0.655212532273115
8305,-0.03266001276569884,-0.6086271625563298
8306,-0.20929151143517633,-0.5804740627222239
8307,-0.3701918399554738,-0.5074196409021412
8308,-0.36541867573212516,-0.5181959559342438
8309,-0.44397127507947715,-0.5348926428135957
8310,-0.34593059381046815,-0.5677529045901408
8311,-0.22886350500130107,-0.5746336221293643
8312,-0.1479347204559636,-0.654041139762537
8313,-0.07646682034638405,-0.7705718527700136
8314,-0.009609936802510058,-0.8211412302183357
8315,0.01935061202148103,-0.8337624520103916
8316,0.015337308652876414,-0.9085774488422252
8317,0.04422115104819871,-0.9184324585890307
8318,0.15786456511918157,-0.9681694202655007
8319,0.2257314638381094,-0.9876342549338037
8320,0.27672805438399783,-0.9107981043924547
8321,0.2930425700228183,-0.8882727206513641
8322,0.4246765766523052,-1.0212422173371942
8323,0.7007237586458717,-1.160104283788693
8324,0.8847655772235372,-1.198073119882089
8325,1.0172414190314867,-1.105040114714716
8326,1.0170621324144333,-1.0394286858729922
8327,0.9910490776180434,-0.9997835490440169
8328,0.8516813029662289,-0.9515909291731808
8329,0.7212779418081589,-0.9399384436756612
8330,0.5693074863192948,-0.9648745042758041
8331,0.36241217798654574,-0.9920378008938905
8332,0.2985689646203009,-1.0517323479585807
8333,0.19911113671864938,-0.9863018065346378
8334,0.0620316597697481,-0.907715632178778
8335,0.045338599887975575,-0.8278122726589092
8336,0.2561217468344803,-0.8515655409687892
8337,0.34111119277934093,-0.8564624323898488
8338,0.42288459421501895,-0.80403784696872
8339,0.44488916695467484,-0.8934680909494441
8340,0.3189613802915035,-0.8463521815466796
8341,0.3965819521284133,-0.8335187331054649
8342,0.4934367458427809,-0.8078123224966886
8343,0.47728088123066087,-0.715590762510037
8344,0.4010852359509874,-0.5447848059453497
8345,0.44481610944348243,-0.37796849829820395
8346,0.3729929889100941,-0.3048327113853078
8347,0.4045078510285586,-0.24928728758566618
8348,0.5224884597336417,-0.1840988732621457
8349,0.4732526406883907,-0.1103164807553485
8350,0.4645235858547305,0.029994914813508994
8351,0.4912648981754424,0.044169237501827295
8352,0.33645392617332115,0.16262697943258433
8353,0.17917215496567157,0.3799519330371124
8354,0.22638648395365613,0.5571168978745297
8355,0.05179983432386817,0.6135798513506867
8356,-0.14006475113833758,0.5683822703631563
8357,-0.31779427564083085,0.6300711830645784
8358,-0.4379550247332341,0.6907709315472849
8359,-0.4440669486647877,0.7459983927722862
8360,-0.3794759530247138,0.7236389798462545
8361,-0.16989824135038628,0.7755536234035527
8362,-0.21827066111671006,0.7468184152398851
8363,-0.14226452761880293,0.805857206432294
8364,-0.006737774620209216,0.7140383924576957
8365,0.20771844466449568,0.5980321842466911
8366,0.3439355867443699,0.48145851692159847
8367,0.5540504440127405,0.57117039524545
8368,0.7517730529091768,0.4885602272736643
8369,0.5981536733857009,0.5200110472792628
8370,0.6163831370475843,0.5769938965697744
8371,0.7775063550084517,0.6131568575185855
8372,0.786223901133943,0.60141597110834
8373,0.6026040567366878,0.6282501679165612
8374,0.40157002533821784,0.6001245346089854
8375,0.14085682209128672,0.5882195456497602
8376,-0.03957278998251748,0.6474836215400399
8377,-0.022481386837592855,0.7572088561896148
8378,-0.14048662479455776,0.7168088357744933
8379,-0.2544499338723959,0.8909185769751385
8380,-0.19901832483988008,0.9215860556749678
8381,-0.1386951277556115,0.9828416560733493
8382,-0.08308939623917613,0.9896955796121083
8383,-0.12103398914084497,0.9309924048134818
8384,-0.032102138714017944,0.9613584469711173
8385,-0.013130623862451795,1.014262860196142
8386,0.03890029056459669,1.0818812684345254
8387,0.00840780532486117,1.1341637967843883
8388,-0.011922367806308343,1.1520371372758227
8389,0.05086054808591354,1.266495101193475
8390,0.1649632556191915,1.2532846036410314
8391,0.39255580648101235,1.2193020154855485
8392,0.5002881447578749,1.0887994323904842
8393,0.5517290724216729,1.0364950762073153
8394,0.5627096029597093,1.0455286286596293
8395,0.48974191054895067,1.0568049459068116
8396,0.48186558626900633,0.9218011397903405
8397,0.5048611130858243,0.8940667559054055
8398,0.5361860530471316,0.7326799003845208
8399,0.43389074671040545,0.6282252001442942
8400,0.3901126114752149,0.5640675326457776
8401,0.32515475144829614,0.4878699510764909
8402,0.35308185942513487,0.5192272873248884
