,x,y
8548,-0.8688453416532991,0.2853732096147563
8549,-0.6999366150495855,0.3667543368383228
8550,-0.7900604061009782,0.4963046778151028
8551,-1.1133221878044073,0.5937597670568433
8552,-1.2428118855388712,0.6264205356721682
8553,-0.9265952655565277,0.6701326444750523
8554,-0.9639868950655117,0.7357303117474305
8555,-1.4149629594798556,0.7622645895252714
8556,-1.3914099528752213,0.7420309721133338
8557,-1.0840756711056039,0.7501661648135858
8558,-0.6275001574778909,0.7738119407659367
8559,-0.1907314089846503,0.7723432406038218
8560,-0.4477446399603089,0.6662175004860174
8561,-0.9559700337408079,0.6206553443535152
8562,-1.0633076563554182,0.568763144697107
8563,-1.2628026475669722,0.5974216945226353
8564,-1.4161439424919386,0.598032003551337
8565,-1.2647862585835643,0.5465071224604574
8566,-0.9013926538377859,0.561958468415575
8567,-1.1607866918427148,0.6185229575420075
8568,-1.6774582325596277,0.6384382832705171
8569,-1.4847081097501955,0.5478987459737268
8570,-1.362873822133753,0.5844593766601185
8571,-1.4416376508155744,0.5861502335344474
8572,-0.9733295053603999,0.5786584827381603
8573,-0.6544816059520538,0.5245516196237144
8574,-0.7863459808806232,0.47316267296344655
8575,-1.1764356767640434,0.49158164460330034
8576,-1.3392863218858224,0.3984632900292255
8577,-0.7549980926081521,0.316587788813501
8578,-1.1524969422767377,0.2230071408377891
8579,-1.3647955054194465,0.1671071073701797
8580,-0.5497259873659438,0.0834796032068099
8581,-0.6829146482525973,0.021664401056683002
8582,-0.8431912630682363,0.0358140441900962
8583,-0.457440948540137,0.04163814745063829
8584,-0.5527380870518486,0.0900016690901242
8585,-0.883687940882701,0.02230428990939854
8586,-0.927378698853536,0.04942373496864443
8587,-0.6306472800375929,-0.04103653447726837
8588,-0.4098748510018996,-0.12018985017420601
8589,-0.5983286525037975,-0.11615610528966296
8590,-1.4766290714246344,-0.14215077819250352
8591,-1.9251829475404474,-0.08379246454345102
8592,-1.7939491896055155,-0.06804523755733075
8593,-1.7642621652388297,-0.042520749564633475
8594,-1.739021693588646,-0.03779614980235385
8595,-2.275897378633679,-0.007211491801124486
8596,-2.2367588125692937,-0.06981612749716691
8597,-1.7160955981568289,-0.019842628762433222
8598,-1.8354804839470846,-0.045952428481342074
8599,-1.962240435781376,-0.067151904531654
8600,-1.9895388794803555,-0.049577967714385836
8601,-1.3600684825408282,-0.11917209291935642
8602,-0.4841884456216995,-0.09457475319352682
8603,-0.23261982877860637,-0.01879020258214036
8604,-0.02583522015070687,-0.011543043418970588
8605,-0.3062606109203926,0.029766248861389982
8606,-1.0301607335704872,0.11337769622543391
8607,-1.0984437362878436,0.2137394098700534
8608,-1.375542168443865,0.2846351664424213
8609,-1.4279232544746316,0.3829713752864576
8610,-0.9032867089301675,0.48865243961442084
8611,-1.0324498457363456,0.5766494575705271
8612,-1.070128366761316,0.580310875078889
8613,-1.3837317472939534,0.6283832286549483
8614,-1.4452647270883954,0.6306570779180234
8615,-1.5096210435123507,0.6831781883669638
8616,-1.8816226132731113,0.7944423784579758
8617,-1.550082000987243,0.8543408465452297
8618,-1.9666739802561914,0.8894874816723723
8619,-2.433898962550447,0.9848114076552734
8620,-2.3798267753167517,1.0034262253372004
8621,-2.540601906335063,1.0034628505461227
8622,-2.468851242458189,0.9720832648297048
8623,-2.352867835470382,0.9216396353507518
8624,-2.6411744938929873,0.8909324707457468
8625,-2.7525367861803804,0.8448823933387936
8626,-2.1489272746657067,0.7741232932753374
8627,-1.6820368951325992,0.7103770017833047
8628,-1.3193293059118447,0.6907217422851568
8629,-1.058005593381667,0.6886285891171806
8630,-1.5305775648958675,0.627266711788843
8631,-2.0814685513677493,0.6161530480280478
8632,-2.279187350680014,0.561153703542055
8633,-1.8517003614893364,0.45903849481585984
8634,-0.9936849745151614,0.3898102575961623
8635,-1.3942845095913232,0.39097257663700713
8636,-2.6273548126631674,0.29520093804278563
8637,-2.3293531517686072,0.20150944951792887
8638,-1.7608176577246093,0.12261658052296531
8639,-1.7920739063098885,0.058297515755856164
8640,-2.032561594407036,-0.004593945701693361
8641,-2.494899910087362,0.057788746655867966
8642,-1.4902717543701067,0.09750061211801027
8643,-0.9745872908725328,0.0609543140405278
8644,-1.230924213433419,0.1095079267645232
8645,-0.8493133273924725,0.1389278752121918
8646,-0.820020978743503,0.1807469911308111
8647,-0.6165277683456032,0.2599294442077146
8648,-0.6994747343734974,0.3300712339510403
8649,-1.1201224264387406,0.35687506461575264
8650,-1.480893611465977,0.4387387765675817
8651,-1.226623541773123,0.5656000830742084
8652,-0.7249248193494864,0.7532575927077049
8653,-0.3531530149064762,0.8992945647626884
8654,-0.12100556390658065,1.013859593730357
8655,0.01750569811701075,1.1034627156265762
8656,0.025382577692379338,1.146892784034464
8657,-0.8223271504082965,1.0938945184155036
8658,-0.7190410642622527,1.1548787179510578
8659,-0.23825653546686368,1.1643947989546224
8660,-0.3736382884628773,1.1365107839690802
8661,-0.144390015677869,1.0572674379509999
8662,0.0483215316038105,0.977340924024704
8663,-0.226648990193135,0.9330715227989713
8664,-0.6578245665603526,0.9018576397448176
8665,-0.5768312054874238,0.8014236812004025
8666,0.1627895160240767,0.7307833082506232
8667,0.11017077417989213,0.6212951599593043
8668,-0.5317066581785136,0.5566031792929665
8669,-0.8557292260679112,0.5094090246836314
8670,-1.0735812541790142,0.541570785419588
8671,-1.355213983763158,0.6324736009219165
8672,-1.7393949885506825,0.6974506742008513
8673,-1.7161656028982237,0.7164554775867061
8674,-1.4588804092622445,0.6827195156396165
8675,-0.788855235479961,0.7360449412576203
8676,0.10215545491766231,0.7338091153914533
8677,0.46476824405941614,0.8566032033175406
8678,0.6343415676077562,0.966699753678974
8679,1.1524212323464562,1.0192448852919918
8680,1.0681809984203852,1.1384936433082384
8681,1.001498164832498,1.187434158255623
8682,0.7406104767152023,1.1705402138741434
8683,-0.14029886534467076,1.0971105291970014
8684,-0.5691950871712939,1.0408677612143942
8685,-0.7715136453151779,0.8661236433105429
8686,-0.8000798978042256,0.6781529226245514
8687,-0.9291883868418025,0.5888544905099288
8688,-0.63378954164655,0.48998846433326504
8689,0.24320859638770653,0.4101652025214236
8690,0.4500496339601447,0.3548048902816326
8691,0.39695387278579924,0.30957876842602233
8692,0.5878098040327913,0.20750879942649536
8693,0.09758046658844216,0.13261747133932061
8694,-0.534905957615219,0.06182306833132345
8695,-1.2499139017591123,-0.033078430495357504
8696,-1.652451109896215,-0.07148081564471606
8697,-1.302560916521707,-0.09495777534217391
8698,-1.097757242569217,-0.08676850353868416
8699,-1.1590376033038647,-0.143815056936661
8700,-1.5528610628870148,-0.14266478960050163
8701,-1.5345122972469687,-0.09813058066675444
8702,-1.6648336852797474,-0.08103452445659749
8703,-2.1243736246758322,-0.10445179607867726
8704,-2.0823161862910835,-0.07122119729921655
8705,-1.8144753234993787,-0.16711579257260142
8706,-1.6359677598918854,-0.10987329478223057
8707,-1.8315212050726943,-0.11961348264415352
8708,-1.8108835825221847,-0.14604180628745755
8709,-1.2622530447513811,-0.16570096759011643
8710,-0.7464492120463295,-0.23849421763091214
8711,-0.37071893519451754,-0.2869785562403661
8712,0.4705465395144259,-0.21752279734709332
8713,0.5583923628160113,-0.16243385655365095
8714,0.28978281901494685,-0.09582158126666628
8715,0.1001726571062973,-0.05468292522073188
8716,-0.7152702578232966,-0.06544503831635261
8717,-1.2378705179013163,-0.009390956841509205
8718,-1.0579069897066242,0.07717396806396737
8719,-0.54880682715723,0.1456195831809765
8720,-0.5649185784060986,0.23539931982820708
8721,-0.8778474039967057,0.2644945468014431
8722,-1.4311058127854008,0.2913062937304081
8723,-1.8315106763075921,0.3306325213087671
8724,-1.8238019071938805,0.37075647469420403
8725,-1.5902441045681648,0.42462875945656453
8726,-1.2254062316517638,0.4525057639368271
8727,-0.6905413084785359,0.48821827297228787
8728,-0.1336663414320974,0.5199840830822602
8729,0.09910086415519166,0.5136185743788036
8730,-0.3045404381555219,0.5431949092622368
8731,-0.5147391418112904,0.5462259106455531
8732,-0.5135578816348129,0.5126389685949196
8733,-0.6493421586318495,0.5073463241955037
8734,-0.0031208863561840716,0.5175908919994487
8735,0.5096835002274,0.6267204283804039
8736,0.15290228992541785,0.678010770579476
8737,-0.02582623930122578,0.6433245690607367
8738,0.6741476759796065,0.6002210144607278
8739,0.5224808097569964,0.5382140068521336
8740,-0.14065535570540938,0.4643750911171586
8741,0.14339711949236195,0.40822240769798196
8742,0.22953540371563688,0.334915502244418
8743,0.10000571120611194,0.24125151993170954
8744,-0.21375884155184816,0.16797177827965667
8745,-0.2074590188327112,0.07225024547293982
8746,0.19026129721180773,-0.05461922056417222
8747,0.5672362661645636,-0.14779895841207974
8748,1.1011983705428774,-0.2636387531662254
8749,0.6245626374112621,-0.3962609926649335
8750,-0.15023963747086658,-0.6003564475298919
8751,-0.1303513181877628,-0.7137177229915675
8752,0.3174399237213211,-0.728969381894137
8753,0.6082536949581183,-0.7293360507603002
8754,0.5199024690557055,-0.6560681850320592
8755,0.5348343503637334,-0.5532022864594838
8756,0.5917082393789109,-0.5043718945642791
8757,0.43395614583206005,-0.49017222124724813
8758,0.18095136319661395,-0.4267088242575519
8759,0.17856676446585731,-0.38318021431486443
8760,0.5483473129759731,-0.23592844880127975
8761,0.8133919353970418,-0.10072904978704109
8762,0.3688943167836172,0.017448463365105596
8763,0.053724448545257084,0.13362593402021455
8764,0.10041681716762965,0.25718203875348433
8765,-0.27742609592346085,0.3400443267120776
8766,-0.31463842234900435,0.34437284795545736
8767,0.5833462240129491,0.43947875595328706
8768,1.4036491894013823,0.49100691193957346
8769,0.6330289932571975,0.5004643102127287
8770,-0.10793808735534983,0.5306325682109859
8771,0.27623015049362715,0.6258819474932934
8772,0.1356959600580021,0.7184343283567121
8773,-0.36775797342245836,0.8291985994486163
8774,0.015226848720769848,0.9455827876463759
8775,0.8875104200642834,0.9671051407262152
8776,0.8746450597241903,0.9774100149611359
8777,0.605559051415872,0.9115341735265828
8778,0.6002165416048315,0.9327922591434913
8779,0.5762876740130203,0.968036409382135
8780,0.44467110835597656,1.09693452232031
8781,-0.025504391156553757,1.166366252772751
8782,-0.09180094934451614,1.146556618486868
8783,0.05601955265574039,1.1447497123441441
8784,-0.2986180940217615,1.1748103970652175
8785,-0.5046983663928606,1.1802638239809287
8786,-0.28467426444434785,1.150716485197872
8787,-0.006412093007482383,1.157519964501267
8788,-0.18766470919503095,1.0990480947566845
8789,-0.8485208019691459,0.9791076618859035
8790,-0.7198478625395399,0.8744222174130012
8791,-0.12472611879750839,0.8444907895880618
8792,0.07753315634956509,0.9001437740612224
8793,0.14550572015474428,0.8807648925248949
8794,-0.03024508996887358,0.8325300692155083
8795,-0.26091994010860314,0.6909830223898987
8796,-0.3902145197670721,0.609666247213086
8797,-0.4325963192655361,0.5625592336473425
8798,-0.44172995205146587,0.5116449744836716
8799,-0.5579822987629027,0.48741456183795095
8800,-0.8316915098243481,0.43145611136825385
8801,-0.7246951731999792,0.3437338762098411
8802,-0.9022546101812317,0.17712920345577415
8803,-1.613955270252938,0.13435134930390155
8804,-1.8918875486218965,0.1787001303511036
8805,-1.9717732061419402,0.25243791303424695
8806,-1.6977385222856067,0.32573953789846477
8807,-1.6683872672234408,0.2626902367430911
8808,-1.955161113460851,0.2485102806137516
8809,-1.9933616971715824,0.22252362509524154
8810,-1.840421704540889,0.28593249399449117
8811,-1.583747633866342,0.34383003839373383
8812,-1.4009847205729626,0.41364635186027815
8813,-0.9913791338253914,0.49912171935209937
8814,-0.44875698118700363,0.48732192684638714
8815,-0.6122293470912541,0.49677362244444156
8816,-0.8786864704005262,0.588280869875562
8817,-0.9622143615566813,0.6880375818161583
8818,-1.1193448776205162,0.6280266550157262
8819,-1.1626377718208176,0.6363326994980347
8820,-1.5209680958988099,0.6258239176496988
8821,-1.9470365016429818,0.6046696870309302
8822,-1.7243144685450567,0.712679702171142
8823,-1.268475831138466,0.7930817160356426
8824,-1.1538931708679394,0.8624694449503975
8825,-1.1668955967708436,0.9325465736393467
8826,-1.297217096287524,0.9738465110089377
8827,-0.9702713414919137,0.9376850551443789
8828,-0.43911689424374006,0.8759523269391783
8829,-0.053609960410134355,0.8933034703245892
8830,-0.14726612703167327,0.9950187545908673
8831,-0.3608887890410837,1.0990229105339584
8832,-0.39857728745651083,1.184250176965957
8833,-0.88474817033128,1.3600738900722418
8834,-1.1585952282055705,1.442740739136537
8835,-1.5528101473880416,1.5289056420359237
8836,-1.642083664539098,1.5585329267349324
8837,-1.4637021269996682,1.5522600553363004
8838,-1.1111013304884485,1.483391414431019
8839,-0.9254847794460327,1.4023388675709096
8840,-1.402585050218077,1.2939704482361831
8841,-1.2638258228732209,1.2736728573324252
8842,-1.5931028774651232,1.2943755784243947
8843,-1.6618485311265565,1.346683085342109
8844,-0.6511542152014396,1.346208283402319
8845,-0.4137709963269184,1.329693203282806
8846,-0.38457335573030255,1.288530509286344
8847,0.01878294276199932,1.2870721774268477
8848,0.3875691462637031,1.2264899704866612
8849,0.4269854966422352,1.2063224945639208
8850,0.4665086600837517,1.2156987833667694
8851,0.8284242450865343,1.206139046288972
8852,1.0567996052754938,1.1931320666494953
8853,0.9309646263051796,1.2162141654053988
8854,0.3470333764447692,1.3021813977937053
8855,0.07076101894526052,1.3654264124417408
8856,0.2267557851587348,1.4376528859226358
8857,-0.14396976893168661,1.4453844656383914
8858,-0.5224989509978304,1.4820225716023914
8859,0.22869635701520685,1.53135576063775
8860,0.46083216306110625,1.5052607052810507
8861,0.3976584220999854,1.388117196900193
8862,0.640600241790213,1.2895331058388098
8863,0.0016394542203950202,1.3074996826734824
8864,-0.8866147838923534,1.2884077690047346
8865,-0.7669025740927978,1.2538694185060235
8866,-0.3962834913734117,1.1747987579205343
8867,0.18343574718410283,1.074018132383479
8868,0.8930642360240777,1.0380608898318402
8869,1.029136965798699,1.014208839662169
8870,0.6486577435985934,1.009882747945848
8871,0.21789533184157767,0.8810828793321646
8872,-0.016059002320754023,0.8303263909727797
8873,-0.18314006028368893,0.8183927160357606
8874,0.08181240580574327,0.7939609620598683
8875,0.1919496620381141,0.7804663051570568
8876,-0.011911298919484059,0.8042943295616524
8877,-0.1250195739854042,0.8574860036775883
8878,-0.26187437050903284,0.8161769870837529
8879,-0.5964278019193209,0.7422019294536893
8880,-0.44728398769290456,0.6729900418352259
8881,-0.42321549906527045,0.7476650298112456
8882,-0.871105642228075,0.8160969423440099
8883,-1.3299521400377794,0.8837433597683125
8884,-1.450540600871808,0.913569064344263
8885,-1.3341071625843428,0.9095327132166314
8886,-1.2371859283647941,0.9479106942826988
8887,-1.2810262539429396,0.8887767115887261
8888,-1.0885412661141745,0.8189460337547433
8889,-0.9772337680102263,0.7997981881803996
8890,-0.9555054568256345,0.7149863032198595
8891,-0.5805470267425232,0.6827989264899947
8892,-0.6694329978911984,0.6243855249581839
8893,-1.0683267236890968,0.6651230523351569
8894,-0.9735075693234869,0.7562805912867153
8895,-0.6860792108346465,0.749905642275004
8896,-0.9142123853881982,0.6871363962428321
8897,-0.943537504281976,0.6783210787574233
8898,-0.9978198914519218,0.5902175448201459
8899,-1.0814160764662235,0.49683545317973027
8900,-0.8070714281885826,0.4087825401960941
8901,-1.1234293463830445,0.3273124655927461
8902,-1.0322722434316538,0.31195357300927146
8903,-0.7803981829331037,0.31210121910365385
8904,-0.1202191470430074,0.2233171267988206
8905,0.42448465845480915,0.21463249003832383
8906,-0.08879144456754409,0.2572150743795868
8907,-0.13590298738526563,0.24691851259091335
8908,-0.39926886864064515,0.19248988675794537
8909,-0.4385486152255744,0.10089314759104133
8910,-0.06731929236107265,0.08271928022858108
8911,0.510065577735799,0.01746757687682448
8912,0.7295179260883365,0.006207376624785392
8913,0.19306514425618038,0.009159812240204184
8914,-0.3395690558475667,0.02196414659968458
8915,-0.4660404380089533,0.09771207674079063
8916,-0.34462225356157133,0.141618234586522
8917,-0.45709878684089145,0.21548940156169666
8918,-0.5509495083652773,0.17951477070811847
8919,-0.31171254717616736,0.2159674425197004
8920,0.18315948310638802,0.2142548032585128
8921,0.23222721027530613,0.13091280431274335
