,x,y
7440,-0.698148133951622,-0.8697560535762349
7441,-0.5354339003750253,-1.0208673880379777
7442,-0.47052447947892817,-1.0864575104367644
7443,-0.3530738909676288,-1.1033398933033263
7444,-0.29809190946995223,-1.2069197796250535
7445,-0.34390723892902014,-1.324288398290317
7446,-0.3454623032171571,-1.3560061073375242
7447,-0.29100071742628064,-1.3908064316009223
7448,-0.24409905420706773,-1.3579348838891228
7449,-0.33693979620483716,-1.3938369872757108
7450,-0.36588372127302937,-1.4003495196650886
7451,-0.181284082304379,-1.4307682514124247
7452,-0.02165774619266775,-1.5095420520887335
7453,0.1423414724100498,-1.4995730510464995
7454,0.27860367741217135,-1.41867198896302
7455,0.4524666221898429,-1.406902401080969
7456,0.6034351873867481,-1.4732395093986062
7457,0.7356895095363235,-1.4776749726943847
7458,0.9326948689116851,-1.4031299448172716
7459,0.871636736938409,-1.3767315137341274
7460,0.6962736254149482,-1.4303430227839216
7461,0.5752371987777081,-1.4542165380729988
7462,0.3570131535733797,-1.3891309990590244
7463,0.2205617409532739,-1.3389245839083113
7464,0.0540557431560789,-1.279781412753318
7465,-0.05965887984599267,-1.261761496550446
7466,-0.2083124284705555,-1.3233850119711668
7467,-0.3728092347753647,-1.4320039482264735
7468,-0.44848511549977754,-1.451047980702325
7469,-0.5641703691113528,-1.4401692480427308
7470,-0.7138272211077021,-1.3362694252627683
7471,-0.6585478858074094,-1.378724887609707
7472,-0.5738799685816636,-1.4147247295006409
7473,-0.4450953422563294,-1.3593678068101638
7474,-0.4157201560815461,-1.3190758772423923
7475,-0.40976161330685695,-1.38560838979385
7476,-0.37039170850111597,-1.54881027888232
7477,-0.2792532771261256,-1.6342632593757538
7478,-0.2108420130638701,-1.6813415693298688
7479,-0.10033378254642074,-1.7542016292228009
7480,-0.11590221971490702,-1.7445984383100406
7481,-0.17534194649073348,-1.7475147239107536
7482,-0.21700461251018383,-1.7409290008558218
7483,-0.29442953199537814,-1.7922464399261848
7484,-0.3689290157597537,-1.7862001288022307
7485,-0.43419234792523875,-1.7834729380830272
7486,-0.4196187830631014,-1.8217705357870364
7487,-0.397501493350362,-1.7956235604813042
7488,-0.3748710558754774,-1.7082396632620112
7489,-0.3200755707744263,-1.5883839734468284
7490,-0.37289428710006156,-1.5196864442836453
7491,-0.3927422827677832,-1.467322047259302
7492,-0.3100320159323482,-1.3668528477486586
7493,-0.1291015836287645,-1.2154016954473807
7494,-0.017766375920844013,-1.2731002168710626
7495,0.001770245178650951,-1.2859163668627305
7496,0.13428511827297737,-1.2384174770726426
7497,-0.0026892141400867847,-1.1886844627758395
7498,-0.11134513947975792,-1.1929977244851786
7499,-0.18983122397553026,-1.2038647379011973
7500,-0.23521424446015815,-1.280185259040154
7501,-0.2552254259757777,-1.3763066227499232
7502,-0.31931637054328543,-1.3107400976920915
7503,-0.36160716544931787,-1.2562526385836055
7504,-0.414876466413035,-1.2996307908331952
7505,-0.5056593822829909,-1.3259846655006289
7506,-0.33009847531031244,-1.472181654298795
7507,-0.23932546134315447,-1.3931240438338661
7508,-0.16403031938896595,-1.2658829768242958
7509,-0.15226975224072387,-1.2143707479060328
7510,-0.23272760395737477,-1.186589193787809
7511,-0.2496393737457689,-1.1776207652787554
7512,-0.1570866436164315,-1.222073534243035
7513,-0.08601755005800385,-1.2749660753209808
7514,-0.09754185653708826,-1.2899847950107648
7515,-0.1305914199049501,-1.256181415882262
7516,0.013913868994044384,-1.1993222637050043
7517,0.26948263663173366,-1.1153030737186687
7518,0.3915569030896825,-1.0726815780658745
7519,0.6097449295720752,-0.9432594521688428
7520,0.7230496014880408,-0.90226067110271
7521,0.666753764046517,-0.9615689564998166
7522,0.6427546193216148,-1.014838705705733
7523,0.6355611788181421,-1.048768977694414
7524,0.590432323083167,-1.0420908517675704
7525,0.4150907216066295,-0.9976276595927083
7526,0.24834230077485478,-0.8045933567883837
7527,0.1119746509242994,-0.7771637188329307
7528,-0.02684360687369817,-0.8569082824493434
7529,-0.15128442939933548,-0.931000423696277
7530,-0.12383783768476414,-0.9329037223055529
7531,-0.0665344692750539,-0.9602711329337379
7532,0.04327791410837878,-0.9460247891774964
7533,0.06919977130159115,-0.9152303276799801
7534,0.2703090778174108,-0.9020390871470368
7535,0.3191884225845122,-0.9759099149438839
7536,0.41168558640555863,-1.0079417144780238
7537,0.5247163885344833,-1.0118627343801652
7538,0.6631394815925835,-0.9963016795843275
7539,0.6519831965618593,-1.0414663185908648
7540,0.6533967314258674,-0.9569591633408349
7541,0.6707614163587055,-0.8932931755443636
7542,0.7246534654413412,-0.8518902047232284
7543,0.6194801054815557,-0.8090792536913083
7544,0.590322288339307,-0.7906510502273061
7545,0.57083002632212,-0.8386986992367524
7546,0.47695477067890574,-0.8875790850056309
7547,0.4630893080637235,-0.8028803292310163
7548,0.4242066131030451,-0.7001437807610777
7549,0.3370182327525856,-0.6515732535899456
7550,0.23670684940882064,-0.580890119940988
7551,0.1938610518414833,-0.537662111908326
7552,0.13501874543654296,-0.4841439810132088
7553,-0.015013816448491979,-0.43566747486240204
7554,-0.12823845135819611,-0.36209146723227
7555,-0.17692308063368276,-0.2622680396191373
7556,-0.28702141281966914,-0.2580484488743705
7557,-0.2975981170381892,-0.17019207958463745
7558,-0.25593353597887175,-0.019379262736586692
7559,-0.3103368362894307,0.08823972519220799
7560,-0.5103892796656493,0.16008290145549406
7561,-0.6916877161809141,0.2453713276178917
7562,-0.7530335918801696,0.37919892206586747
7563,-0.7703220159000805,0.4699974509065214
7564,-0.9456579885242393,0.5967647324224727
7565,-1.1347068410357466,0.6650911348199832
7566,-1.2630184413862389,0.635000357353241
7567,-1.3707378505419956,0.5802388860879578
7568,-1.491929589052065,0.48314515310974077
7569,-1.4043939489085562,0.42667619130089346
7570,-1.3819595775157334,0.4287703498235633
7571,-1.3603730088644044,0.30495215985863766
7572,-1.3756523005700767,0.32354182081639055
7573,-1.271095166640252,0.21845930797283217
7574,-1.0600098346994515,0.1870433913618503
7575,-0.9264590641018665,0.07346585845377869
7576,-0.8934517770074459,-0.06789983064746502
7577,-0.7891999899804195,-0.126420971571162
7578,-0.7112484355582713,-0.20864697260397266
7579,-0.462038270849536,-0.21255424481338955
7580,-0.16977201659358726,-0.19184504595541532
7581,0.004514677835745232,-0.15932149774897236
7582,0.10090440069718079,-0.13062399536180183
7583,0.11324546999236812,-0.13813596851148469
7584,0.10123577683577933,-0.08920141891151333
7585,0.20671831106941918,-0.15961559223769642
7586,0.2711823739541323,-0.1930821643952142
7587,0.23158004960788414,-0.2877632165407096
7588,0.17894339613797003,-0.3284985835765983
7589,0.14814334524915862,-0.29007930104949553
7590,0.1557573562288141,-0.38245929470689155
7591,0.17259152484776974,-0.49054383542385105
7592,0.23046047435607717,-0.5557200672546695
7593,0.35503356337990727,-0.637648300134106
7594,0.38463830391542697,-0.7246442540565187
7595,0.48549597458215515,-0.7994638825782142
7596,0.6456137073886805,-0.8542311100923945
7597,0.6746573710194735,-0.9083970049916575
7598,0.6680900100480005,-0.8509342892824684
7599,0.6485595672702519,-0.8281231059903175
7600,0.6342738980869346,-0.7855245744207519
7601,0.5367231879551457,-0.7263644788811277
7602,0.47025608180021694,-0.7184807035888112
7603,0.37903643343303767,-0.7416267244773825
7604,0.3395139765428622,-0.7027563908162843
7605,0.31351219665956737,-0.6991974790003205
7606,0.3749460244937063,-0.778988546675508
7607,0.35526206574728203,-0.7942094467419596
7608,0.33525741845715173,-0.8259806075158733
7609,0.2649034808759522,-0.9148284920139719
7610,0.3240338283597865,-0.9124371385528712
7611,0.24443103196442645,-1.0012642844857875
7612,0.303349261217039,-1.0158607190237074
7613,0.2425777861467919,-1.0659412739465943
7614,0.22026172910960073,-1.1321093876123858
7615,0.20353880099871177,-1.2020267865725565
7616,0.22106508753370127,-1.153479624666372
7617,0.3029045555910294,-1.1202133078049203
7618,0.49580803852033956,-1.0526269862741398
7619,0.6500291344902951,-0.9295594345357603
7620,0.8634753967317028,-0.8764088590806746
7621,0.9964676012794722,-0.8548939450914415
7622,1.0990999962673367,-0.7846780004570306
7623,1.1935500241563863,-0.7866581301753798
7624,1.230931912878187,-0.7046010471190973
7625,1.2751252712737382,-0.5961124178860903
7626,1.3238036510851765,-0.5639935365770762
7627,1.3958626455499992,-0.5849079452968396
7628,1.387576475050821,-0.5398443970289059
7629,1.3205772795681496,-0.5948182847936672
7630,1.1500509850822116,-0.6146258075117446
7631,1.0906864373341194,-0.6618552515338968
7632,1.0224217993618243,-0.6845832369635406
7633,0.9962411245429567,-0.6672146661838014
7634,0.9864541243937103,-0.5873508126226261
7635,0.9481819614036789,-0.5232480142461319
7636,0.8944088994681841,-0.44629623610107644
7637,0.8645534941464754,-0.4284620855025723
7638,0.8563182482795901,-0.5538321125738758
7639,0.9835787699108816,-0.532271166601272
7640,1.0680683349146227,-0.4681846906176849
7641,1.0254374954203973,-0.39593326465204415
7642,1.0259307184866593,-0.2667604079484613
7643,1.0835166087411954,-0.2137505655008966
7644,1.118077122741499,-0.135039370910533
7645,1.1296072874189567,-0.0945505447809618
7646,1.0820219423841217,-0.09868209816390085
7647,1.0720484039495168,-0.1502832715850741
7648,1.1423136914048193,-0.2295067281436863
7649,1.195078225418834,-0.4134085251593945
7650,1.2685777131390739,-0.5174385977112672
7651,1.2402176291486635,-0.49443291841197584
7652,1.1118469994374867,-0.4668262015389174
7653,1.123010908817374,-0.4792012682929813
7654,1.1106135217414672,-0.5088678747546608
7655,1.200155332453688,-0.5541081175672307
7656,1.219995746609238,-0.6137029685977642
7657,1.1566060367862148,-0.6896639783258598
7658,1.204841810704837,-0.6741378216535325
7659,1.263459671152035,-0.6239881177423341
7660,1.302295618724545,-0.5169128633181114
7661,1.4698516856343202,-0.47527510348652835
7662,1.4301097519839507,-0.26176962985464125
7663,1.3148128913996693,-0.08837117291157688
7664,1.2153117767419435,-0.0008720083510748304
7665,1.1354018306615385,0.14661286733101325
7666,1.0904508229259617,0.2366536389365846
7667,0.9921243832601867,0.257499160166268
7668,0.9287320734293116,0.2569955813841996
7669,0.8646577783575665,0.3017801619957406
7670,0.7278232210707879,0.3134765870100574
7671,0.7379133587523119,0.36665954026860686
7672,0.7116683784688005,0.4243120755832764
7673,0.7487362875980862,0.5043098987084408
7674,0.7993344849259058,0.646486114676605
7675,0.8399907669792348,0.6522375526888137
7676,0.785350910249055,0.5938453289422179
7677,0.7592697080659925,0.5582943120024128
7678,0.6728597244894656,0.4493191217529814
7679,0.6194198721777737,0.4313308451849019
7680,0.5484762820561426,0.4102905995587662
7681,0.5985228302654862,0.40910888167252546
7682,0.4963574194951,0.43434856934635135
7683,0.3529055490760953,0.49810142665669654
7684,0.16657673341365564,0.4822394012111033
7685,0.13069750934275742,0.4009429581579565
7686,0.06833690158567046,0.27593849272155296
7687,0.04987146055610591,0.13132799383521038
7688,0.03581558142771421,0.05931526979682767
7689,0.09019629788014316,0.08812413008648796
7690,0.052555194648935884,0.1218803225120569
7691,0.037091537762908945,0.15381873865135978
7692,0.12935863690967564,0.09949221734398891
7693,0.2503342644949602,0.07429771082421216
7694,0.3133555381129135,0.012276945689438228
7695,0.3703787811712175,-0.07055623421570408
7696,0.4843521813947495,-0.09820261424217783
7697,0.5570083039113966,-0.12998791586224342
7698,0.5956940199130248,-0.17881439887594747
7699,0.6843662458635015,-0.1982101329265428
7700,0.8541898514303082,-0.2203237438362655
7701,0.8553617986693574,-0.20000457790693693
7702,0.7976960374020162,-0.31926577193923006
7703,0.8043253186656643,-0.39281381030050144
7704,0.7592464539145185,-0.47734216006338454
7705,0.7476303664448292,-0.5254744744869713
7706,0.7611670544520265,-0.5606096302193655
7707,0.7650602005927839,-0.5375697607645961
7708,0.6345438462666204,-0.5154430668339351
7709,0.5548495318618649,-0.5636292953765789
7710,0.6129979362840904,-0.6245665036774074
7711,0.6470429651449764,-0.6117870553914788
7712,0.4588287076470261,-0.6546587065703176
7713,0.2540437452844263,-0.6724299187742155
7714,0.07155184432650902,-0.7291377624470333
7715,-0.18832895708509845,-0.6925131348134144
7716,-0.422016050636957,-0.6887763843343803
7717,-0.4272390174912216,-0.670109427086116
7718,-0.5109707962614483,-0.6166362281001172
7719,-0.4923250552723655,-0.5553921271950039
7720,-0.5677293709467017,-0.5102541725931217
7721,-0.46751988725464705,-0.5519920485963172
7722,-0.3170943827964219,-0.5643434627994489
7723,-0.23025451361178234,-0.608854782744064
7724,-0.1854610576435254,-0.6799723379955799
7725,-0.12925859677919826,-0.7578694069686077
7726,-0.153787258542513,-0.7825434090062449
7727,-0.057371553924667154,-0.8367707033621228
7728,-0.16215447000673866,-0.9111811151244519
7729,-0.1293273956702242,-0.9120904482677501
7730,-0.22915065481366065,-0.938989042423092
7731,-0.28224098265740033,-0.9617503324962314
7732,-0.24640884844694824,-1.0438198108813235
7733,-0.15064694309287055,-1.150503277932831
7734,-0.0723404031680486,-1.1768192233355887
7735,-0.0006536529643426173,-1.209242053650268
7736,-0.1157236588291114,-1.1862244286860026
7737,-0.09588124302567849,-1.1406422887847254
7738,-0.13344768794753156,-1.0663397397874337
7739,-0.054940199131608775,-1.0516059832522726
7740,0.17145587572778948,-1.0105545007998853
7741,0.297565241022068,-0.958314060267334
7742,0.42388266342480124,-0.9515510919159913
7743,0.4963982112487528,-0.9355624328392591
7744,0.6015095413733009,-0.8841129283828013
7745,0.6971434398033003,-0.8395611285738642
7746,0.8213876855146512,-0.8088074962859186
7747,0.9130526981216657,-0.7913990454566948
7748,0.8939378135175149,-0.7526248685453422
7749,0.813315871554121,-0.7630800995984425
7750,0.8228557883019759,-0.7849069667616547
7751,0.7219057203294732,-0.7805231142203504
7752,0.5978052473949623,-0.7300579933090834
7753,0.553024166739217,-0.7829358084000998
7754,0.5290706232378543,-0.8151986777370592
7755,0.5737184689441889,-0.7768325514300077
7756,0.6359734475688712,-0.7270938482417704
7757,0.7265153118467534,-0.6888455954524023
7758,0.7759013600326442,-0.6190635640939015
7759,0.6674232168061895,-0.576397995937368
7760,0.729143816920597,-0.5095105316681859
7761,0.7381042837988044,-0.48814938475041614
7762,0.6521813121282062,-0.42067190064985976
7763,0.6092740874548638,-0.3674537064890489
7764,0.4093851991898395,-0.3799116326155839
7765,0.3830439017500064,-0.452115710185816
7766,0.3886887389178807,-0.4455725301708323
7767,0.24296326998093526,-0.45214407616537045
7768,0.29194990406375104,-0.5599294001935281
7769,0.23206617644539734,-0.6261300763880874
7770,0.22949725675900615,-0.7608592161712446
7771,0.2830167481752372,-0.8802201942857737
7772,0.2361169603225418,-0.9864825637761601
7773,0.2065176628806544,-1.0595369772849472
7774,0.1148153368075619,-1.065577742069763
7775,-0.007569148070935325,-1.1192588603647624
7776,0.03266504734027802,-1.213884335468557
7777,-0.2123427458349001,-1.269762277820534
7778,-0.3118000846534985,-1.3162207801790982
7779,-0.40821718273994195,-1.3983611593165783
7780,-0.4979122854927385,-1.4368514400291588
7781,-0.49078028972579285,-1.4360905559415076
7782,-0.4749270278701051,-1.4879608858645508
7783,-0.435753991324994,-1.4802487860191018
7784,-0.48734371270702986,-1.476498329028533
7785,-0.479031764437781,-1.440651417590793
7786,-0.3441921234363976,-1.4161118362803726
7787,-0.2372197798973094,-1.469048710373576
7788,-0.1265369073370228,-1.5313023540827764
7789,-0.06440520123000931,-1.4752799243369707
7790,-0.03125671752049749,-1.5016383906358373
7791,0.008702341887923608,-1.4638158710341735
7792,0.01958065273353348,-1.378327304819821
7793,0.10726575840400326,-1.3985689499933214
7794,0.0729414784446675,-1.3465710616862394
7795,0.051210715673955354,-1.304149189085713
7796,-0.05745349581645805,-1.3310415533235949
7797,-0.2012733622557593,-1.3110055159554292
7798,-0.33422738804368923,-1.257882173169164
7799,-0.5295544836725914,-1.240840349751209
7800,-0.6522548308890199,-1.2142919214550962
7801,-0.7785719257862397,-1.191802627212133
7802,-0.9875856323373706,-1.15343564484003
7803,-1.0594964098014472,-1.078902479823383
7804,-1.105210223582624,-1.0631896943264014
7805,-1.0708618141316613,-1.0700481923944274
7806,-0.9937102278601563,-0.961016255170338
7807,-0.9887486378392745,-0.9524851038281381
7808,-0.8134672029044807,-0.9401512999425703
7809,-0.803706556304457,-0.9053709767958192
7810,-0.7766461082485612,-0.8942874544756864
7811,-0.6432659790631627,-0.9026310521462335
7812,-0.562973658420076,-0.8783039224836099
7813,-0.4237042018404194,-0.7975656518409554
7814,-0.37965295598501936,-0.7552624177880303
7815,-0.38317676226917713,-0.8438888319182001
7816,-0.3053427521865611,-0.8450318595356796
7817,-0.43916667636271656,-0.858530040643826
7818,-0.41998416540371963,-0.7532208612920708
7819,-0.4317376267346284,-0.7638336207634953
7820,-0.3715970001945137,-0.7982338597072985
