,x,y
7747,0.23372670445294405,-0.6449722296576514
7748,0.49268861134012487,-0.7148560058466227
7749,0.6924752726062456,-0.6988905073025627
7750,0.6438523944889812,-0.7586305398155423
7751,0.5611810969392045,-0.7265325692623633
7752,0.4749464074342272,-0.7491312928914703
7753,0.25427692318870304,-0.7471419500568396
7754,0.12845401507432996,-0.7793708463922084
7755,-0.11901234156393917,-0.786132773270533
7756,-0.329540109812564,-0.765863901142235
7757,-0.41159508210591367,-0.7074328956025638
7758,-0.564948036403939,-0.7330050531871887
7759,-0.7036284346470738,-0.7295201586374371
7760,-0.7227267262477642,-0.6393857122497638
7761,-0.7164642549038379,-0.6342486213265678
7762,-0.700361915953452,-0.6111588447765324
7763,-0.609235765667857,-0.6126165325649471
7764,-0.5935245984318832,-0.6304904013436015
7765,-0.5551511688723934,-0.5976896316882474
7766,-0.5367399551396896,-0.5328449348650852
7767,-0.5236635624441374,-0.4894569250526204
7768,-0.6202822376206749,-0.405518067199265
7769,-0.6666260514979399,-0.2681437070932775
7770,-0.6892100674056373,-0.2366504463382486
7771,-0.7235975719313431,-0.14321611079397503
7772,-0.6932757702083562,-0.06432716389176343
7773,-0.68031509503694,0.016143458512676363
7774,-0.6658456482500807,0.07550983349907694
7775,-0.6359349209016442,0.09163549619624108
7776,-0.5465745904702045,0.13539601984833904
7777,-0.4753701218235972,0.21670521266544468
7778,-0.35863885584619276,0.2526320800606502
7779,-0.37790117536618173,0.3362706476419458
7780,-0.43407199804340946,0.2902526267671328
7781,-0.5445572148388628,0.22089537785921526
7782,-0.6965408166663982,0.2019856390093303
7783,-0.6873569828162562,0.16445593142443865
7784,-0.7700529083181342,0.1493927954734177
7785,-0.7804775179107719,0.1332474599027475
7786,-0.8350043684181127,0.08158358646678167
7787,-0.9276226229782916,0.08882247688971132
7788,-1.006359841713301,0.05841321658369245
7789,-0.9557792792727005,0.032942697913792916
7790,-0.7928865104642236,-0.024227425446481574
7791,-0.68033633399275,0.017038206662891613
7792,-0.531779414223143,0.01851295937349568
7793,-0.5648103632657878,-0.02783752262271478
7794,-0.6036490692733222,-0.07797662326700641
7795,-0.528691971105593,-0.03263179057120686
7796,-0.40068253300520573,-0.014025717341968438
7797,-0.3173401226147204,0.017269598171850958
7798,-0.17990998228995683,0.00852305330965366
7799,-0.05899707350478417,0.042805706643104784
7800,-0.04046349699907425,0.033362865220177534
7801,0.11484493898385931,0.13697916070206076
7802,0.20795615366628795,0.18691835239482185
7803,0.29871146098782675,0.1786471598058691
7804,0.4878140648916313,0.14732471718851953
7805,0.5364008017400916,0.18036426636076158
7806,0.49720645049344236,0.19866267117045838
7807,0.6202637723186235,0.2388249309357804
7808,0.7926544695053672,0.21626448034089418
7809,0.8991921489208281,0.2165845269509911
7810,0.9023390919096886,0.22347917919908222
7811,0.864542038733671,0.23888541356346765
7812,0.8292943741211797,0.16582477330680553
7813,0.9526186502991778,0.11696500679363282
7814,1.0953991437363677,0.09017950325678756
7815,1.2032059516387097,0.062301281025076635
7816,1.378379728501275,-0.00907611478322493
7817,1.4851641678501792,-0.006496224123578145
7818,1.4552551741203885,-0.03697474121291127
7819,1.5724897316826145,-0.0551482611816559
7820,1.7366195834686176,-0.07860746482412104
7821,1.8747982045789424,-0.08440328208719365
7822,1.9930409539618568,-0.15514394681233554
7823,1.9504674082468914,-0.1569477341181784
7824,1.9176703037888765,-0.1824970082979075
7825,1.8498382959999666,-0.1866474250929388
7826,1.8771042610150572,-0.27509675901154784
7827,1.8467000489790368,-0.36349992828897726
7828,1.7276215519168128,-0.4450448485200227
7829,1.561588033616244,-0.4741120920495535
7830,1.4718807286955333,-0.49640641599348806
7831,1.3230405449279115,-0.5278139402506528
7832,1.2020820114767456,-0.6177965747789617
7833,1.1382136923612909,-0.6665906272363008
7834,1.0252122053551258,-0.7233401620006752
7835,0.9850885506245515,-0.7431563622813551
7836,0.7388453652289736,-0.7515365363303622
7837,0.5885407724434388,-0.7336679603525476
7838,0.5701877621698116,-0.7706187456124304
7839,0.46401800918123987,-0.8425852936230973
7840,0.34029586594151845,-0.951768328474603
7841,0.2518343621764465,-0.9976358196799896
7842,0.1227971140311966,-1.0413652411760057
7843,0.04015295584232821,-1.0294959270680304
7844,-0.12098205296092233,-1.0699341889045413
7845,-0.21904892306561508,-1.0229024145316088
7846,-0.1656224602670853,-0.9767341206217662
7847,-0.22008142661617205,-0.9017511080156592
7848,-0.3829232295617845,-0.8150259605977951
7849,-0.43377734721731015,-0.7581189702223587
7850,-0.47821746627212963,-0.7563621114777951
7851,-0.46200427432352176,-0.742955414447757
7852,-0.3309404042060482,-0.7188067117480577
7853,-0.2625589112531859,-0.6736576714287204
7854,-0.1975195141537869,-0.5954672173369975
7855,-0.1588032286815549,-0.5221891427823356
7856,-0.20432153033309408,-0.47773116822173345
7857,-0.2297986414829436,-0.4060740950929431
7858,-0.08047345086342214,-0.37967527402296486
7859,-0.016516650790904877,-0.337663323853377
7860,-0.01852657914195392,-0.2647289587524713
7861,-0.08515712705153888,-0.15042702025616142
7862,-0.10008348832046196,-0.06766492685127441
7863,-0.12192767087103894,-0.006538961599722736
7864,-0.05989838509814243,-0.015412490970389157
7865,-0.05336022814049541,-0.0026014674941313713
7866,-0.04780292499679722,-0.03636082125302978
7867,0.026628207749592476,-0.06644676220374021
7868,0.08449420696202699,-0.10410778715801096
7869,0.014419347723946721,-0.10172837020431852
7870,0.07339682326343984,-0.15082631308442387
7871,0.2170723242847737,-0.1650771237780226
7872,0.27326388160674864,-0.22669104946232513
7873,0.23416256244527797,-0.2589540681539822
7874,0.17738625421559523,-0.24188223785987187
7875,0.1941404358181376,-0.26973353175426634
7876,0.14916607227088463,-0.33670655604642374
7877,0.08262211895366671,-0.4436659446314722
7878,-0.12213547352789289,-0.544541574151001
7879,-0.17886517151372222,-0.5973528915831093
7880,-0.2732663168090449,-0.6579537504163135
7881,-0.3857340626526551,-0.707263267157769
7882,-0.4769318974350682,-0.7187505133557629
7883,-0.4156661889830724,-0.8010319166333388
7884,-0.4606022728617882,-0.8629713327836732
7885,-0.4816789897609976,-0.8903910126665241
7886,-0.49453141946009943,-0.9526136082256274
7887,-0.4537377630311591,-0.9715789623985467
7888,-0.32976293377481475,-0.9754261693126601
7889,-0.23515818310762535,-0.9362101794462279
7890,-0.15841362009601834,-0.9600614454497284
7891,-0.21489200620083498,-0.9380715452701052
7892,-0.2716298417902852,-0.9368217373837608
7893,-0.33476768351828595,-0.9128745260427792
7894,-0.27764945096037513,-0.9345955057459923
7895,-0.23030794994226694,-1.0196255996946058
7896,-0.16465808818081124,-1.0438942531850315
7897,-0.20962741545445038,-1.0109435221417618
7898,-0.2820265430336594,-0.9548738827010544
7899,-0.38339513524506175,-0.8757998154396603
7900,-0.436977825253991,-0.8400981418333363
7901,-0.4529644326429717,-0.817102769435529
7902,-0.5125836859141895,-0.7201327692433455
7903,-0.5161565046664176,-0.7284851991676417
7904,-0.4396070565662636,-0.7089483200515571
7905,-0.45885889526969476,-0.7079406879264298
7906,-0.4438450092087464,-0.7403515240946126
7907,-0.4361927094623799,-0.7737685037528081
7908,-0.3608416168953534,-0.7775957120131581
7909,-0.3202163309168806,-0.8215927448665061
7910,-0.29137507881119706,-0.9008001286015973
7911,-0.19195501629551984,-0.9251205315952991
7912,-0.13779133341850414,-0.9621335719873564
7913,-0.08036639171271787,-0.9683424280349295
7914,-0.08876020668236892,-0.9597518244049683
7915,-0.019341029971116308,-0.8927004682014763
7916,0.005051539282256354,-0.8566437940632463
7917,0.1444158868103209,-0.8327685092385967
7918,0.1780498926890782,-0.790551241502151
7919,0.3001450997086149,-0.7591720651939703
7920,0.2618125778376665,-0.8104258283599144
7921,0.2926761284618446,-0.8363903239282391
7922,0.3296911360220681,-0.8423539525197031
7923,0.38939025736967914,-0.8476555330562161
7924,0.3379759039900255,-0.8501456086678534
7925,0.304102049511204,-0.8442690984105427
7926,0.295866982772578,-0.8121972702725273
7927,0.1436506483806342,-0.7181204694877783
7928,0.09806536283015166,-0.6230674780765206
7929,0.03805446547024656,-0.5993796049063638
7930,0.07453938658835776,-0.5809746157992771
7931,0.05727275512172694,-0.5307324952949474
7932,0.05226482793312316,-0.5298792088451436
7933,-0.10414487470524755,-0.48668971300431546
7934,-0.17865998059960392,-0.4502423601471584
7935,-0.2980222696651744,-0.4595635268905788
7936,-0.16128662570634414,-0.5064979390885963
7937,-0.1257347299838396,-0.5089427640299274
7938,-0.13024018802821938,-0.5425536404924653
7939,-0.04504880772614582,-0.6218729895759875
7940,0.02038903618406261,-0.6670451587199265
7941,0.028275861721208183,-0.645493837903347
7942,0.10289875002285948,-0.7097108356525283
7943,0.18832211820066008,-0.7934002211103904
7944,0.2125859514821966,-0.9350420552313226
7945,0.2139245149883839,-0.9954144223222281
7946,-0.024373384073524518,-1.015183621684904
7947,-0.019818146636302297,-1.0418994236322423
7948,0.01949816443151302,-1.0964639235672886
7949,0.01241876861615826,-1.1240325308829024
7950,-0.010201913341646471,-1.1499858455259224
7951,-0.011733802506448433,-1.1262940736763292
7952,0.001780170482297505,-1.1107209745924322
7953,0.09647371713690402,-1.0599579580305496
7954,0.24245465551659257,-1.0216335836294745
7955,0.35985651954591646,-0.9934617839307222
7956,0.42233884560585305,-0.9228209261219815
7957,0.46254980394687945,-0.8890132095605091
7958,0.38878435065335204,-0.8111631624784547
7959,0.34309540241769304,-0.734766770794094
7960,0.35594299998448153,-0.6411542555518847
7961,0.35655123796024984,-0.5509416765669736
7962,0.31578656819449263,-0.5497788425664382
7963,0.2973330694113141,-0.4926185577754471
7964,0.29562423696223317,-0.3876254942016592
7965,0.293334378254139,-0.26665884049008176
7966,0.2938443088005878,-0.18621754913370953
7967,0.31137638657327743,-0.15845838069108548
7968,0.4478867091550196,-0.15476777398386082
7969,0.5272043717555788,-0.16835698968251925
7970,0.5949211006213958,-0.12553650824661625
7971,0.6731497865892944,-0.07684881493836289
7972,0.7527739353216855,-0.0633453502291403
7973,0.7734659835188535,-0.09535037574672854
7974,0.7053360492985141,-0.1155203499485012
7975,0.7213861179180111,-0.12479370874424264
7976,0.8192800450718304,-0.14025108555783222
7977,0.8678789971989626,-0.1654095361368975
7978,0.7413745695446482,-0.15388050616703258
7979,0.6281646451619515,-0.13946566708965283
7980,0.5503022945986267,-0.17370716179015727
7981,0.5468813394484728,-0.22072491974850036
7982,0.6285763786531415,-0.23188161006092953
7983,0.655137562680326,-0.20350900027740448
7984,0.7466731838993146,-0.15900722036502382
7985,0.856973619246561,-0.13068520042840007
7986,0.9159774752540979,-0.12341879664161515
7987,0.8815995701869389,-0.14172584741853644
7988,1.0019626805118815,-0.14326500906770318
7989,1.0653268061019763,-0.15869325715233265
7990,0.9937974801567868,-0.13256944594228912
7991,0.946298865226822,-0.16376946114647806
7992,0.7933219293095858,-0.18823532766546416
7993,0.8250305037217691,-0.2124079909720339
7994,0.7696841215193251,-0.2272206586881287
7995,0.6552963996450607,-0.21875831063673296
7996,0.5853181596293074,-0.22577653972772585
7997,0.5967313936738246,-0.2400021265797978
7998,0.6228495749453473,-0.23380332429079662
7999,0.6482378328910465,-0.2586831522807557
8000,0.7270794592547881,-0.3434632430112551
8001,0.7241229923315656,-0.30909884025527884
8002,0.7523437570942665,-0.2886689366412715
8003,0.5485980831071194,-0.30270262656252356
8004,0.5291127650978967,-0.27286920017119515
8005,0.6421591821677666,-0.27085400104307256
8006,0.8179574256464512,-0.35242520311865605
8007,0.9818956692535356,-0.38569216329448125
8008,1.0544434842126877,-0.3632376920540913
8009,1.0868951122260915,-0.3354708886415636
8010,1.1344763926259462,-0.29711775824036557
8011,1.2066330055926964,-0.2861517288995376
8012,1.2993071740499593,-0.25787816395075297
8013,1.5273802916732613,-0.19925939233640666
8014,1.6040630727578011,-0.19617627600488746
8015,1.5637031314550112,-0.19479623409854382
8016,1.4282557227830885,-0.28433373154787744
8017,1.3316779220439123,-0.31587189844702407
8018,1.3079672857621425,-0.3048291154949667
8019,1.3550616304471752,-0.36352561320166465
8020,1.4782205367719787,-0.33006268220863566
8021,1.5605617962380636,-0.30823039523154355
8022,1.5707413730720723,-0.376117457480321
8023,1.5744854459723705,-0.3887994502689186
8024,1.5508153951789112,-0.45005671533590347
8025,1.5356528921239705,-0.4866092386121609
8026,1.6133679867922162,-0.49225325614853555
8027,1.6436155338822773,-0.42827530010754156
8028,1.6261568480875344,-0.36543704203423993
8029,1.6602888824094908,-0.37259351438193844
8030,1.6651179906034828,-0.38626423508883656
8031,1.6710394647685947,-0.3818091353333922
8032,1.6744709512040883,-0.35510525707265206
8033,1.5415095341326044,-0.36449218267186023
8034,1.5746994918058093,-0.4069001817384834
8035,1.700512673047496,-0.3628683032769468
8036,1.6713342777971731,-0.30836249315848113
8037,1.6659557796974274,-0.32652822240367857
8038,1.62818193872085,-0.32748041250376225
8039,1.522779276377421,-0.3914582909836861
8040,1.4940743178879368,-0.3515374365085166
8041,1.425768094197621,-0.3510350639642151
8042,1.4043550148304824,-0.2989377754388484
8043,1.4543402414189648,-0.2481912022829444
8044,1.4370051966209691,-0.21278892391591261
8045,1.4008455627416578,-0.17449706515747787
8046,1.4517615868391243,-0.18288403574471432
8047,1.4133983124487541,-0.18778604041889746
8048,1.5268652847943789,-0.1819376279240755
8049,1.5832308754476052,-0.24273585001873116
8050,1.5493663175503145,-0.2486832640564002
8051,1.526010645946811,-0.2456519323320999
8052,1.4918248332101902,-0.27209054629638274
8053,1.4967922689674138,-0.32622862801270686
8054,1.5000233609309874,-0.3708951122225555
8055,1.4439458444924174,-0.39952332403867274
8056,1.3377592139529946,-0.39370400377905945
8057,1.3581387591981002,-0.436489525628488
8058,1.2718754889319517,-0.3694327715537311
8059,1.3071021379012036,-0.3786352913686635
8060,1.3025027613180116,-0.34113878382004964
8061,1.47934819081859,-0.32619711103725435
8062,1.5932062027932887,-0.32220681458882083
8063,1.6337568912313614,-0.3450132524377855
8064,1.669677862849419,-0.3457168017952373
8065,1.6804949138351732,-0.361340564128559
8066,1.7577912565492844,-0.3667145735690138
8067,1.7863569854753214,-0.40263363216567416
8068,1.8734532408649534,-0.41418062325227134
8069,1.8973528141809572,-0.4283031462023345
8070,1.8596072176212137,-0.44505554577030726
8071,1.6831025200311374,-0.4535256861507814
8072,1.5813487314619536,-0.49786007135534543
8073,1.4568433540825425,-0.5475940257332933
8074,1.515180873513342,-0.5432182242913679
8075,1.6298034199821552,-0.5489097097007375
8076,1.735318144296014,-0.6009340466707246
8077,1.832580995202397,-0.6480902482532828
8078,1.8961500856722682,-0.651179312917352
8079,1.9651157478862433,-0.6364519359773205
8080,2.182803491010497,-0.5628395618777988
8081,2.3539340694208346,-0.5673212681372356
8082,2.457379848893832,-0.633161936374701
8083,2.7164551073668104,-0.6563074086566368
8084,2.6224072336510056,-0.701937917647444
8085,2.516467412179897,-0.7066805834054934
8086,2.3822111742005547,-0.7561192706370446
8087,2.3044787081460765,-0.764337694030479
8088,2.1776715979184442,-0.6718425903689615
8089,2.034579023276048,-0.6442290119991745
8090,1.9310545804687846,-0.6234246215368067
8091,1.7517534089744868,-0.5856081637513971
8092,1.685387977098776,-0.567484153568953
8093,1.5155272596642573,-0.5437815093218162
8094,1.5298415085163346,-0.4902167594692285
8095,1.5572966765178446,-0.5105420163151113
8096,1.5348960539753203,-0.4649075611908895
8097,1.4314227430720448,-0.4246738563764539
8098,1.3837950957790348,-0.43749704138347173
8099,1.4041942201750155,-0.45978275469880003
8100,1.4198468926095804,-0.4955803383196093
8101,1.5321146920161082,-0.5873977147011308
8102,1.547140407038289,-0.5992657266825596
8103,1.6248681335287862,-0.5760477912564411
8104,1.5894772415417626,-0.6141092823020877
8105,1.4855888233230927,-0.584966200195516
8106,1.5640753203177273,-0.5912439256803386
8107,1.6818775474602266,-0.5510967662646586
8108,1.709568161685831,-0.48062642847137943
8109,1.62013132295494,-0.5322887502580593
8110,1.4693217320477336,-0.5200006550419214
8111,1.3524383927025727,-0.5504279838017994
8112,1.2170915782919263,-0.5637395714691793
8113,1.0262005795854328,-0.575177267162556
8114,0.9571785113970243,-0.6246615845755777
8115,0.9376932005842045,-0.6610387840093271
8116,0.7960378865839457,-0.6461653914269341
8117,0.7133462507659645,-0.6758566199652318
8118,0.6158889100082857,-0.6681151841595828
