,x,y
8862,1.4473933652512658,-0.3038030215504705
8863,1.4440893906767205,-0.33122596537098004
8864,1.4203334070648979,-0.3125754839204766
8865,1.259262688402184,-0.385031140992314
8866,1.1362802501305802,-0.4461502374833551
8867,1.07655118841192,-0.5602818722529413
8868,1.0051166385683845,-0.6608421572010537
8869,0.9901836409388399,-0.7777500306763462
8870,0.9951249347243423,-0.8492431730725397
8871,0.8869213195497484,-0.9663548320380944
8872,0.9135599066575364,-1.042562453065559
8873,0.9240550940995009,-1.1157730644019628
8874,0.9459306321782499,-1.2137802932571908
8875,0.9011733613870108,-1.2365055196606545
8876,0.7945567358574076,-1.2317189352216855
8877,0.6992729627401318,-1.2348202041165484
8878,0.5082061897965678,-1.0688453640745013
8879,0.35905798166264796,-1.0257462806909148
8880,0.5218150042138268,-0.9770080213702315
8881,0.6527021796053945,-0.8963683755257379
8882,0.7134556288101908,-0.7818833128300465
8883,0.7530180437898093,-0.6531499072994447
8884,0.7670850377648439,-0.5766489543000757
8885,0.7991570831714926,-0.4480674165771811
8886,0.7547422177579839,-0.3783973520030463
8887,0.7856609520258162,-0.28331874901188103
8888,0.8942339832535935,-0.2507063870733321
8889,0.7392692375238191,-0.21702821655825588
8890,0.48853417584485526,-0.21646121912454494
8891,0.28595175377081256,-0.18853492909590946
8892,0.21276495245123916,-0.1440910127806095
8893,0.1889694897867018,-0.09161737699759707
8894,0.21075137132491073,-0.1037574110774922
8895,0.3106708095121381,-0.1332647557843697
8896,0.3186451693495837,-0.20292375119639214
8897,0.2892392875482277,-0.2022424866079447
8898,0.2734567442144566,-0.22284171124946364
8899,0.34767402313069684,-0.24332743019669684
8900,0.35765216803759237,-0.18339353894935412
8901,0.28217264236221573,-0.10876505747338477
8902,0.31004934473940693,-0.06428385434654084
8903,0.1992546724368768,-0.046650814935199784
8904,0.1473501508911171,-0.15998232126673004
8905,0.07232275332056298,-0.193571483145971
8906,0.062087825506109924,-0.17190375525198912
8907,-0.0121197512919408,-0.20192339510985985
8908,0.007030111129764094,-0.17559704396020415
8909,0.14810102325655078,-0.13478319721279403
8910,0.1883759632429102,-0.10126826708388491
8911,0.08502770135893645,-0.03092014179046077
8912,0.13464554140289658,0.02073400833529907
8913,0.2955285895645143,0.01796239773998059
8914,0.45520100383696954,-0.03434637087418982
8915,0.49132001102728906,-0.09892315429066066
8916,0.5599536550071873,-0.08612414745433848
8917,0.5857389076487686,-0.06256355774834954
8918,0.5904846223332474,-0.03065459547831219
8919,0.791652712011118,-0.018323508287073024
8920,0.963326188587075,0.02026482339448651
8921,0.974746791363765,0.09510972930199742
8922,0.8802725842613606,0.1567735924130806
8923,0.8801861880829392,0.17932320313066785
8924,0.9060573866859377,0.19955668924364056
8925,0.8611031918288169,0.2121255485243345
8926,0.769002386441019,0.13461482035668568
8927,0.7221577797508626,0.08903959784226534
8928,0.6008013921248181,0.12680150110787375
8929,0.4885572625766895,0.1961376509347176
8930,0.5456836915138026,0.30004981479611753
8931,0.5550184505171647,0.34390272144301065
8932,0.5525107856731665,0.3823506558036851
8933,0.5040396296748056,0.4447155952196335
8934,0.48097583844494696,0.4114290287896401
8935,0.5792274156368039,0.40940514730235206
8936,0.6252804771778787,0.47299777729728293
8937,0.6643005023151816,0.4574758816857054
8938,0.6562606544428322,0.4759876256241599
8939,0.615617029233314,0.5370721790463506
8940,0.5117971833339954,0.5992263343206361
8941,0.2863790088930322,0.6256694777367533
8942,0.17150605723348716,0.5914128663760841
8943,0.1896214561430937,0.536787920723593
8944,0.20246450184475706,0.46418344674260414
8945,0.19562719932850597,0.40882073478752745
8946,0.11507077713601255,0.3838910043814974
8947,-0.025223425559387946,0.3312690671806974
8948,-0.19813078604665368,0.2925309222835503
8949,-0.2766364942976536,0.2546221788136666
8950,-0.1654148584941535,0.20603391389801587
8951,-0.15610946036265758,0.15090698788941756
8952,-0.08748168537681553,0.06960215296642557
8953,-0.20464492767596337,-0.009210080370311713
8954,-0.2914967795993693,0.013309100708384307
8955,-0.4332075171653566,0.04432270940657461
8956,-0.30328560461754955,0.02589673518332807
8957,-0.26077453303275844,0.0336464736269651
8958,-0.24115086055567608,0.06824960414993066
8959,-0.27814192544986505,0.05982905428425902
8960,-0.10979405887942037,0.09176552187255774
8961,0.007035862094079692,0.052509421259286475
8962,0.14458042404640642,0.009499119616759763
8963,0.14448141143190496,0.011664301928070454
8964,0.34237131365113693,-0.027184046759855748
8965,0.35244986580507454,-0.016964763814606654
8966,0.48459279896517826,-0.01720389845878514
8967,0.5081732352188179,-0.08314337766944734
8968,0.5811032935384216,-0.2611159274863765
8969,0.41189849879374946,-0.3496498670969741
8970,0.1601689406314502,-0.4014568178914391
8971,0.02150567895094791,-0.5044767681821029
8972,-0.02883694293202052,-0.5504582523302047
8973,-0.2109236371664978,-0.5376487097614088
8974,-0.29349289810136303,-0.45774252048445274
8975,-0.3515820041544864,-0.3892504933354713
8976,-0.25547861121873133,-0.38005685266023587
8977,-0.22471934214657624,-0.3428747836753007
8978,-0.1929723754455928,-0.29756942900641004
8979,-0.06116229736552847,-0.17723230513318255
8980,-0.015314368655738916,-0.13954952509360485
8981,0.11063815032773439,-0.04144456198712391
8982,0.2345869582853412,0.037332204638874746
8983,0.3437503685148949,0.07850373589334392
8984,0.40791294717132315,0.16508363492961836
8985,0.3291206470788076,0.1918700858645592
8986,0.24869347045500406,0.23946147150010158
8987,0.2846223262794581,0.177270839892346
8988,0.2987928524641793,0.1202048721781984
8989,0.354803090078762,0.10019586221306373
8990,0.28763743475317016,0.12126775646782495
8991,0.24034098666795933,0.11175130528641156
8992,0.20452353368889917,0.02465127352236972
8993,0.12232864170290088,-0.05041683876427453
8994,0.02110542327147011,-0.03989126317897339
8995,0.058963391139476046,-0.03597678521059513
8996,0.0815962382677895,0.008922357225880667
8997,-0.03321389972280289,-0.00036284546435722106
8998,-0.15784757302495933,0.03514257674080839
8999,-0.2734726952534583,0.05714731378909857
9000,-0.2938586127268816,0.0985631103163521
9001,-0.394270398436003,0.13173261078867035
9002,-0.3441078111421197,0.2169375056119547
9003,-0.21091866799774184,0.28108631021176955
9004,-0.12063761172993542,0.26809783588698605
9005,-0.2471032995465937,0.28272767216236117
9006,-0.2899195418841985,0.39463005963625747
9007,-0.32060690712987,0.39513764470887425
9008,-0.17201211823932694,0.3851530366881601
9009,-0.19344243697735547,0.37214364503723574
9010,-0.0737786929689319,0.38605238878001225
9011,-0.15077170943590723,0.4234690425190478
9012,-0.2449173816794508,0.3313833438533048
9013,-0.3902181865798097,0.4236342587297464
9014,-0.3092997298153483,0.5113082093988771
9015,-0.20962301909797987,0.5036570276525032
9016,-0.07721771654708692,0.45041489851803046
9017,-0.07933717626706972,0.4831213462142713
9018,0.01247551924430236,0.538254172048487
9019,0.02343047990152044,0.5302651319729786
9020,0.08261211645231381,0.5626545423474593
9021,0.21937536847145966,0.608873444613007
9022,0.2704502904984044,0.5993465851564822
9023,0.3002619247778055,0.5925598919692933
9024,0.2281200263364131,0.5954121735052481
9025,0.1463570039069776,0.6895764605873206
9026,0.05097339600465153,0.6605252473991204
9027,0.0559327367833864,0.6613339807788459
9028,0.08306036405014117,0.6434546414315738
9029,0.1080611210492016,0.7026586876668736
9030,0.09349822429611451,0.7756449952286959
9031,0.1845598748305004,0.8445687628171874
9032,0.259835226669638,0.8206283367409523
9033,0.3552241618132243,0.7906613860709412
9034,0.5199634979366379,0.7789036037014864
9035,0.5980546869160643,0.8237389198088918
9036,0.5914188736823823,0.918878041215004
9037,0.5943902268565997,0.967409532162893
9038,0.6059488294869261,0.9833046611072072
9039,0.5463913571545173,0.9518643875023908
9040,0.48186443847309735,0.8971035535460237
9041,0.3792363084974641,0.9063481435213442
9042,0.3396269686271369,0.9011023112574966
9043,0.2823200786846154,0.8685288832538449
9044,0.4499191303559372,0.7634306304372371
9045,0.4981116268880083,0.7648474065425935
9046,0.48607745965354454,0.8324641322905476
9047,0.5267337978972833,0.8269513906313348
9048,0.5877196614980801,0.7815208846807611
9049,0.5558283656470286,0.5969878529228603
9050,0.5811552393525058,0.49486467031545867
9051,0.5748369495546747,0.4226419999961057
9052,0.4348533778143306,0.4382543392230023
9053,0.22271549957944767,0.446935097386903
9054,0.1009775225830207,0.4500642945106625
9055,0.031348972566992546,0.4539050709792752
9056,-0.12984527576754792,0.3935419145416852
9057,-0.17542002055359027,0.37764715431116397
9058,-0.24382732721168007,0.3723997429120877
9059,-0.2849051290335682,0.3144244676611375
9060,-0.3370656625450167,0.28301244957652794
9061,-0.3901007124025543,0.23814805880819645
9062,-0.416525689297361,0.3630062785931413
9063,-0.5406192184078417,0.38234583710973263
9064,-0.683174430483155,0.34960669495512553
9065,-0.7216937931712784,0.33471075053756594
9066,-0.824224778549927,0.30515252938727866
9067,-0.7969116190466417,0.2647289278036381
9068,-0.7714431431220123,0.2549072252246524
9069,-0.6435053559030128,0.23117179226518822
9070,-0.5222162381545271,0.2077718049245932
9071,-0.4698621247569123,0.19892142283765293
9072,-0.359817270741565,0.2543164082918539
9073,-0.1612040641274025,0.28760667025506753
9074,-0.06982340644622732,0.31612012135398926
9075,0.0823823309366726,0.3361067633588033
9076,0.24866320424082194,0.3760173251110661
9077,0.26906406022637375,0.48625464612534824
9078,0.19612075543961802,0.47466258607929795
9079,0.19583542271266396,0.46674863954308554
9080,0.13238073615285298,0.5050768079455934
9081,0.08274959857512373,0.4974890717004878
9082,-0.03851976254529453,0.5979372349964339
9083,-0.043333411652963075,0.6368976021855695
9084,-0.1692611127645514,0.6312164455769692
9085,-0.2851265743974202,0.6085737454602304
9086,-0.2722132691269712,0.5886038222823565
9087,-0.31492225360796244,0.5941045345281405
9088,-0.3729702530386724,0.5559865829528388
9089,-0.2942641761913641,0.5782903159762581
9090,-0.18063202014596297,0.5234293717058768
9091,-0.08306623757511103,0.47772942404580543
9092,-0.05083116337049204,0.4317868536662977
9093,0.0958509323813361,0.367806132341368
9094,0.10215724951084616,0.34488054561610276
9095,0.13054103088053526,0.36866507211833177
9096,0.19432762452319685,0.44566594316700875
9097,0.20873735544480734,0.42231153614419065
9098,0.13535177854106373,0.35175954250235875
9099,0.14680121130410148,0.3436076613635526
9100,0.11733655673586585,0.35978272194405214
9101,0.08478137874076307,0.3283610727000445
9102,-0.012951179441246592,0.29830750538479245
9103,-0.13651514349889055,0.33784510202365337
9104,-0.2691405569815365,0.4068280257734056
9105,-0.3568031322719435,0.44961476504656517
9106,-0.3950838165857462,0.4888087738680437
9107,-0.34526482440165107,0.4603582434159158
9108,-0.43229401113922217,0.40265276815008677
9109,-0.4027331325112115,0.2557019049351692
9110,-0.45781663641242637,0.21841445886864144
9111,-0.38483865629863534,0.24528753242655535
9112,-0.2361610677121247,0.20334647667074462
9113,-0.13182327349440753,0.1961120110856637
9114,-0.03782823649530444,0.2091289031572927
9115,0.002156095256475782,0.19636876163742709
9116,0.13472749522169347,0.18011071517796035
9117,0.27103042485525797,0.14757804424717974
9118,0.2795660562630833,0.12447503857410372
9119,0.3856413049101481,0.06193172800723058
9120,0.3759027054968284,0.053175615879423835
9121,0.4034885910658661,0.047086323557581446
9122,0.4866242925052878,0.06319482251248755
9123,0.4861286754026103,0.11232979313394076
9124,0.5545412754377385,0.141045709494578
9125,0.4786453645902728,0.245440003599089
9126,0.5191905700269666,0.29061226548722796
9127,0.5772098379696827,0.25576861389389305
9128,0.6108845149440445,0.12913244707006652
9129,0.5645334392168555,0.03588424224559135
9130,0.5378640209566434,0.06005537748840243
9131,0.4095466984596627,0.09552056903661359
9132,0.4002616628453673,0.15732977684786695
9133,0.34542624822810925,0.16317948809213262
9134,0.2745916324667876,0.1908530052336226
9135,0.18508386051628567,0.2263403730207559
9136,0.03384880549883354,0.2388435277007188
9137,-0.08546780453820882,0.20175833187334347
9138,-0.06752032308826955,0.07062140769611648
9139,-0.04898465577712795,-0.03828694578378436
9140,-0.0448969126669712,-0.024413440234717174
9141,-0.09558310343304292,0.060598799118918134
9142,-0.11132224963259044,0.1374941157222265
9143,-0.08214741987029543,0.1049012438775551
9144,-0.0924548410928547,0.09115702201568507
9145,-0.04302724170758701,0.19422434010571518
9146,-0.03612905128768304,0.2604633321021006
9147,-0.07111785472676971,0.25869943046681737
9148,-0.1917293249254377,0.3195134475150048
9149,-0.21210048400422865,0.3827695529542177
9150,-0.131625901251345,0.43967031955728686
9151,-0.04830545701017282,0.5876708546125932
9152,-0.01752653198545675,0.7576196030541062
9153,-0.006119545082000525,0.8181215593019538
9154,0.043283430591249464,0.9121581818002826
9155,0.1452623244602124,0.9535291805373599
9156,0.1497618968645249,1.0184693893738068
9157,0.12082475644421196,1.1262152151393185
9158,0.11893293317874755,1.1575337819073026
9159,0.04042990051568164,1.2516394618938247
9160,-0.08174270456282003,1.391389662591606
9161,-0.20089868863719385,1.4978167183336757
9162,-0.2846586623641722,1.5619594632912652
9163,-0.32731486217057804,1.62472794477519
9164,-0.3104416362343062,1.6985707511708876
9165,-0.2613380595909501,1.6890895887656536
9166,-0.1817152358306807,1.692880696596369
9167,-0.11719423540867516,1.653593427584721
9168,-0.04849145683889575,1.5982008754726265
9169,-0.023162699803911918,1.6160117452326597
9170,0.055043924848456584,1.6191611222855997
9171,0.10833552863631825,1.6387392786420483
9172,0.11117832709018767,1.5756836786802864
9173,-0.046115765580778435,1.4533719455212488
9174,-0.09598753134432134,1.3758726831902957
9175,-0.08814327340910719,1.3653935802723156
9176,-0.027939126259957384,1.3684204381089695
9177,-0.09571157665757571,1.2820240215240253
9178,-0.049375353984569756,1.2384793709927526
9179,0.025548761941311726,1.2492407526901368
9180,0.0669852164378177,1.1673376924803687
9181,0.08445095444306118,1.1873019258696642
9182,0.1850508192438691,1.143262371329869
9183,0.18271526616522282,1.1268775418842492
9184,0.18198689608808155,1.0416718016760487
9185,0.0060369358335269074,0.9827326043661649
9186,0.03035156773180494,0.9225499550223869
9187,-0.02464122277800082,0.8377215778214352
9188,-0.12819153775916792,0.6794210778100247
9189,-0.1779460169418582,0.5448658031521093
9190,-0.1501639663828,0.46580072448359316
9191,-0.1781531718034467,0.37195034946411476
9192,-0.2621413146958726,0.27857381277824955
9193,-0.45172843660190254,0.35701071908188897
9194,-0.46913907928151427,0.37307168676810815
9195,-0.5881977876763752,0.3915359431738024
9196,-0.5291724719375794,0.37879805690218793
9197,-0.4176727851229103,0.3317036046731208
9198,-0.3229362263647563,0.3339364114726307
9199,-0.36790719140446215,0.35236175149294513
9200,-0.40353402657204657,0.35876705728376135
9201,-0.2889318377765197,0.3830883166564544
9202,-0.18314569853375157,0.4768920034172396
9203,-0.10341928450022461,0.4865110435467831
9204,-0.03348281621876745,0.5535991336552074
9205,-0.12947931922625455,0.6190612594254928
9206,-0.39763981030293355,0.5888798147017125
9207,-0.7678812786270084,0.511600077300514
9208,-0.9615902573977789,0.49199104396566934
9209,-1.014081537798782,0.45492076242628954
9210,-1.145629828109071,0.478184041981592
9211,-1.284767088685738,0.45031977507090043
9212,-1.4150873105385604,0.45417411732452867
9213,-1.489205529617185,0.47015857628381535
9214,-1.527689081639193,0.5492381412279748
9215,-1.3256612691163456,0.5450079955635297
9216,-1.1777436186189858,0.6386460003682105
9217,-1.1073026549897727,0.6657231517610426
9218,-1.093427142143847,0.662673316729557
9219,-0.9982043579736575,0.7135303938747128
9220,-0.9008572789226876,0.7518117439801341
9221,-0.7602879799900376,0.814005300933233
9222,-0.647115603383849,0.8370867450710578
9223,-0.6285840512749519,0.8732070613868315
9224,-0.6907545473364455,0.918699571634942
9225,-0.5636710758420972,0.9823884471871105
9226,-0.5021373063947261,1.0271414480303795
9227,-0.5670969941326923,1.0461049637176176
9228,-0.7677243365452965,1.0383863477910653
9229,-0.7606562423579707,0.9430932561374373
9230,-0.8223497666282449,0.8014208903395944
9231,-0.8462632371313306,0.7867082183994732
9232,-0.6919444848810753,0.7298000081193436
9233,-0.6790190701067079,0.6923342849465265
9234,-0.6735814328153693,0.6237542068830139
9235,-0.5111500211168574,0.5369017573316285
9236,-0.25421791333288685,0.4662930869180152
9237,0.05386640328711273,0.4081788871451639
9238,0.19441881670240807,0.3356484552497963
