,x,y
7872,0.42525820371031675,0.061433863195238976
7873,0.36355811088537093,0.11189136339912588
7874,0.48532963081300884,0.17394062328321644
7875,0.6140590730567461,0.2413865992316295
7876,0.7295518034242285,0.33026785100229017
7877,0.8285406187157246,0.37824076844815935
7878,0.9604163843193034,0.385866274648977
7879,1.0764591483575272,0.38450772352785156
7880,1.2398706518152576,0.4310638094623592
7881,1.343700412769514,0.46834309541534724
7882,1.4150039603103235,0.4786761900515132
7883,1.5570160090933165,0.4997661397951564
7884,1.654261932782392,0.4877312892153314
7885,1.6067191869692414,0.4746247931805394
7886,1.623480102725958,0.46607684525563187
7887,1.516403744922328,0.5091160643036503
7888,1.5189180577108525,0.5874884632484765
7889,1.3208408426685017,0.6579554489969394
7890,1.2091612461909782,0.7122126809941046
7891,1.0680946927461872,0.7474639111904631
7892,1.0080701165050407,0.7938801572348207
7893,0.9435890917379468,0.825825850258663
7894,0.8053360580897678,0.8304442313096614
7895,0.6612255142877831,0.8534768671079048
7896,0.5860117872787969,0.8744673815934714
7897,0.4277839003691045,0.9314715954631014
7898,0.5358099944505821,0.9521362126033491
7899,0.5301066797840195,0.9636530230842505
7900,0.6872936097149347,0.9541351907778961
7901,0.8347847859778629,0.9616013407765112
7902,0.874365842261469,0.9493272601538987
7903,0.8767175195573513,0.9388384686569262
7904,0.830710347730908,0.9293270158038497
7905,0.8519329074080144,0.9455184166037712
7906,0.9292870670100328,0.9407106115765231
7907,1.0438929860800645,0.9195273279406322
7908,1.2294462172731562,0.908452133237038
7909,1.2342447923766346,0.8604280975799918
7910,1.2431664191163598,0.8049049524127999
7911,1.1655948402620742,0.7524261926727616
7912,1.030544077242273,0.6934271935172507
7913,0.9832519090129337,0.66574296201579
7914,1.0154342996588581,0.6233902835139091
7915,1.0443288741839525,0.6162848784292682
7916,1.0995682027609297,0.5699860410198729
7917,0.9884902574171303,0.523974192928456
7918,0.8463411862559401,0.4754357345345379
7919,0.6589730615634402,0.4357549843770442
7920,0.5924728135510665,0.39689001753044795
7921,0.49583340492565686,0.3961190394755986
7922,0.5439053160603495,0.37699100517970074
7923,0.6036007499818365,0.35987422214461146
7924,0.6036344152048377,0.29291034358032625
7925,0.5744171534118153,0.2303354247015572
7926,0.44028494018322695,0.18224553946986327
7927,0.2902702841269047,0.11196007409728526
7928,0.20430714834865155,0.04381760135045257
7929,0.09535067106389059,-0.04914390912735254
7930,0.07541858180103445,-0.10054368480129493
7931,0.057578910521726465,-0.1409222623392385
7932,0.12239880851691366,-0.1859571431169696
7933,0.04223426615225667,-0.21935929705028448
7934,-0.007248469578288147,-0.2422603444494934
7935,-0.006115516249186971,-0.2321419127230276
7936,-0.11818805584054526,-0.20876411154921914
7937,-0.007425973745850037,-0.253275550569889
7938,-0.004174143681092254,-0.2520247334923817
7939,0.06729295779524178,-0.27724122379546173
7940,0.17200083367511965,-0.26981674762150765
7941,0.20191089110496066,-0.2924658521169876
7942,0.18111238796531948,-0.31257220112645484
7943,0.09215367016191642,-0.3168456291488757
7944,0.05466226147843086,-0.3431702572243033
7945,-0.0005168392096535756,-0.3218841465560323
7946,-0.04718845590163985,-0.3105393787927203
7947,0.0015415316668133325,-0.34019059175809646
7948,-0.008962010765796495,-0.3787433936543898
7949,-0.008713774063592132,-0.38605134927557794
7950,0.038421399776288,-0.3670358493254882
7951,0.00238934627855162,-0.3830257684360683
7952,-0.06362224292623145,-0.3989276011182228
7953,-0.18221215435211358,-0.39679749856102414
7954,-0.2669952431383016,-0.3820485001480888
7955,-0.23583991648522384,-0.3649673191658912
7956,-0.19557272583292457,-0.31508001447194023
7957,-0.11831686211422465,-0.2836910522955779
7958,-0.1673215086510426,-0.23499035627079679
7959,-0.16330628028066269,-0.2028896627535547
7960,-0.12535280215389838,-0.13901724593627982
7961,-0.17859748145324134,-0.09352806543403394
7962,-0.19011101391475568,-0.044423844286010046
7963,-0.1507472228536936,0.02683650790801656
7964,-0.08830156071997958,0.09735225862110426
7965,0.04771716100592889,0.1794070510648927
7966,0.04740123495009188,0.21782866062754327
7967,-0.004957651290610687,0.2509908824224517
7968,-0.11654353043447678,0.284557222378106
7969,-0.20276667826598319,0.3234174542612343
7970,-0.24899455892768785,0.35613606650047547
7971,-0.2942789572690708,0.3550658962249545
7972,-0.2995376722973626,0.3759441743804558
7973,-0.2788931059131763,0.4348702265036705
7974,-0.24497603578079016,0.47423971111560925
7975,-0.1612179927255268,0.5047184643239471
7976,-0.12940616700633017,0.5092326600506564
7977,-0.08657272869444087,0.5377557153935786
7978,-0.025307375919485516,0.5625916662259678
7979,0.0018803224444978303,0.5973754132210594
7980,0.09414149958950167,0.652347477744891
7981,0.07981999713737471,0.6730360187394313
7982,0.11355160390945532,0.7174412997949046
7983,0.15332552335442814,0.7958880327995994
7984,0.12200197716803625,0.8804222860145536
7985,0.09385215779098247,0.9117618270110857
7986,-0.015911503875734603,0.9113837995521282
7987,-0.08021340170578985,0.9060576218339608
7988,-0.13374254458476117,0.9305292206142234
7989,-0.1563695451386265,0.9011024016159919
7990,-0.11508600152394519,0.9002835953996912
7991,0.05831610269368931,0.9001208164477015
7992,0.20849830138447215,0.853644882625243
7993,0.2731608218942749,0.826894227357399
7994,0.3273673928896317,0.7718307236969958
7995,0.3800940672775647,0.7613736189628337
7996,0.37268123087791066,0.7218693134635423
7997,0.49905744844882394,0.6986058234712424
7998,0.4963526178616858,0.6607111335107437
7999,0.4832471750238732,0.6244950735356954
8000,0.39652355379086857,0.5781537032079822
8001,0.29530185233952905,0.5573556497537789
8002,0.004766470120513094,0.5501020110318481
8003,-0.24607008642320444,0.5337460402521983
8004,-0.34389051843847845,0.5366347258829836
8005,-0.45730131786616174,0.5113658671557713
8006,-0.5245781902840987,0.4634622116116593
8007,-0.4968666975493491,0.4426652573122671
8008,-0.5163488658619884,0.3916173422341726
8009,-0.5238896608937477,0.3466330529665503
8010,-0.41076543346529854,0.27987752104032076
8011,-0.1879360526454866,0.24325156153736294
8012,-0.06925022060661212,0.23422012650378776
8013,0.03363483056607236,0.2303904761145807
8014,0.13840276769125479,0.23403128405267132
8015,0.17238914891082827,0.20867112957167086
8016,0.26252932266388934,0.19333322821005305
8017,0.408728025664024,0.1779843382658042
8018,0.46417615089712994,0.13404136440321288
8019,0.4380859695603181,0.08763026366684112
8020,0.44516918426421176,0.033358449537090225
8021,0.3541403777679487,0.02826340579501126
8022,0.26687367524523625,0.04595207926882897
8023,0.25195681087839555,0.10719909606812793
8024,0.3715033098218837,0.146404608381933
8025,0.45983215010409995,0.19471078360706875
8026,0.5484651191498031,0.2218883240092987
8027,0.6140878178691423,0.21688566294096645
8028,0.6794282530781355,0.23252567559832643
8029,0.7048404841212489,0.22969231795848474
8030,0.8476004989410254,0.2774477072662476
8031,0.9663692154422824,0.2869116424602609
8032,0.9777750986710121,0.26989371286244423
8033,0.9916243954344282,0.2836243591860478
8034,1.0251956804460294,0.3044776822516635
8035,0.964757598630042,0.31772654408363626
8036,0.8675698747080323,0.3441379896772999
8037,0.74785377474065,0.3498977829563771
8038,0.6148470018750999,0.3715563181379144
8039,0.4153927743931511,0.3944405541121899
8040,0.3478601894418164,0.41690648032035627
8041,0.20237195961053436,0.4033437503297264
8042,0.05678245073475367,0.40322647213552554
8043,-0.029540273636810846,0.3849439310710341
8044,-0.14062859137198608,0.3764898393787548
8045,-0.19877877417664416,0.37580301678888334
8046,-0.2561374256006108,0.41006388518212816
8047,-0.36386679279657613,0.4133072669562382
8048,-0.4209674651935809,0.36898393906659854
8049,-0.524751526897491,0.3414708807044568
8050,-0.5855085513187586,0.2934181944102998
8051,-0.6496891503355531,0.24105672389850813
8052,-0.6841788449617894,0.21629255182697357
8053,-0.7923118140621944,0.20499058913444743
8054,-0.7362920846890334,0.21073116930469235
8055,-0.7648663677963154,0.22734334181961935
8056,-0.7968097097870331,0.24426944741098697
8057,-0.7464088270781617,0.22980900796831707
8058,-0.642325993136577,0.19611000610875265
8059,-0.633257775889729,0.1448137664211023
8060,-0.5405503869669195,0.10745274040729837
8061,-0.39372751272436757,0.10637674180116255
8062,-0.3056410468149419,0.10318256058196253
8063,-0.22332695741024544,0.10608933172252723
8064,-0.12739178146278124,0.10629151020476302
8065,-0.18544797861090406,0.0972270017854819
8066,-0.18224034029212477,0.051728040281714384
8067,-0.12204560510996548,0.030352961857107338
8068,-0.15800397687417547,0.04642696790717386
8069,-0.14997176776474702,0.04875819456021275
8070,-0.07942575713291085,0.03513153474934551
8071,-0.11838071330536878,0.025227635915628426
8072,-0.19205700497551018,0.03464948430728595
8073,-0.2888484116429422,0.026167766330597295
8074,-0.31472345073158015,0.02119545241583435
8075,-0.29189351447094064,0.02173476916021069
8076,-0.1581641582052518,-0.0006983834160555804
8077,-0.10319899768028207,0.0171436136256916
8078,-0.12448585603720404,0.024107135554340634
8079,-0.1876199837028272,0.027772101840137904
8080,-0.2390037005083566,0.04094958523796358
8081,-0.2954912616679244,0.04237807930805699
8082,-0.3281453243273412,0.0485390042030693
8083,-0.3150834116680007,0.01419866966276665
8084,-0.2993765905552793,-0.003915378710603105
8085,-0.40545917932079734,0.004139758350676867
8086,-0.5154955476917737,0.035825408230643264
8087,-0.6557721302616221,0.0698474569336421
8088,-0.7250435462557883,0.07800780893749502
8089,-0.8367652296623168,0.0816338641592233
8090,-0.8326902957641398,0.06545443593968424
8091,-0.8293864464158555,0.04994682300431425
8092,-0.7797715540359506,0.0340446119238265
8093,-0.7770643999042799,0.017954413879848884
8094,-0.797367765835971,0.029898122156356705
8095,-0.8548265855946056,0.047384767386251206
8096,-0.8176720435824383,0.0554853583028372
8097,-0.8011137520476914,0.057850498885533334
8098,-0.9013725979441005,0.06093260916101473
8099,-0.9355293604141381,0.08835593591903299
8100,-0.9706975708360117,0.11199850732382706
8101,-1.0365775943905426,0.13396697866185386
8102,-1.1266965947271461,0.1652736173318689
8103,-1.2679699326709049,0.17397259473758242
8104,-1.3465638401091014,0.1949245427964604
8105,-1.4478979226862538,0.2064563390289368
8106,-1.4686381650321843,0.20618351813918595
8107,-1.5633936834133155,0.18754736519010992
8108,-1.6374945073014404,0.18557869728056212
8109,-1.6676737139753985,0.17328723512235256
8110,-1.7078109542670799,0.15574770242679137
8111,-1.690665109585155,0.13803748900356
8112,-1.6441582736409597,0.0985760144533805
8113,-1.6736567852081514,0.07121169650145982
8114,-1.6028367914447759,0.08863471479553693
8115,-1.518065456248196,0.11383837261270095
8116,-1.5064848459971782,0.11188456400868761
8117,-1.4688318724351979,0.11694230472601742
8118,-1.4212077264662302,0.09867528362383009
8119,-1.3278505576361608,0.12389808025867498
8120,-1.2299296870021563,0.1647594829573101
8121,-1.1622278464052453,0.14539094923013754
8122,-1.1438485246459067,0.15092975010502857
8123,-1.1045892373098094,0.19438135323386624
8124,-1.0057520574051948,0.21697702342670402
8125,-0.9577108952602263,0.2542249289876098
8126,-0.8963822282806038,0.2999391441101066
8127,-0.7522607154951274,0.3198241778832255
8128,-0.6887519360945639,0.32410917826317637
8129,-0.6628116683944115,0.3344155901387414
8130,-0.6357752678349459,0.3426878111213353
8131,-0.45327898593384985,0.38482468972375156
8132,-0.3719018387525605,0.3901286159513231
8133,-0.3462231450649429,0.41893067533749156
8134,-0.4247588521076168,0.43929951001696077
8135,-0.5086224395259559,0.4441073682460387
8136,-0.5551906817704216,0.4413242912773213
8137,-0.5954401728752562,0.4231786170712785
8138,-0.7017981177841979,0.4390798034680893
8139,-0.8718822703238142,0.4547191661148493
8140,-0.9733855295029987,0.4396929848627278
8141,-1.079753847298022,0.4130784492529715
8142,-1.3723068509704759,0.4366005908887057
8143,-1.5917326210821663,0.4677212580329139
8144,-1.6984336514407443,0.47617868730125
8145,-1.727914201841909,0.5055384067601504
8146,-1.8235548804937058,0.5331594407766266
8147,-1.9426723694723302,0.5638557955335167
8148,-2.0891498682377185,0.6396925258533852
8149,-2.238253550096995,0.6885132209357427
8150,-2.2872018717197458,0.7023044019697605
8151,-2.348339729856089,0.716559973924504
8152,-2.405696122359501,0.7372745992226495
8153,-2.51619604945362,0.7406097959817876
8154,-2.5558983711797536,0.7384305242001263
8155,-2.617130603014547,0.7293753410635867
8156,-2.7796548535283376,0.7275047086704229
8157,-2.7982934264725534,0.7355723535601143
8158,-2.8548534438869115,0.7335707550733899
8159,-2.902939408510103,0.7184651505309174
8160,-2.9221484446716186,0.7187844023377898
8161,-2.915369155763166,0.6971663368775634
8162,-2.8756555381749735,0.6778815391539854
8163,-2.879939922861008,0.650896258010329
8164,-2.7191146836660933,0.6478648403573737
8165,-2.6484563214317705,0.6646752185451364
8166,-2.6275529777104536,0.6756086161444318
8167,-2.525286546732622,0.6499787259897281
8168,-2.45462877529602,0.6523623927499264
8169,-2.50145686370548,0.592609766503983
8170,-2.4374050849327604,0.5526296827342554
8171,-2.363991016724585,0.5373547657688358
8172,-2.2785975194116217,0.5204387667950542
8173,-2.226944099965186,0.5361709243082067
8174,-2.1159709115607543,0.5044945335272991
8175,-2.0849886907983652,0.4731839237870973
8176,-2.0748231263789076,0.4847368902126499
8177,-2.073870283350222,0.536675191605421
8178,-2.029876052091975,0.5403597093237755
8179,-1.9533843757068592,0.5755894717632679
8180,-1.8416685810546893,0.5824729408016199
8181,-1.8275861130035498,0.6113805004621171
8182,-1.7102322475142988,0.6310319374099469
8183,-1.6979999745734995,0.6269533390498339
8184,-1.6846575170842093,0.6188810361065123
8185,-1.6777878214290032,0.6278352724207172
8186,-1.802001387330793,0.6210785059030745
8187,-1.7653766738050236,0.5954504157631126
8188,-1.730398747932966,0.5775236901240851
8189,-1.6594716787827262,0.5572697977773439
8190,-1.593684710958445,0.5628295767656647
8191,-1.575166595573417,0.6082205351115358
8192,-1.4851227283643735,0.6324326746961543
8193,-1.559523991825492,0.6492652466148306
8194,-1.6081914873489658,0.6494607095920687
8195,-1.6475293813195178,0.6349528233892588
8196,-1.6626372341233326,0.6118621223590979
8197,-1.4342302855427185,0.6042948851556533
8198,-1.3715121188910209,0.6091396055839194
8199,-1.2121433203276497,0.6540756248773478
8200,-1.2089852437680546,0.68932904441928
8201,-1.22487330704771,0.6986200379489659
8202,-1.0211599178452704,0.7216553874251574
8203,-0.9723535404683934,0.7346098153715418
8204,-0.8149309802881688,0.7493932568556293
8205,-0.6716102940092534,0.808168591416999
8206,-0.5880090579940644,0.8403320565494402
8207,-0.46880162310703016,0.8561755604179471
8208,-0.49908714185332675,0.9036794813128682
8209,-0.4500839069850075,0.9197029567302745
8210,-0.5062894207848146,0.9572428723068769
8211,-0.5500618578604677,1.004060001958221
8212,-0.4692694706968043,1.0370680279258897
8213,-0.4595211380992032,0.9980806865255374
8214,-0.43080988873037296,0.9987720390459346
8215,-0.3462635186866717,0.9898539226061481
8216,-0.2917077490749613,0.973942047065553
8217,-0.23700750793606296,0.9445873229300363
8218,-0.23611342269820743,0.9544151925906994
8219,-0.1261665979405526,0.9893914701025606
8220,-0.19147426901349585,0.9843186497015749
8221,-0.17248800075144244,0.9934386695152593
8222,0.025609178936729426,1.0273822632140224
8223,0.062530292953061,1.062691241671275
8224,0.022971420989324955,1.0947814550304504
8225,0.06217560879312861,1.1609398378694185
8226,-0.012528099033247485,1.2363530532257085
8227,0.005370926417972741,1.2698383852964106
8228,-0.010172183294949209,1.2723564227635642
8229,0.023358344636144484,1.283372838450806
8230,-0.06939582913498414,1.3140651684767817
8231,-0.03476603720791429,1.3706786740835564
8232,-0.041996529181399095,1.4315395127552455
8233,-0.1353814780672622,1.47921053467705
8234,-0.1890175754336608,1.5172352889048397
8235,-0.12939037249465898,1.5132125279332023
8236,-0.14341711739139817,1.525322596900992
8237,-0.1097965481366216,1.5469642524614124
8238,-0.026416624739707184,1.5444745007141039
8239,0.04472579933884471,1.5451826405785534
8240,0.06302192802563208,1.5302060837734741
