,x,y
8588,-0.6457936995528867,-0.39564417929075907
8589,-0.6431064794700966,-0.36370792475497504
8590,-0.6461134109560083,-0.3416341636757342
8591,-0.5868678178988629,-0.34031426858305813
8592,-0.5579497938301451,-0.33071323796259733
8593,-0.49995677502825764,-0.3454978817728558
8594,-0.45172735133005315,-0.3519172113383574
8595,-0.414554736013191,-0.35488729154516113
8596,-0.3942296467888042,-0.3461751730874894
8597,-0.343412384475944,-0.33778534085941386
8598,-0.24926487624335125,-0.34230138301151974
8599,-0.15168491193490818,-0.32614505215259043
8600,-0.10461970204524114,-0.3251843030851328
8601,-0.07482672686028442,-0.32348982243394775
8602,-0.0741657474856536,-0.31477911616807647
8603,-0.10036536142428584,-0.3176348533979665
8604,-0.06500318779848184,-0.3163256965277176
8605,-0.04327865784971563,-0.3314218631377636
8606,0.02789585300466808,-0.3524622763868776
8607,0.02895567676790548,-0.3685805719945723
8608,0.07577251021959434,-0.367311494150659
8609,0.09328828789994452,-0.3712089667504831
8610,0.07629499445237245,-0.3600400205606116
8611,0.053186858508574734,-0.35083882143483197
8612,0.028317772375020058,-0.3389942400135663
8613,0.007358673037767228,-0.33409972684254463
8614,-0.06918752822822861,-0.3160384733680102
8615,-0.07954792642554943,-0.31384195174692336
8616,-0.09050216118541791,-0.30324940652221755
8617,-0.11092690690084538,-0.2901936896700809
8618,-0.10855213566498609,-0.2647564115728518
8619,-0.10609599436196214,-0.24663163250825723
8620,-0.11785029125134025,-0.24615041653926295
8621,-0.09529641805191362,-0.24140810375225558
8622,-0.05910795847223712,-0.24028585276879286
8623,-0.03396988164689682,-0.2561454021636258
8624,-0.030956378594693818,-0.2664031430363924
8625,-0.07296159131593523,-0.2757990297951098
8626,-0.1517464099448772,-0.293081686715667
8627,-0.1540288932973082,-0.30747209435361883
8628,-0.22756357204106292,-0.3174066960417392
8629,-0.28739856719583007,-0.3311909567824776
8630,-0.3258332850884548,-0.33511811876481834
8631,-0.3433746257675416,-0.3485877074491563
8632,-0.3640772821990403,-0.3811344346698499
8633,-0.41884913426957604,-0.4163489760381753
8634,-0.38079830164725054,-0.42018715363064807
8635,-0.40836758310079707,-0.4230178870704332
8636,-0.4322793190444385,-0.4361064653562188
8637,-0.45811578301044587,-0.45028142898724366
8638,-0.5412120218990425,-0.47379513469139706
8639,-0.6410503483401968,-0.5062780864057884
8640,-0.6586205629358328,-0.5210705563380479
8641,-0.6713531797649022,-0.53745402176885
8642,-0.6662243921925445,-0.5562610481637069
8643,-0.7031157485178079,-0.5643603492895852
8644,-0.6984964666787037,-0.5699190588745913
8645,-0.7104396345319502,-0.5844409195544443
8646,-0.668144715365373,-0.6195217817592678
8647,-0.6126791989377219,-0.6155746891460095
8648,-0.5121957031750523,-0.6302038890806381
8649,-0.48678333767261484,-0.6546020160523046
8650,-0.4498760580682014,-0.6654592978502817
8651,-0.41486844442957044,-0.6815871974344151
8652,-0.3106024543166648,-0.682200627196769
8653,-0.16487796391756063,-0.6726337576827586
8654,-0.15330318523602124,-0.6685480468880689
8655,-0.16424585491712285,-0.6672140596335502
8656,-0.15987282878600712,-0.6695340110422359
8657,-0.16230362704979082,-0.6696210370839052
8658,-0.1479038571469986,-0.6797618563728367
8659,-0.10514636490964897,-0.6929385025952844
8660,-0.1461246772276851,-0.7108590569998862
8661,-0.1769244987127752,-0.745456568359372
8662,-0.22261765914320508,-0.754056563241383
8663,-0.2965946896792512,-0.762785227028738
8664,-0.4074441625535657,-0.7671538602485374
8665,-0.4647845450298338,-0.7584107252344336
8666,-0.5835198715413739,-0.7416027452714294
8667,-0.7497110997402444,-0.7349317340282406
8668,-0.9184118787522082,-0.7284389570814948
8669,-1.0432732325765393,-0.7446309622938775
8670,-1.1574551948418712,-0.7817593966059198
8671,-1.2606969181794574,-0.8171162749539268
8672,-1.4392111382971569,-0.8378176304228488
8673,-1.6402435243416535,-0.8657185478462263
8674,-1.7516805516279876,-0.8835986314264105
8675,-1.8029176552427775,-0.9097276848640713
8676,-1.8423026530895301,-0.9320730765653328
8677,-1.8683851270846645,-0.9583962153983069
8678,-1.885630018291574,-0.9889918629114963
8679,-1.8758555949448967,-1.0008442815110556
8680,-1.851585487371564,-1.0186985575839007
8681,-1.8584594551033924,-1.0439156401236633
8682,-1.794092602033074,-1.0538164818062248
8683,-1.66621334644556,-1.0760264294738224
8684,-1.5271083927140134,-1.1118095642194983
8685,-1.3826915790556669,-1.1176563514922877
8686,-1.2285401431713856,-1.1181247568905661
8687,-1.0724673566101819,-1.117626435825574
8688,-0.9222289353921607,-1.1108499432777241
8689,-0.7598362541407502,-1.1025365308103445
8690,-0.6363499761659405,-1.0826738109969107
8691,-0.5428024956453819,-1.071151706398585
8692,-0.3691105631782016,-1.0548210059034608
8693,-0.2030376410453138,-1.0477910890044058
8694,-0.10187300161644822,-1.0337999222749594
8695,-0.0277866144846905,-1.031312303401135
8696,0.036250983625476636,-1.04083675665234
8697,0.0794074517155947,-1.0405145913678182
8698,0.16162554016507905,-1.0391810530935413
8699,0.20061451574665123,-1.0500197611285944
8700,0.26563169794003133,-1.050679715354246
8701,0.33055826277747613,-1.0346327752535274
8702,0.25928489639333885,-1.0326349630701026
8703,0.28232033310421034,-1.0383858932695167
8704,0.29152829818852244,-1.0237922269554058
8705,0.2753784955047681,-0.9940117090495328
8706,0.2113548457080266,-1.0028094411505841
8707,0.18319537725219637,-1.0016246384769476
8708,0.19160050162717057,-1.0067995587780778
8709,0.17523943447822016,-1.0094641691382686
8710,0.1772912898207444,-0.9863109039582465
8711,0.18851176558149005,-0.9747044943194035
8712,0.19743864915329581,-0.9748859301888639
8713,0.19697743348723767,-0.9617577909835179
8714,0.27654483935141466,-0.9582248703016368
8715,0.33223036004596673,-0.9632339331474015
8716,0.3704504486727594,-0.9430874178484581
8717,0.42168581783874304,-0.9252236212958121
8718,0.44890708848419536,-0.9131917747212752
8719,0.4914973295798699,-0.9033828931501756
8720,0.529219385202587,-0.8901420551249137
8721,0.5669723208004487,-0.8789421851372207
8722,0.6646386734618464,-0.8627465629817297
8723,0.6549871052935757,-0.8510894002325753
8724,0.6024673784050454,-0.8357144810807544
8725,0.5760389497799144,-0.8341149106924236
8726,0.5882713941082142,-0.8285123862931001
8727,0.5675719654934984,-0.8071829242271843
8728,0.4746846740577026,-0.7942449645001244
8729,0.4208336849596422,-0.7658415253486214
8730,0.3600233170275588,-0.739244360251685
8731,0.287816918727995,-0.7314297998443132
8732,0.22891933698640451,-0.7349000917533194
8733,0.1629463364328405,-0.735367297039327
8734,0.11528768868392288,-0.7311969452245481
8735,0.12574894733545866,-0.7353828144108041
8736,0.12138931907046419,-0.7370068645649444
8737,0.11591627570707035,-0.7246537956045187
8738,0.1101715461142316,-0.720947047848101
8739,0.07287756053635655,-0.7218056269356798
8740,0.007365006060174125,-0.7277136434503274
8741,-0.05128708511622999,-0.7346446234367952
8742,-0.09061427532624876,-0.732162762580166
8743,-0.10361824978316606,-0.7254285583506629
8744,-0.06429509997521705,-0.7318301716414335
8745,-0.03609070127609743,-0.7322009772128788
8746,-0.04066551317195593,-0.7348524394901125
8747,-0.023290528355253616,-0.7289681150801031
8748,0.03163305490379718,-0.7387416096766776
8749,0.07435476626506346,-0.7564822844808042
8750,0.14248349913039834,-0.7600510338304381
8751,0.1736632872093765,-0.7596864136893203
8752,0.16193619847394716,-0.7643195354481958
8753,0.14615851788180456,-0.7623427127149174
8754,0.113158121449446,-0.7450702834468449
8755,0.06463959708121585,-0.7209809546249104
8756,0.0843521584320728,-0.6911482958788464
8757,0.10901002240571589,-0.671074543440309
8758,0.07245473181232329,-0.6316497605715699
8759,0.07056463453655787,-0.6247534042686881
8760,0.11321552958462452,-0.6281990017706589
8761,0.15166056939046446,-0.615896954695406
8762,0.09963183474957198,-0.6072924043861216
8763,0.1443410763922074,-0.6063552496640394
8764,0.1315860852520458,-0.6135649961991075
8765,0.12319539619433817,-0.6128534999252687
8766,0.15766361337387913,-0.6100755287148455
8767,0.1675284878802378,-0.5897145712420867
8768,0.14231651129736428,-0.5592503442854825
8769,0.16156475648184546,-0.55142978002516
8770,0.15418881142934926,-0.5373114287189352
8771,0.16900870476186633,-0.5215673551802467
8772,0.1405666106295044,-0.5247261537864117
8773,0.17894909112348334,-0.5323452232371507
8774,0.1948410743384689,-0.5259338724156989
8775,0.20518386792281457,-0.5277250744326956
8776,0.1583124627397769,-0.5225425357082137
8777,0.07676993770093203,-0.5009667971804521
8778,0.04319533430795608,-0.4881126367307454
8779,0.02137135409112088,-0.4902355547550045
8780,-0.015394273380600598,-0.4941215970391985
8781,-0.06870100669428926,-0.5162612884152205
8782,-0.042188258711988835,-0.5155365319097553
8783,-0.10734635863162817,-0.5215225582291234
8784,-0.10669547877245775,-0.5369395880835144
8785,-0.06454736577331174,-0.5493954735586912
8786,-0.045154165331135726,-0.5725360408609054
8787,0.0050564185928359635,-0.5844604955606714
8788,0.05672807034958722,-0.5955491203235672
8789,0.07271957104846206,-0.5795949494625632
8790,0.09404090184812099,-0.5626341474939804
8791,0.16597975858694358,-0.5428347136170589
8792,0.24017526747257328,-0.5395270665924047
8793,0.2631606276010153,-0.5509859755745312
8794,0.3005195988119502,-0.5587627270461238
8795,0.32589256853060494,-0.5523801797612992
8796,0.3267735890614718,-0.5595187667211808
8797,0.39424306499933515,-0.5660082170583455
8798,0.47434005183069794,-0.55825759407016
8799,0.5684608765451625,-0.5516723991006515
8800,0.6586829709263782,-0.5627245843204806
8801,0.7140003732063861,-0.5672607337354904
8802,0.7606518312009832,-0.5676430840677055
8803,0.824684551352781,-0.5571799388171668
8804,0.8330873918969786,-0.5552932696064153
8805,0.8085421739138926,-0.5555409159507091
8806,0.809733377980985,-0.565612514477822
8807,0.8003865764084898,-0.581574191594999
8808,0.7883245433572165,-0.5948681009607826
8809,0.8146738619977777,-0.6004232818241227
8810,0.8330172240690237,-0.6102409193017998
8811,0.7779483686347886,-0.6223855295123814
8812,0.7354812040302495,-0.6406924740888508
8813,0.7230700213144142,-0.667973760072593
8814,0.689361088372673,-0.68085021883615
8815,0.6666908875907693,-0.7051021236769174
8816,0.686652592885864,-0.7230913388516808
8817,0.5805040654238053,-0.7505779694557044
8818,0.5421337911110413,-0.7631481577254792
8819,0.4505888748096393,-0.7593200293097748
8820,0.3133265877650581,-0.7635097523553035
8821,0.2707773131451794,-0.7422966368981574
8822,0.2580705130959547,-0.7238947271846738
8823,0.23749895186258774,-0.7122965963808974
8824,0.2074805929348342,-0.7104441602328779
8825,0.12824017910823124,-0.6987532951893153
8826,0.038714613657295366,-0.6935645309279953
8827,0.008946769391981153,-0.6989545426897142
8828,-0.020967427767281464,-0.7062659599770709
8829,-0.09000269209676935,-0.7223522683437519
8830,-0.1812045018883459,-0.7272563944599114
8831,-0.16735246746612265,-0.7368410962353447
8832,-0.12964598845903336,-0.7314455951893862
8833,-0.09528951090651487,-0.7145289237540724
8834,-0.06922305480424043,-0.7172740883176557
8835,-0.0612923976733731,-0.7307691170267729
8836,0.007828143361354864,-0.7301689988285135
8837,0.11995354838575466,-0.7342419157528066
8838,0.16839520679316006,-0.715801393284687
8839,0.2330445442158495,-0.704274123863328
8840,0.31780686337444825,-0.6953385765982725
8841,0.37739872779627925,-0.6979613461465717
8842,0.443083537113582,-0.7021457520006059
8843,0.4312715985464368,-0.7030785269291785
8844,0.4333184579801091,-0.7151437644463862
8845,0.5424840349126433,-0.7297374608814645
8846,0.6337865476310361,-0.7400794241182389
8847,0.6674004612024,-0.7490027748083617
8848,0.764031726666667,-0.7971362733180926
8849,0.7624963233718073,-0.8333740354976223
8850,0.8364581688324032,-0.8512672206790058
8851,0.7914640830615286,-0.8581345107000394
8852,0.7458238898703937,-0.8318579822640971
8853,0.706939198270865,-0.8143613506143422
8854,0.6600830351440765,-0.8321087597273256
8855,0.634026725056944,-0.8446183185937015
8856,0.5434721169040777,-0.8503977053707252
8857,0.48023210768205954,-0.8760218982658711
8858,0.38749494027967457,-0.9046390070472721
8859,0.33255539472996254,-0.9039698255320351
8860,0.30077832604180316,-0.9051287017132745
8861,0.23132889476123414,-0.9069138709143777
8862,0.1203202611590632,-0.9359701500723714
8863,0.08883486881524974,-0.9489407931718752
8864,0.09272050882336073,-0.9652645674829141
8865,0.021779369749610103,-0.9580396518287355
8866,-0.06885241323020266,-0.9342831577403624
8867,-0.19551832034836944,-0.9259243626632844
8868,-0.32588935363318267,-0.9209538198560172
8869,-0.31307220131846725,-0.9183357414766709
8870,-0.3838559541942404,-0.908885787412439
8871,-0.38876504546623464,-0.9120943734225401
8872,-0.41445294143054245,-0.9098338082423775
8873,-0.44552994033198173,-0.9231323119108826
8874,-0.4774553968262512,-0.9278959992866916
8875,-0.49873396400948916,-0.9149554791828873
8876,-0.4947986841318857,-0.9212398665683281
8877,-0.4533702846870984,-0.9280504639230144
8878,-0.36876450736151617,-0.9575398079839971
8879,-0.36617547854814364,-0.9820361760879481
8880,-0.3966580135409081,-1.0032816661805106
8881,-0.3844014839571125,-1.0374287195799072
8882,-0.291950720318856,-1.08809894615643
8883,-0.23361100507521354,-1.1090829108448759
8884,-0.26038350152448425,-1.1302494553712723
8885,-0.30605158972443697,-1.1386313693027421
8886,-0.2996874739817393,-1.1510891463630626
8887,-0.3026950729729112,-1.1570902170745458
8888,-0.31632839053748213,-1.1647716419387604
8889,-0.40285742197534835,-1.1750585687451873
8890,-0.4203330569311872,-1.1661237177118897
8891,-0.4369679211318918,-1.172461096346992
8892,-0.45477631948724373,-1.1841629497941921
8893,-0.5148757164740745,-1.1902902593591653
8894,-0.5153234852113051,-1.1844256159834685
8895,-0.5035551020338026,-1.2086350740457035
8896,-0.5103492541015916,-1.2037989745883217
8897,-0.5169203019145759,-1.2127968220249121
8898,-0.51760309099329,-1.208874622409073
8899,-0.4699459575604916,-1.1876932303064314
8900,-0.4221301321429319,-1.1775313999667834
8901,-0.3911905584534199,-1.1611924504740063
8902,-0.4034829024758835,-1.1448819532821997
8903,-0.41144266139604185,-1.12201720677694
8904,-0.36017676621088907,-1.103773761107248
8905,-0.3470884099307545,-1.0819974988496253
8906,-0.3241170267713018,-1.0478295203854069
8907,-0.2630752886309294,-1.0154909076089798
8908,-0.19169711497122124,-0.9932921422215164
8909,-0.06697532106203241,-0.993843210854854
8910,0.03382791548974247,-1.0003947994107523
8911,0.1316426834224128,-1.0154300881627276
8912,0.19519122621222915,-1.0196905161155116
8913,0.29568036500365813,-1.001867278553996
8914,0.31281318280443493,-0.999567591026327
8915,0.3474317489772311,-0.9995920455878455
8916,0.3549349513085513,-0.9882589706536233
8917,0.3340073991937641,-0.9638839552671412
8918,0.29388968773910795,-0.951320535580949
8919,0.20225278794239318,-0.9401695658681757
8920,0.16663368155956143,-0.9409543738358497
8921,0.0731312979831481,-0.9160319380345829
8922,-0.03212692468992972,-0.8855042615841262
8923,-0.08997936337652922,-0.8545590283178152
8924,-0.16654207360935058,-0.8429736265981753
8925,-0.195632068743864,-0.8416125049649281
8926,-0.2204338564375836,-0.8445385434098018
8927,-0.2376601991077568,-0.8124671573502364
8928,-0.29676149392181445,-0.7937237605156442
8929,-0.36079797776412753,-0.7841944673185404
8930,-0.44224736425377204,-0.76785144351224
8931,-0.5791545793534393,-0.7426032647555891
8932,-0.7098032074405549,-0.7105612517511162
8933,-0.8466386326992884,-0.6892090903494796
8934,-0.9381555807727748,-0.6754399404095061
8935,-1.050458291162201,-0.6446200021701237
8936,-1.1339732410508647,-0.6208985595486268
8937,-1.157766655206701,-0.5865868457747184
8938,-1.1778401379209635,-0.5462250023163321
8939,-1.0919284681161514,-0.5239438998476357
8940,-1.066533751738199,-0.49412812843154164
8941,-1.0214218573216542,-0.44407408922238795
8942,-0.9802946292367841,-0.4150944751424694
8943,-0.9828384283297378,-0.3961972372562013
8944,-0.9265696295123861,-0.3774052580961167
8945,-0.8522900936707699,-0.349141138193855
8946,-0.8267074147579732,-0.3305002091195807
8947,-0.7865336773927468,-0.2998205682583587
8948,-0.7191963534076022,-0.2729125250147829
8949,-0.6809917656098526,-0.2466456176020548
8950,-0.6547865893648691,-0.21137519477552727
8951,-0.6369909144030846,-0.1777116691980082
8952,-0.5291133092270466,-0.14288164334808973
8953,-0.4259363729289543,-0.11108733144226851
8954,-0.3644619450575517,-0.06822333641989796
8955,-0.250173936283743,-0.0480127734606889
8956,-0.12423938789960064,-0.032029612129615165
8957,-0.07048004987682845,-0.0071521820346234465
8958,-0.00911225902841712,0.015992033675003615
8959,0.008188923055349382,0.048103907573300915
8960,0.04700794679828176,0.05723538517868431
8961,0.08335618264089656,0.0811809951318795
8962,0.1282597874622272,0.09152615763498861
8963,0.15986073603425371,0.12128224132208784
8964,0.18097832971259983,0.1259757539123457
8965,0.17209132122382564,0.12068833217031812
8966,0.1568012908290159,0.12291829599750712
