,x,y
8923,-0.5346516630521664,-0.021894255860494483
8924,-0.45450754452193043,-0.15433769993664456
8925,-0.48326213365449927,-0.25425783356821136
8926,-0.8052903355921663,-0.4743898577399427
8927,-0.9632020862658562,-0.4911658958963439
8928,-1.053458510738004,-0.5538144581569582
8929,-1.1976072690506998,-0.41589645530715746
8930,-1.3122716424371976,-0.4341725507609485
8931,-1.4000657599198674,-0.7169885149736382
8932,-1.4689510967115693,-0.696283771541218
8933,-1.2899524172874932,-0.45486465235439943
8934,-1.278232223500034,-0.3962004225812694
8935,-1.1722079174682312,-0.1983422405865629
8936,-1.0401534917921236,-0.3827951988249184
8937,-0.9569263256243412,-0.77701211021063
8938,-0.9298011270989678,-0.9759334604964578
8939,-0.8255063749741773,-1.1673235221523153
8940,-0.7360960085973297,-1.0442828087705947
8941,-0.7679365832980207,-1.0761367160249478
8942,-0.8742967274061554,-1.1818861820505022
8943,-0.9045671605221088,-1.0108825032354685
8944,-0.8224603553274643,-1.1701824428425012
8945,-0.7241070081519367,-0.9276593473910821
8946,-0.6324472441289728,-0.7409050024065221
8947,-0.7429214942174107,-0.6848727919668973
8948,-0.6518403773445248,-0.7928825891082085
8949,-0.6213494954805903,-0.6432820437347768
8950,-0.5343590266387059,-0.4328822492735995
8951,-0.5087584183389435,-0.7857074559740633
8952,-0.40959287135998595,-0.6873379262308656
8953,-0.31192151387713996,-0.9906877923449839
8954,-0.11529887860487215,-1.5503232018216317
8955,0.01854061574663591,-1.6985128205167461
8956,0.19427013286764397,-1.8244983867049887
8957,0.03598128314680574,-2.0133735605638745
8958,0.04827798926138427,-1.850259333681286
8959,-0.007423921127471332,-1.7006386246054248
8960,-0.034476132341321325,-1.416453659302572
8961,-0.16477699580937322,-1.1571217333876718
8962,-0.34471159340023205,-1.0106395106834514
8963,-0.34639028940808525,-0.8667624277375295
8964,-0.16515444170792457,-1.1191871281841406
8965,-0.25690571993808,-1.262757830164969
8966,-0.25582512210006114,-1.5297970049073184
8967,-0.2564814196796788,-1.6730493207514754
8968,-0.2425210143836981,-1.6042049518894328
8969,-0.14894736650235388,-1.6624984224264239
8970,-0.2094988314221006,-1.17816992428448
8971,-0.23043230524879132,-0.8728017060249029
8972,-0.12688607151807224,-0.9013091584756743
8973,-0.11623257573208418,-0.76929555800973
8974,-0.3259568184776411,-0.9957297409684704
8975,-0.3374522796268304,-1.2187679801298328
8976,-0.22693847279540355,-1.0061551449894952
8977,-0.039765500426654304,-0.7895669821934991
8978,-0.03536140000521905,-0.6278832799562913
8979,-0.11841843900930879,-0.3137902003765582
8980,-0.1551497818398876,-0.10241287291428891
8981,-0.04264815474009552,0.002010500995579985
8982,0.01966771350291234,0.13001190343422186
8983,-0.06120158126294241,0.21454138108955967
8984,-0.2021352154637594,-0.01817092147112566
8985,-0.3138189182608876,-0.1911312395328172
8986,-0.3686299418046295,-0.004746088815728716
8987,-0.337879731132869,0.13547644831521793
8988,-0.30755099386734797,0.5123085613657452
8989,-0.1928944576722999,0.769864953681507
8990,-0.08893487988320346,0.4949142477322036
8991,-0.0010163336246941101,0.2153860751442368
8992,0.09716216612250722,-0.14736408409705617
8993,0.20117495536981045,-0.30251812687266283
8994,0.2594030902030972,-0.21527391616356198
8995,0.31770537368704743,-0.3880410158774066
8996,0.08072936578427728,-0.2754951308287375
8997,-0.028225900675218726,-0.1262408912957576
8998,-0.1422685919066154,-0.0792955285951647
8999,-0.24023479923759178,0.23061423800385467
9000,-0.29706680711135414,0.2825435267279438
9001,-0.3467690155661776,0.1152365557206173
9002,-0.5215696856395884,0.20748140022304845
9003,-0.6295411449249516,0.05021018372780489
9004,-0.6688013731752074,-0.09874025775557582
9005,-0.7328351437697899,-0.11963023916005028
9006,-0.6650202885424855,-0.36160836368242844
9007,-0.6775837709037134,-0.31157947894339716
9008,-0.8474368541459022,-0.19939127990152564
9009,-0.9289921072923373,-0.09243657586059456
9010,-1.0537821110152417,0.04597647439531512
9011,-1.0987821975332555,-0.16313007896406606
9012,-1.1666943971876615,-0.38059999748202566
9013,-1.2971191603318797,-0.6531842356704383
9014,-1.3214790156186063,-0.9766256290485491
9015,-1.2148072590425294,-0.983697839137702
9016,-1.1115884657153865,-1.0888352282073996
9017,-0.8581242524419654,-1.1741176050794766
9018,-0.8160645033178894,-1.1015909144057974
9019,-0.74387460475991,-0.9664847639708027
9020,-0.6883785528427963,-0.5515598586075557
9021,-0.7069596805478491,-0.35486636882267186
9022,-0.627782275427667,-0.29334229170861187
9023,-0.5468342988705845,-0.21816962389827518
9024,-0.5925162804013788,-0.5745393763335939
9025,-0.5319179943061352,-0.71839964134475
9026,-0.4333523411858806,-0.8703524153275763
9027,-0.28987824976076554,-0.9445114470169712
9028,-0.20777858641059932,-0.7524734282581449
9029,-0.2283886314706294,-0.6546217412304485
9030,-0.12202944263832306,-0.5335924240764117
9031,-0.11452337239176333,-0.628813510180957
9032,-0.24899899184440843,-0.7783856006648958
9033,-0.30231171075395125,-0.8799226955327493
9034,-0.34465952722631726,-0.8728523414186915
9035,-0.5030586538720107,-0.6200556657504516
9036,-0.5569204132688812,-0.3455780275358035
9037,-0.6547239356889486,-0.12680055693993542
9038,-0.6203857283208433,-0.14966419809434267
9039,-0.5808635110771443,-0.3709809011054266
9040,-0.5638212812808678,-0.726569121804802
9041,-0.6696201263381248,-0.8997968571220916
9042,-0.6708676288982679,-0.8238417862161487
9043,-0.7250327827584805,-0.7836113671080376
9044,-0.7141386154069083,-0.5764636008092382
9045,-0.8350236425344333,-0.320593943836606
9046,-0.9344877727192198,-0.26962603467046575
9047,-1.2735241649794546,-0.041031363807547655
9048,-1.4310531170976182,0.15322092492245076
9049,-1.6380978881015853,0.18097461988156052
9050,-1.7230044395353232,0.3884282716950582
9051,-1.7678325224446845,0.2824164858649435
9052,-1.679655571057486,0.3094910131938623
9053,-1.605312944640068,0.42740308388034776
9054,-1.2214999327619558,0.5734076026688253
9055,-0.9942143480368808,0.9717318970405737
9056,-0.549117996150885,1.141874029160836
9057,-0.22789838597876716,1.1862238054359593
9058,-0.1420002339849859,0.6649658182845186
9059,0.008688633026442037,0.038226242631425766
9060,0.13464425154841975,-0.4369336688807949
9061,0.1476718728106794,-0.7948700882635606
9062,0.1761178814223022,-0.6905563250714322
9063,0.20447955367135184,-0.3349091125656219
9064,0.18140174194605224,-0.21290326181861124
9065,0.17394846265584707,-0.23275509772176245
9066,0.03171996927315757,-0.055738014313561235
9067,0.028439262428192624,-0.2958949581570752
9068,0.024963870723336067,-0.22724745130326474
9069,0.22965694179657264,-0.2143942636392051
9070,0.17726116512382906,-0.6155493253879218
9071,0.13424301535947764,-0.5048989982871379
9072,0.08197359189195132,-0.5234407826948414
9073,0.1600792645433208,-0.29199896806848913
9074,0.22468088903749905,0.072359300220276
9075,0.3247485914926899,0.16937602787946554
9076,0.26555153649123264,0.3916734983950919
9077,0.2777962598817012,0.22416060550824504
9078,0.3402362117714263,0.19333009003449267
9079,0.5549943233555332,0.0811397636764482
9080,0.7544497291865202,-0.28439126153857563
9081,0.9468287359999862,-0.44291893530766435
9082,1.0109257250005148,-0.7033731492285182
9083,0.9741606830429785,-1.020336794869129
9084,1.0254651159159451,-1.139713531077358
9085,0.8929059704561022,-1.1311519862149073
9086,0.899923506988877,-1.049558124359011
9087,0.6670217114017464,-0.9071630460408029
9088,0.49821557103469377,-0.786257644963175
9089,0.31964837528750767,-0.734161088325388
9090,0.31418556235845413,-0.7360571955384907
9091,0.24772287425767173,-0.5458213335756885
9092,0.3379079640372575,-0.5541970129513712
9093,0.42747147482887116,-0.6009943571539642
9094,0.6751554479857106,-0.6730217003224431
9095,0.6641089846168349,-0.9061876309978232
9096,0.6568351898238786,-0.8184707599714683
9097,0.6194860256081532,-0.7388110750493084
9098,0.7568641939449143,-0.6144788041393907
9099,0.85499217679329,-0.43469057029943015
9100,0.6073569798131321,-0.6414232961657387
9101,0.3699034631569419,-0.8319351080292603
9102,0.32597731048684253,-1.0585683320683366
9103,0.4212928459265552,-1.1877581294803772
9104,0.5737911843614029,-1.0512224651652344
9105,0.5084160034865793,-1.0226275913648426
9106,0.4807626171042873,-0.7692122174334708
9107,0.6120062750982913,-0.5770538912358478
9108,0.8291763001414856,-0.6176380609917141
9109,1.0115660435212785,-0.627136987062309
9110,1.1740490505149839,-0.9092027136963376
9111,1.1080946420255562,-0.9576021224414525
9112,1.0464436015792609,-0.7836349473531121
9113,1.1379269863697181,-0.4356116057478846
9114,1.1308590347287863,-0.20577305710301025
9115,1.015029131009585,-0.12252713385272092
9116,0.8661663474309914,-0.16835951492893841
9117,0.758727212185391,-0.1786054830890805
9118,0.7774239358653174,0.048661493087122934
9119,0.8920553096241248,-0.1445129822922649
9120,0.7322568845505707,-0.1297376009810742
9121,0.6821704529067317,-0.2505157081271921
9122,0.7149989668305549,-0.4561839988522542
9123,0.6973052915541409,-0.28940762113187596
9124,0.6682426812343212,-0.40280737472159805
9125,0.6283720410772724,-0.7717369058475538
9126,0.6762878281229164,-0.914633204088541
9127,0.740658511860119,-1.2329530315328534
9128,0.7206199001144449,-1.5668182420517496
9129,0.7386497606520388,-1.3163335249751162
9130,0.8299147934211348,-1.3061380430573077
9131,0.7819714930817083,-0.9424162054846031
9132,0.8522830096943843,-0.61083809749577
9133,0.8518123313853634,-0.6668539524679147
9134,0.8814287556382965,-0.8446002871375937
9135,0.9261683003907517,-1.0797837996126436
9136,1.0652708433637372,-1.1709648195526179
9137,1.212543016097898,-1.1262907180816597
9138,1.4443408765507677,-0.7958138213064376
9139,1.5319218131359607,-0.819508150001205
9140,1.5501322024117892,-0.8385125360223773
9141,1.4384315795369653,-0.9205950965692618
9142,1.429090602169132,-0.9708347796576171
9143,1.4111222416225933,-0.6690697173319037
9144,1.4400521715919352,-0.5003745390986107
9145,1.377936781576753,-0.22599124380723906
9146,1.3706308989768126,-0.05707388976116694
9147,1.4170837573669492,-0.09876667861974842
9148,1.5479667904315262,-0.07944384690743664
9149,1.4775735993348134,-0.08232784249402778
9150,1.3152000127527328,-0.25239157913250826
9151,0.9607880828161907,-0.32394577383341217
9152,0.7676292915498844,-0.2756492382020833
9153,0.6017037741928497,-0.34739667229745025
9154,0.5861187782186137,-0.48003202288621843
9155,0.45091783543885355,-0.9051363639122624
9156,0.40103605250427177,-0.9868716203986444
9157,0.39672246834531727,-1.1752971361583262
9158,0.431048788563671,-1.1345000546776174
9159,0.4421146933738223,-0.7836510099311341
9160,0.4493685747786496,-0.7490338779392012
9161,0.33077622896122383,-0.5404250413831285
9162,0.560301016190323,-0.30858082120146557
9163,0.7486932266452297,-0.21989861413487197
9164,0.8344441792545426,-0.20767710873120948
9165,1.0628994446622506,-0.193632246985453
9166,1.148628944153434,-0.012490487049457183
9167,1.2476492596877118,0.28561400660417735
9168,1.2185288580701612,-0.042556137592175414
9169,0.9422988577954865,-0.27640149922279333
9170,0.7868049101284408,-0.6032610825225015
9171,0.642799492990301,-0.8704546354987539
9172,0.5871361241459027,-0.5134944120399629
9173,0.4716897387911192,-0.20215314772186457
9174,0.36896383810803374,-0.15361626618983254
9175,0.29541411004909274,-0.3083965504964118
9176,0.3850961574692825,-0.4208498284506148
9177,0.5091214565366092,-0.48310438874329575
9178,0.5051295335892441,-0.3969611929483693
9179,0.5521994315987973,-0.36252899788575194
9180,0.8448628577146853,-0.20772280238794605
9181,1.0390894846216885,-0.2811755874103278
9182,1.219144810972868,-0.37068628195102415
9183,1.368054492726611,-0.5047286057289755
9184,1.4563150458814902,-0.6262670419362163
9185,1.621263495256295,-0.8628477789870088
9186,1.6200899343789659,-1.0814331609726402
9187,1.6389109907998205,-1.107364500324685
9188,1.4636672297620084,-1.2140890378507536
9189,1.3937125439703169,-0.9472636169344404
9190,1.2575474900876644,-0.7528751798240108
9191,1.269673499379617,-0.7608849688837769
9192,1.357581795244128,-0.6519955789159126
9193,1.3430540841015084,-0.7433657744430121
9194,1.1548810451608746,-0.8016300741876841
9195,1.0830017176819098,-0.8395182667114047
9196,1.0415744234112272,-0.9497861042392778
9197,1.1132719208259279,-0.7937981983281703
9198,1.0917111521061755,-0.5637992723837436
9199,1.0481554894840466,-0.2023778444975003
9200,1.0291484898212069,-0.29823216414232523
9201,1.041795197407226,-0.25114858985602245
9202,1.1879917479890523,-0.21767789419031958
9203,1.2889259217338316,-0.33264013298646933
9204,1.262313657748347,-0.12772923139175713
9205,1.0845274772696567,-0.4331917005403352
9206,0.9012389382615926,-0.5861091705519278
9207,0.7418668623815842,-0.6885987864067808
9208,0.6744229730028921,-0.6015191519668794
9209,0.6550658121603717,-0.3584168591817696
9210,0.6571989647297173,-0.2389144996275973
9211,0.6421582907675103,0.23886335670672482
9212,0.6473167546725491,0.418533270207886
9213,0.7465461030973808,0.6010946309804626
9214,0.9335858631357308,0.5453875666427699
9215,0.9841801391829174,0.3721615008780209
9216,0.941613690695031,0.40986766958437515
9217,0.8745395558167137,0.039478761413087676
9218,0.8508137609610309,-0.15010781518716104
9219,0.9687775516272493,-0.22606424660672794
9220,0.8812656362536424,-0.31143432354271994
9221,0.7858150563770221,-0.019129462813838816
9222,0.736542572290196,0.2719614490552139
9223,0.7810762766450029,0.25055772893881295
9224,0.8361479425311487,0.29373618747756824
9225,0.7841649412338951,0.4894599795357075
9226,0.7612669948873545,0.5940157713657618
9227,0.874272928658203,0.6266062672888365
9228,0.9116768686773636,0.42888853034333185
9229,1.0263555950248455,0.14647547386182336
9230,0.9680418432881469,0.03625008044996745
9231,0.8794250706102089,0.005802554665775693
9232,0.9408658819526206,0.2591149416861299
9233,0.8973643171959141,0.2952027061933609
9234,0.7464736678313216,0.09613570255895634
9235,0.7179105976811707,-0.048526312497635615
9236,0.7085809056226073,-0.3519096075009071
9237,0.8136097962149794,-0.6055191709630152
9238,0.9841167599648788,-0.9081255404518866
9239,1.1122084841940418,-1.1972322687254406
9240,1.1613158711549179,-1.4629428242965297
9241,1.2544870951794922,-1.4731595200174437
9242,1.1001322507754758,-1.2885331107563178
9243,1.0347667757064731,-0.9603090004483064
9244,0.937274549397398,-0.7428233417515246
9245,0.8123691720333034,-0.5958119809346512
9246,0.8811070778495225,-0.5098792471612613
9247,0.8395098894100077,-0.6962862308100732
9248,0.811707400461736,-0.7377380767588055
9249,0.9345681737064047,-0.7528451409841087
9250,0.8945938549479184,-0.7595947578401313
9251,0.8705432614196476,-0.4927770578219501
9252,0.8037951932398414,-0.48264785688052453
9253,0.5860626134554836,-0.5540636397481427
9254,0.5334769586302446,-0.5385699051760777
9255,0.5895820530219209,-0.7510734562731566
9256,0.5969923660983296,-0.7291990533544401
9257,0.7514136138785182,-0.7450733842788846
9258,0.826017945380112,-0.7232332352586174
9259,0.8131235877873211,-0.5867535961870691
9260,0.7997887547082909,-0.6646999245189399
9261,0.7459530731704527,-0.6751260731377529
9262,0.7623550094554514,-0.5547868380686084
9263,0.7882865469192688,-0.6178732244162034
9264,0.6346419550236121,-0.5969640411673126
9265,0.5387089383088258,-0.4881511148553307
9266,0.6800099897250083,-0.8547945321907294
9267,0.8294244572509533,-1.0695006185172748
9268,0.9369513919457295,-1.149115682354486
9269,0.8635964883056926,-1.250164101651521
9270,0.8249837487418384,-1.0867875283443182
9271,0.8836287532769256,-0.583088359793049
9272,1.0926044594492017,-0.3134686436453876
9273,1.046343281482077,-0.08070153700844586
9274,1.0287669301636244,0.2559087459487396
9275,1.0684995855788084,0.3514345960951435
9276,1.0757223312570585,0.44729118688440705
9277,1.0048064362883644,0.36668355097411875
9278,0.9157479028700639,0.4327211937435047
9279,0.7776833401519698,0.5081417571825229
9280,0.7171914945286093,0.5342329489517604
9281,0.48469828141741295,0.6069842244578975
9282,0.42964495621810955,0.5380795044991092
9283,0.3261168808339165,0.2840143012402577
9284,0.26022825598252153,0.3368581890571729
9285,0.3160285503669801,0.38135303509520085
9286,0.4112002929966857,0.19734636341632678
9287,0.5659030540444944,-0.16013776328839033
9288,0.7318391370149189,-0.6706553263502362
9289,0.7816841335336873,-0.8309162941370287
9290,0.876789011660909,-0.98095605470638
9291,1.170401426325143,-1.0148221783800937
9292,1.23166367799115,-0.8861228755686461
9293,1.129267102985125,-1.0830685666670345
9294,0.9299122183043244,-0.8400183757407642
