,x,y
7958,0.36053122635312435,0.3516272370748635
7959,0.3776484572918134,0.2769267357381744
7960,0.34853244244787934,0.16459399178396994
7961,0.4835420799830333,0.0353427025323349
7962,0.7280002932005047,0.05309589120646177
7963,1.012552519064279,0.040363162001282954
7964,1.1942051148196149,0.12579516205803026
7965,1.3973330445219672,0.22372107685438514
7966,1.4588362634470455,0.19210259472012142
7967,1.5814933815477854,0.31767143997391367
7968,1.541019050369182,0.5013663718309931
7969,1.3926770528946095,0.62667079494748
7970,1.2004920031296589,0.6906319773874341
7971,1.0239874144910064,0.8439493775485114
7972,0.6904856802967594,0.8500984954456431
7973,0.46283355090282846,0.8366950949628139
7974,0.2680098834612438,1.019620676603559
7975,0.2268937148799917,1.1326578810288568
7976,0.2171208031551248,1.0625218388328364
7977,0.26259387630582165,1.1217716304540621
7978,0.3163409686283745,1.2468696645478041
7979,0.6024783841345528,1.3723546314167199
7980,0.7175908977626493,1.568710549694103
7981,0.8970942686244054,1.6889329589568192
7982,0.9310162263923929,1.5622770346843498
7983,0.908732762924761,1.4700517048591295
7984,0.7469755452189795,1.3964303964433158
7985,0.6402214464011409,1.4137465995770306
7986,0.2546715393624662,1.2474022707842125
7987,0.10174240355365255,1.0869248876910067
7988,-0.08040114305685048,0.8308722332931231
7989,-0.09524549240637778,0.6066118410122181
7990,0.006455194522454216,0.542767854557593
7991,0.0226063880633479,0.4790321402378392
7992,0.16520356411417636,0.5431442274716158
7993,0.39631092848228655,0.3967489247590543
7994,0.4828139276098195,0.3024255656350797
7995,0.5415560857602006,0.22147656871043317
7996,0.3700159221395047,0.25083089551637516
7997,0.08979446025772522,0.28149646846343535
7998,-0.09429865522945466,0.18841818450508313
7999,-0.4215641493672512,0.18212337747900248
8000,-0.5906339765687033,0.0835126816622503
8001,-0.5401394714256813,0.08811126657921936
8002,-0.46643677415919144,0.10399112701258084
8003,-0.368480076617314,0.05517188883309822
8004,-0.1874479581804741,-0.03881604605567526
8005,-0.10878465946743428,0.035995344492531
8006,0.07498639282873235,0.2669049563506719
8007,0.2022018703833351,0.3329665436900533
8008,0.2130675346419409,0.4003540053838197
8009,0.09106083571295039,0.544253409653003
8010,0.1345648148371239,0.7173056940003005
8011,0.05561732688907447,0.9903495862780981
8012,0.11399981070978839,1.287007234538
8013,0.12261607663053617,1.5503919482377548
8014,0.07401072067120647,1.6729539353407055
8015,-0.029233136730585092,1.7739132147489338
8016,-0.05989852018066322,1.9464656241659124
8017,-0.1266787143848938,1.973125561788535
8018,-0.11015425165127858,2.011141798577566
8019,-0.07342142833113478,1.9779973433038887
8020,0.16547527862391795,2.082837019585248
8021,0.3893840653048266,2.0334503450642583
8022,0.49134161068958027,2.0671831063256723
8023,0.6463273343835227,2.1590477845056677
8024,0.775271449063985,2.2105047264344346
8025,0.7236547473382199,2.301259373439846
8026,0.7070434129877807,2.2746280772073018
8027,0.4503371556576492,2.3699756118660598
8028,0.23000589433208643,2.1792691915963562
8029,0.18395699465427418,2.081067321280159
8030,0.3422449206898319,1.9029746329474264
8031,0.375746921872503,1.699216651905305
8032,0.49099543797170336,1.6083156105716983
8033,0.43186386868053767,1.5224189769275682
8034,0.2760781409193764,1.4879624651679864
8035,0.22816117970359384,1.4167629163228062
8036,0.3152890375128778,1.3790144005227951
8037,0.03630878047002923,1.340988206437206
8038,-0.1799852974280298,1.2579041222953418
8039,-0.17708274647052544,1.2257015545495302
8040,-0.04366196625753867,1.093907850659287
8041,0.09125277459474458,0.9675585159576934
8042,0.16926212844341149,0.9312999568846645
8043,-0.03277894117200222,0.8455004735500024
8044,0.09152616374899766,0.834056631506494
8045,0.23904390168900777,0.7051488838156756
8046,0.05648732015627997,0.7423671706666427
8047,-0.07263636590158398,0.7549976559039895
8048,-0.07765583428261326,0.6950773627130336
8049,-0.10602609692644248,0.608596308039129
8050,-0.03752129688297239,0.5091868978524142
8051,-0.21480188248915438,0.380758665036357
8052,-0.27489626830834724,0.27730577287686
8053,-0.1823904082574683,0.3666672610834185
8054,-0.10175699880548213,0.22242313500351663
8055,0.009858193235574436,0.1401539541338477
8056,0.05554907358031611,0.17726048109511713
8057,0.0259904479550771,0.2001696662973019
8058,0.11807742243683989,0.24340005915743396
8059,0.15664159986516352,0.3258466933420849
8060,0.26779374361884895,0.4414894107308045
8061,0.22476825717051274,0.518635313926208
8062,0.017311417272460827,0.8114713861982886
8063,-0.08900750990028683,0.8984835654439839
8064,-0.28940619207939455,0.9903341747453543
8065,-0.4801590623912091,1.1907031396513306
8066,-0.6090497558129262,1.2068798353698897
8067,-0.6959981539263718,1.1601319718172165
8068,-0.750535915598451,1.1782767908988545
8069,-0.7378554118191808,1.1039011728899422
8070,-0.7962788869697097,1.0121525981931598
8071,-0.6861934418700176,0.913886895060463
8072,-0.5240581095972746,0.8276580760141468
8073,-0.41483881037832787,0.7085524326218888
8074,-0.4540039815462796,0.7008393571159952
8075,-0.5384948697667602,0.7508885593906337
8076,-0.5055469421795623,0.6658637247314525
8077,-0.3312840165627211,0.5912071264340512
8078,-0.11253594801203765,0.4605486630036915
8079,-0.09007232357573315,0.6081154171405521
8080,-0.2211512546047819,0.682685479108331
8081,-0.19147216095676792,0.5949058045837854
8082,-0.07491166733963758,0.5314540183502147
8083,-0.07923961652140302,0.4969414854148481
8084,-0.17384970297688443,0.48993948300525625
8085,-0.29277990557368355,0.5164506372534304
8086,-0.37659892276217094,0.4984492961696362
8087,-0.2414329460787824,0.21901338334411927
8088,-0.29268154495305376,0.10923675446236877
8089,-0.3114582850963994,0.1692954359676777
8090,-0.17884070816603642,0.22256737597392512
8091,-0.052730733163734306,0.2251849594490177
8092,-0.04830462737301097,0.09237993643335808
8093,0.04235325492984138,-0.086529936537609
8094,0.027777937955855758,-0.10059855345707008
8095,0.1732436973802433,0.0023225215208021316
8096,0.3022681770450087,0.01749360992494843
8097,0.303287496428038,0.07045949642762081
8098,0.31282872260646455,0.037002092499764994
8099,0.32403040323726207,0.0033788673598591223
8100,0.4620495611589689,0.08308630751235346
8101,0.5631321813918455,0.22694253040809761
8102,0.533460847007039,0.3559286659284059
8103,0.5203378402803613,0.558437506039988
8104,0.4648586437706983,0.6650915254391906
8105,0.4900523827979141,0.6106591750565987
8106,0.5149499687040413,0.6444757488778837
8107,0.33617538554053716,0.5171672050307277
8108,0.1837551706758646,0.6045099946669326
8109,0.08111272823495703,0.6238161611162446
8110,-0.007407204851057003,0.648138941602983
8111,-0.14026549291499288,0.7518093498939564
8112,-0.27244643125118856,0.61908648236148
8113,-0.3376809448912582,0.6116584358089479
8114,-0.3414749162306946,0.6286472228481051
8115,-0.25048040657744153,0.747896644350142
8116,-0.17757964885553904,0.6549083655319947
8117,-0.1183039395891004,0.5651799845606533
8118,0.01986974598982504,0.38236186016688445
8119,0.03436596790606827,0.15515531067863175
8120,-0.058715690924150424,0.17198048964560664
8121,-0.17027632194401537,0.1178537323635413
8122,-0.3221040275246746,0.03828195040992542
8123,-0.6339809529290945,-0.1248649225939913
8124,-0.7602790643024083,-0.194073383076451
8125,-0.897234620206344,-0.15484786445930632
8126,-0.9412667808086306,0.022547924339040154
8127,-0.9087905900424079,0.063156126708521
8128,-0.8495610063967708,0.13032611073905442
8129,-0.8542444938552105,0.09385600032398835
8130,-0.8024921549650517,0.16485131868700847
8131,-0.9315236013208952,0.22156790234954798
8132,-0.9187255401367938,0.2493271703049048
8133,-0.9797903885440963,0.13877670388694213
8134,-0.9012978451947322,0.018400038337310992
8135,-0.8552913582662081,-0.15735216161413654
8136,-0.778712824133002,-0.2753081966040519
8137,-0.5520551551292201,-0.2429789092492195
8138,-0.3145872810166822,-0.39835289989452477
8139,-0.22472139865597035,-0.29141456243944874
8140,-0.1615957570249562,-0.27768821841819513
8141,-0.287647058125889,-0.29750222834632356
8142,-0.2722917867855097,-0.3307679387997692
8143,-0.32743212769037544,-0.2807040034282862
8144,-0.4110372408603403,-0.33459277202822224
8145,-0.5562769209561398,-0.4310815939897832
8146,-0.5744228604249315,-0.3237485397867448
8147,-0.8540673817152431,-0.3330462893546006
8148,-1.0254449497836284,-0.4349704903177438
8149,-1.1958138295642975,-0.4644346406615453
8150,-1.3499714059965129,-0.461294596652557
8151,-1.530791518183351,-0.4143330618893324
8152,-1.508379401861426,-0.3279314155128559
8153,-1.4856403721190414,-0.2940023132618037
8154,-1.2613878831423087,-0.33229365686707635
8155,-0.9626249139191356,-0.2794522466744247
8156,-0.736295380024982,-0.10450514324595395
8157,-0.4226128456274439,0.06572878567113352
8158,-0.0753239877547468,0.06552757867217474
8159,0.014584275931448044,0.20908024534486314
8160,-0.021675913642110793,0.26778966431985296
8161,-0.014589509546058338,0.4422037054022375
8162,-0.12094631851322865,0.5938309757120391
8163,-0.3752982879751232,0.5654915253771773
8164,-0.5474706202363826,0.4786163301901661
8165,-0.7176322657967583,0.3205507649674391
8166,-0.7660870679807591,0.2365499302928802
8167,-0.7828059032283673,-0.04100242012050467
8168,-0.7227650444343567,-0.37439944358675137
8169,-0.6240202848747634,-0.6912661040235297
8170,-0.4397187415957208,-0.9911807214637498
8171,-0.42637579332863385,-1.1182159644030079
8172,-0.3103366064926371,-1.1608728453496386
8173,-0.37797221693370375,-0.9576689461279376
8174,-0.3884944998294383,-0.8288290951085004
8175,-0.35234563256177825,-0.5975882621484495
8176,-0.27864438463685526,-0.40780697469591415
8177,-0.3351729597847426,-0.23793376307605157
8178,-0.2774363625617737,-0.10716764236824343
8179,-0.39842135146861823,-0.05758303553449175
8180,-0.35934371071339344,-0.15557670767192827
8181,-0.3251665837504745,-0.3144582675117529
8182,-0.3672038557485717,-0.44200135249973715
8183,-0.4123576718450094,-0.4736467638437276
8184,-0.3124406049662314,-0.3346762028646878
8185,-0.20800700988560777,-0.3033298289866901
8186,-0.16176288792989038,-0.26789281745441784
8187,-0.14402173271833987,-0.25300344932156665
8188,-0.1127216727371928,-0.2020882930149222
8189,-0.016572733143257613,-0.18059473286166078
8190,-0.07718318043018493,-0.19065011959938288
8191,-0.1125123673263381,-0.2684969288263751
8192,-0.16356451724183377,-0.33678275490569287
8193,0.003596854794628762,-0.45535241375939883
8194,0.05409617126155819,-0.4905608516509128
8195,-0.03635811841504821,-0.5535498026390467
8196,-0.08836555906253374,-0.4933979565475993
8197,0.07592357250946026,-0.43240269862011566
8198,0.18261665548090739,-0.3655558043785979
8199,0.09103236957320654,-0.4300244636151189
8200,0.0759648161433119,-0.4051014341626243
8201,0.2731023643290434,-0.30955893904123083
8202,0.3971904581887694,-0.3917980875305633
8203,0.4290149568307959,-0.25897294876182536
8204,0.393053742495436,-0.29745036309011746
8205,0.439390087315896,-0.3748412504875551
8206,0.5867608525120757,-0.3069159719812212
8207,0.5108332433155742,-0.26365200626006974
8208,0.46717829567308056,-0.2072888751854585
8209,0.35388601033543754,0.00023445105446129322
8210,0.40842703584359685,0.06348809609563968
8211,0.45787665566320446,0.11904899894474075
8212,0.3466701074022874,0.29754586831454755
8213,0.14332006723054744,0.5208413984568252
8214,0.1074598925335299,0.6008838119500428
8215,0.09120847287944465,0.6493839523482443
8216,0.34104585463630255,0.6791485397934194
8217,0.4010538686995795,0.5674113059862035
8218,0.302339032027058,0.7839162307587669
8219,0.2990184747821548,0.8076233673174319
8220,0.46775656239464963,0.7447855497279375
8221,0.4820218834773218,0.6395565511403493
8222,0.4356945275042572,0.611390001336909
8223,0.3626286300406998,0.6789674319196769
8224,0.30072336614228656,0.6470276472263601
8225,0.48018253162816893,0.646656959066362
8226,0.631934383976259,0.632926888643939
8227,0.7498168779194812,0.5719054061075353
8228,0.8719080160433575,0.6831817718582492
8229,0.908874901370449,0.6794211995738005
8230,0.9654400557311887,0.679908821995266
8231,1.149053306435358,0.7619886646561578
8232,1.0332251437906579,0.7095257886256976
8233,0.8488251608484014,0.7370697613062773
8234,0.7378244398737455,0.7270703939003997
8235,0.6480651239009179,0.7198823241479514
8236,0.5518887610111445,0.6647947532732285
8237,0.5261764219112564,0.6335688184191457
8238,0.3418306716492242,0.7818728737459897
8239,0.32528853206575853,0.8700380299933144
8240,0.4770088738821661,0.9546382309463735
8241,0.45701360360737187,0.9030245578154654
8242,0.476667620799695,0.817347659199871
8243,0.5140662042516052,0.8010885368907265
8244,0.5682599471918267,0.8440716624949574
8245,0.5571212641247074,0.9384371868845058
8246,0.5366191764373452,0.8630341717110108
8247,0.3746048213853176,0.8029731539710794
8248,0.32224855924071066,0.7950643009820011
8249,0.2395096192694383,0.8926137314847442
8250,0.17953317896021886,0.964106894788932
8251,0.12937368586268394,1.0286435319527818
8252,0.21175542548798088,0.9594589579039062
8253,0.31388771870474075,0.8850733584515604
8254,0.5441396601174269,0.805309339527087
8255,0.5606458775932076,0.7445033617215807
8256,0.7723739510050601,0.7275335332478192
8257,0.9167672241157021,0.6142497223191
8258,0.865554761336975,0.653165856187552
8259,0.9518726699676817,0.7860171510353818
8260,0.9031207910292571,0.9233783547980355
8261,0.820236706557717,1.1020678745449244
8262,0.8793146114370659,1.2129293659451106
8263,0.7456263717752412,1.1788178297177971
8264,0.5744975226701492,1.2083733926880882
8265,0.5761748456518608,1.1705951410767064
8266,0.33662163629464026,1.133845302135597
8267,0.3546067589405503,0.9295400896013799
8268,0.3406810501614641,0.8639875860049258
8269,0.39162977848634295,0.9019252525766407
8270,0.36430018666650715,1.0110180841372367
8271,0.3933093104889813,1.1264158867589669
8272,0.3159639883980694,1.2753510424955798
8273,0.2840804343731103,1.5445932369977249
8274,0.11306804999027804,1.5037900840924865
8275,-0.07886958929636434,1.6254908347100232
8276,-0.23736982920047459,1.758056382011358
8277,-0.38146616637482544,1.7279170040419005
8278,-0.5903207367799128,1.6143560926492855
8279,-0.7512734176274798,1.646330492546484
8280,-0.8520628987000892,1.5886496273045612
8281,-0.9011160603257317,1.544589233531092
8282,-0.8983405941005311,1.723877321815578
8283,-0.8562409504445382,1.7968221637087336
8284,-0.6439602995699805,1.7150152264002778
8285,-0.26602064571437456,1.7820623582837656
8286,0.044812224676333556,1.8784580518307297
8287,0.29449482656448245,1.94064865970442
8288,0.6667729269884276,1.945723042207679
8289,0.9906469910956701,1.9842934422928709
8290,1.1924991079844154,1.8227669728266773
8291,1.4724490508348476,1.6955934517665363
8292,1.5332708470938394,1.6669761241939367
8293,1.4479221383904468,1.558224181243204
8294,1.4259530840558674,1.488174291785413
8295,1.2352399008996964,1.3750551107622042
8296,1.1914547558375126,1.3368241384386765
8297,1.0534751648030412,1.1102736858861546
8298,0.8536248872960528,0.9731155958305365
8299,0.6620123755722138,0.9181832502791939
8300,0.7032816630733868,0.7766552864027684
8301,0.5834559402765147,0.6858182699009486
8302,0.3267884850403864,0.6464778957208711
8303,0.15378238676025438,0.611057324117875
8304,0.241443739356634,0.567658669068327
8305,0.14191711917769975,0.5768336903862809
8306,0.13953879165539115,0.5965009131724079
8307,-0.025418171317491463,0.5728451074091345
8308,0.11470163961446019,0.5833941198835542
8309,0.44317125047329026,0.6030571101625892
8310,0.5293968418734921,0.5704124813483413
8311,0.42756588434631787,0.5856303552631192
8312,0.47934772117422597,0.7018592764810645
8313,0.5261448918748555,0.8992100108880945
8314,0.7310321212233584,1.0822609212183054
8315,0.7071043437187977,1.1691534130145074
8316,0.7304673551624826,1.1942610310009376
8317,0.7890896711867741,1.0788338137838795
8318,1.0622197066984187,1.0165928755654452
8319,1.3047557627939257,0.9225384619042588
8320,1.3981436739197515,0.5896943453110769
8321,1.3555133784212412,0.36353374375748504
8322,1.2844384746422346,0.12801495302543175
8323,1.1520872410018135,-0.09506161876315213
8324,1.0384276894528737,-0.09041028138441468
8325,0.8212993164148576,-0.09839511266237871
8326,0.5355981532879157,-0.33376276151117756
8327,0.44176041443048186,-0.4116435289678132
8328,0.5628053276708913,-0.40661394635084436
8329,0.6588300761099724,-0.33767210287799654
8330,0.730907025737233,-0.15891513086023124
