,x,y
8589,-0.3268293632574293,-0.052013798475896336
8590,-0.13228712962971106,-0.206505899496431
8591,0.04517597271589585,-0.2745546487364356
8592,0.12425271461544678,-0.36450961360115447
8593,0.22116245250286673,-0.42751307851339426
8594,0.23947249642521926,-0.4734360483792141
8595,0.28115819815994036,-0.47988798256131
8596,0.27247506425831264,-0.4826871928787475
8597,0.22223637359079584,-0.5155175559070491
8598,0.15846578579481646,-0.6822020604954335
8599,0.04032846800985326,-0.74172506733026
8600,-0.09209749932900808,-0.7037359069284461
8601,-0.17573579723187197,-0.742041538366145
8602,-0.08230591244024474,-0.7977088007011133
8603,-0.020504116728372587,-0.8779870995817931
8604,0.030175203295653555,-0.9341888874575429
8605,0.12829768988782314,-0.9898473257275366
8606,0.15166898823645966,-1.1359718169801547
8607,0.3251729616856068,-1.2182048738676032
8608,0.5370303090701869,-1.1106633145111124
8609,0.7287981448844605,-1.1454995107429624
8610,0.8914541440806221,-1.334204233746568
8611,0.9904865951559924,-1.4690247311036289
8612,0.9820177695920839,-1.5252360791562112
8613,1.0348547367172154,-1.614493719686057
8614,1.0714556041937937,-1.6598851919059752
8615,1.0673597219807391,-1.7252716377957973
8616,1.1262542182678912,-1.6428985362856696
8617,1.195402767811127,-1.6770974519691075
8618,1.1562857972093044,-1.6892046227137776
8619,1.0593037524327213,-1.5374107279545313
8620,1.0230410519242794,-1.3319017494282495
8621,0.8826218905915377,-1.2000055567177816
8622,0.6902238788217042,-1.1233934898623836
8623,0.5316371838712272,-0.9333636483817003
8624,0.464147602480862,-0.7929706069374594
8625,0.3419589281619027,-0.7041296568619401
8626,0.26293415355495026,-0.6888728685766562
8627,0.0353429514108706,-0.7185283568375094
8628,-0.07490570374064841,-0.7414780315785294
8629,-0.09693526193638008,-0.7780327737774588
8630,-0.19134764759620929,-0.777881950014508
8631,-0.1030899325814277,-0.7225876522472984
8632,-0.0072515017572864215,-0.6604674853219676
8633,-0.0893386529244948,-0.7161254868990963
8634,-0.16356917807493015,-0.7593425015557602
8635,-0.23198398777598936,-0.7788156002374704
8636,-0.3091745359048593,-0.7129241874135607
8637,-0.26347671027058345,-0.6064600543186562
8638,-0.28013756877603646,-0.6969675249070867
8639,-0.26350902729715026,-0.7593657071399238
8640,-0.24030715433933567,-0.888345319445638
8641,-0.36310342391766925,-1.0813020314152193
8642,-0.4622773575807526,-1.2692698893089274
8643,-0.34143383042800673,-1.4040076996139286
8644,-0.37560201697143075,-1.4563226568919683
8645,-0.2774862658422427,-1.527940178973719
8646,-0.1483725544105684,-1.6232357885548687
8647,-0.16540247815168052,-1.7859733187346334
8648,-0.24510829980504517,-1.8171776916291937
8649,-0.30969682041923724,-1.866426046292546
8650,-0.3278518582772665,-1.8175931769771987
8651,-0.3266602997686019,-1.674107848829036
8652,-0.3583823062896827,-1.4732953303649405
8653,-0.43988146970402625,-1.336389134441929
8654,-0.4876362835477946,-1.393932458479667
8655,-0.6410573565636971,-1.2280260647320709
8656,-0.7353560050320637,-1.0515775463626698
8657,-0.7052211717933085,-0.7982707645264242
8658,-0.6260186030889426,-0.7029977392344935
8659,-0.6229574282856511,-0.5683435848756795
8660,-0.5905079350418057,-0.5176065890291192
8661,-0.4991344013496401,-0.45561727763888243
8662,-0.46006192489349096,-0.5191337822521207
8663,-0.4690908123668354,-0.47718596200493335
8664,-0.37013954879388444,-0.48209585128338717
8665,-0.16960703755800224,-0.6363535339025718
8666,-0.11327379609250965,-0.945808548779588
8667,-0.05293869160229418,-1.1558099898602876
8668,0.027569789811687798,-1.108556558186036
8669,0.03339075092249843,-1.1362782912167564
8670,-0.06038943829089569,-1.1698575248648337
8671,-0.08416174039998248,-1.2434070029647757
8672,0.003414114399623301,-1.2176894989307847
8673,0.08877742410244462,-1.355186135269568
8674,0.21876692050061547,-1.3694464833761013
8675,0.19171228844778163,-1.424234481589476
8676,0.19486053008829324,-1.3830157784707895
8677,0.2045546241049254,-1.3928802338478745
8678,0.22530269295257527,-1.4626329267292608
8679,0.2881864881525125,-1.5923447592051916
8680,0.39615059513127715,-1.7015804394739056
8681,0.4398767248120383,-1.9161829175165894
8682,0.38872656709459663,-2.0338418091211112
8683,0.3845980825570751,-2.071320484280207
8684,0.3428031473308153,-2.0810418148798746
8685,0.35574010104298215,-2.125964473962299
8686,0.3197264916689507,-2.1876118912564904
8687,0.1345193106503774,-2.201500881095169
8688,-0.025656714754792878,-2.219594148687449
8689,-0.1502881464780171,-2.1038663642645203
8690,-0.17328477085011904,-1.9610203053259656
8691,-0.26759832899457625,-1.820809105597032
8692,-0.3421385087423263,-1.8482283771403605
8693,-0.46436724691026465,-1.8421054142806415
8694,-0.5666315869790357,-1.7947592628211941
8695,-0.6798232065041092,-1.6668524634662893
8696,-0.7348231455086277,-1.5652988993513786
8697,-0.6668214217514439,-1.5522054392292375
8698,-0.5844745956762583,-1.6324498870040305
8699,-0.5504415688938404,-1.6587254544816843
8700,-0.6229638878005878,-1.717683713265552
8701,-0.6423618327314533,-1.722819040795679
8702,-0.5190401802892484,-1.6892816809698168
8703,-0.4676768848449002,-1.6916885874805376
8704,-0.47707385036352906,-1.7293113240439575
8705,-0.3945873221188917,-1.7805997361077954
8706,-0.29229935086289904,-1.7961957416663632
8707,-0.1690186906548793,-1.8197176422229053
8708,-0.13936946789426155,-1.7186681461481856
8709,-0.09526512584749626,-1.6764089470257852
8710,0.04492045157788138,-1.760601210128523
8711,0.1835677084028279,-1.7675653927257375
8712,0.1308720663486751,-1.7578748033213012
8713,0.2502960472359861,-1.65647449292304
8714,0.42346221958821134,-1.5767106500495038
8715,0.4683913948524566,-1.5409337304670163
8716,0.4798982472851565,-1.4841759488794188
8717,0.49868174801332477,-1.368637126584628
8718,0.6036702442355655,-1.340074703078023
8719,0.6684457336924874,-1.3756424501357658
8720,0.6026141826645027,-1.256296898229574
8721,0.6039096565755561,-1.2087910402779503
8722,0.733392896930704,-1.0527254103185057
8723,0.7405010714688601,-0.9599191667690369
8724,0.6841067948918919,-0.8848557460687606
8725,0.5914434954850217,-0.8138893665650144
8726,0.6117913365752164,-0.791868638298299
8727,0.5019796891287522,-0.6226797766517407
8728,0.34525586705439404,-0.43100449779605715
8729,0.287613586720808,-0.3775996006839779
8730,0.24359482297174978,-0.2737557767067308
8731,0.2160165677240285,-0.11950367698282388
8732,0.16511532660322192,-0.031129622509448035
8733,0.11660550501013842,0.011443820933172644
8734,0.06176029104676715,0.042379268979440034
8735,0.03324775522342041,0.08494372929329973
8736,-0.07510337008857201,0.11352635176313772
8737,-0.009452130612643071,0.014188670120340141
8738,0.0672347045316051,-0.0639697876088925
8739,0.0689886681983156,0.027777033876396396
8740,0.14532300004940962,0.0364983920545761
8741,0.09960349106321223,0.029278457435321353
8742,0.10285141361556538,0.02602082869708585
8743,0.17481086800968032,-0.05933020402884793
8744,0.19526735765255926,-0.025267185335536485
8745,0.3060097148307258,0.01921317253815852
8746,0.4484225411910636,0.11102135789043657
8747,0.545066710565197,0.28101014519636847
8748,0.5032643932177598,0.31718850880224025
8749,0.4746196753681548,0.2698011955264596
8750,0.44587857819100996,0.23616540877343029
8751,0.5053530947013954,0.275847119301343
8752,0.5078758948198586,0.2386079041741224
8753,0.4998032031138957,0.26836170308452933
8754,0.5625945722042862,0.22969586892621152
8755,0.701491814139228,0.15844983657444944
8756,0.8260031415793212,0.13899036469005258
8757,0.8408519811128236,-0.0207347781588031
8758,1.033032515812372,-0.0438143076070154
8759,1.202617330959336,0.029104409750316126
8760,1.3834720097888042,0.01905445529089636
8761,1.468613492301254,0.001801226954585164
8762,1.4812871085871493,-0.07684632229595761
8763,1.4063185950535149,-0.006454527470954319
8764,1.3412672077529664,0.08386899713927129
8765,1.2075679069103198,0.1736719038791795
8766,1.0401384603602315,0.15258567562687303
8767,0.9343466198844264,0.13994480100661477
8768,0.7812512890526963,0.019406416946822214
8769,0.6339148486517092,-0.09528986582236765
8770,0.39811194540180633,-0.16911875545673505
8771,0.2661466809310034,-0.22840223516643116
8772,0.23740096025249371,-0.1855750813888233
8773,0.33925329363240553,-0.3952699896438548
8774,0.379677373039661,-0.6027110326501179
8775,0.2531961593228386,-0.7844241338143381
8776,0.12282935920682063,-0.8282406761104045
8777,-0.0017889643422555196,-0.7863047418425801
8778,0.04836769216063812,-0.6580136622856576
8779,0.1371065790155624,-0.666178031114634
8780,0.261373147902617,-0.5746562317974456
8781,0.2432455811228921,-0.6235509208349858
8782,0.24882525525849308,-0.6472096989532206
8783,0.25516617063497704,-0.45449964439334345
8784,0.27367758463401953,-0.4170389256497723
8785,0.4245460121499837,-0.3913251085143234
8786,0.4890171672651923,-0.40227473494339744
8787,0.4963562052728592,-0.47127999428930356
8788,0.354794790785651,-0.4292082491281641
8789,0.22265257862286345,-0.3282190780877985
8790,0.11303890517309415,-0.37728008011585545
8791,0.09964483005523268,-0.4284398194284502
8792,0.07290414409433323,-0.42895594328788067
8793,0.03571706557339708,-0.46127013579476106
8794,0.04967440915669638,-0.42827970930515535
8795,0.09014330723553945,-0.3469243406390167
8796,0.14015074938696664,-0.24533006968873924
8797,0.20817240661160566,-0.16789606778552343
8798,0.3012103673445658,-0.2627134751979944
8799,0.29067520367282507,-0.31272018054744843
8800,0.3232326589460501,-0.1725390467400938
8801,0.3568169750502927,-0.07329958256251326
8802,0.2476733500957175,-0.16532200273245456
8803,0.08353247404947307,-0.18426183058766266
8804,0.024110952076646916,-0.13504369514448716
8805,-0.03975290025370322,-0.13614153483394487
8806,-0.01959508193061528,-0.18299542863602625
8807,0.0549006142771587,-0.17014480628552944
8808,0.05550836345931079,-0.077470672949722
8809,0.08176894025870667,-0.03781395363252183
8810,0.07761822234826063,-0.16502488354429823
8811,0.09538465093674409,-0.13902751059851726
8812,0.25622236833517653,0.02199935420050613
8813,0.35113337641375175,0.025911247106873227
8814,0.3488787693271838,0.005601693591668597
8815,0.3194374989022668,-0.05350036727381065
8816,0.2889734163064224,-0.04570387846695702
8817,0.19778870044431185,-0.07669723157522773
8818,0.26980776801534356,-0.11773469856161499
8819,0.35720681091023043,-0.17671058239506449
8820,0.371940715100029,-0.08265988760969831
8821,0.48091043401206923,-0.2102332589928098
8822,0.5593948823893503,-0.2568866101176418
8823,0.6702054610765223,-0.1399991449532144
8824,0.6915070922368025,-0.03832248279115477
8825,0.8071907597165567,0.21325343641310876
8826,0.8471648289175859,0.2707152440694169
8827,0.9240242989467569,0.4009152966928461
8828,0.84591176604628,0.42949470054717226
8829,0.7751407863718435,0.4898082871826811
8830,0.8075355552521127,0.4925852581211845
8831,0.5622946283330572,0.6217016374467135
8832,0.3754723553887058,0.599937056686083
8833,0.3117506535239435,0.5166076733647673
8834,0.4127793885678659,0.5462539975625705
8835,0.3250118887219524,0.4174929312425499
8836,0.31441336007886184,0.37199540061187175
8837,0.36161223354395317,0.29584507335227184
8838,0.43798905730586324,0.2758208523891955
8839,0.6298868378960574,0.18376204511631533
8840,0.7541723491791511,0.05556494027378445
8841,0.9505616292097286,0.007712387211128047
8842,1.140321482464423,-0.03394584394799695
8843,1.170261868894639,-0.1602789471496682
8844,1.1284911470197654,-0.43778560407462463
8845,1.2153590545391393,-0.5526398642528688
8846,1.1764269971720296,-0.7365553677416361
8847,1.0351277453200258,-0.790362100569342
8848,0.9205337933813641,-0.8027794408356596
8849,0.6940633689985225,-0.696525872099889
8850,0.5339061487975205,-0.5997609309150291
8851,0.4375635800649784,-0.6290159713427245
8852,0.3227145802137321,-0.6380238683634951
8853,0.36075823028072146,-0.5990766240664784
8854,0.3607582302807213,-0.47567326293926904
8855,0.32271458021373245,-0.5259903281625781
8856,0.43756358006497864,-0.5246223853997731
8857,0.5339061487975207,-0.6481699621038091
8858,0.694063368998521,-0.7840933225384847
8859,0.9205337933813627,-0.9537217084684646
8860,1.035127745320026,-1.1182063636164705
8861,1.1764269971720296,-1.0912937320739897
8862,1.2153590545391395,-1.074012399138286
8863,1.1284911470197652,-1.111633070827357
8864,1.1702618688946385,-1.2417561027390092
8865,1.1403214824644223,-1.2841328468412723
8866,0.9505616292097279,-1.3578686744253965
8867,0.7541723491791505,-1.4079853363785788
8868,0.6298868378960573,-1.4889187081157726
8869,0.4379890573058631,-1.502083399508128
8870,0.3616122335439525,-1.4767717601535404
8871,0.3144133600788608,-1.5665307254229364
8872,0.3250118887219512,-1.6008565860582908
8873,0.4127793885678647,-1.6090567511769087
8874,0.3117506535239424,-1.5721453442424456
8875,0.3754723553887045,-1.4688156462607573
8876,0.5622946283330565,-1.2901361542435046
8877,0.8075355552521117,-1.1274366167064047
8878,0.7751407863718424,-0.9451810976910013
8879,0.8459117660462788,-0.7942301310127449
8880,0.9240242989467559,-0.7318104101020704
8881,0.8471648289175853,-0.7848010112025788
8882,0.8071907597165562,-0.806736139430712
8883,0.6915070922368021,-0.8312586103229412
8884,0.6702054610765217,-0.8059647536849565
8885,0.5593948823893496,-0.8897913586866482
8886,0.48091043401206834,-0.8357736170506297
8887,0.37194071510002835,-0.9862248321144942
8888,0.35720681091022993,-1.126691204774108
8889,0.26980776801534356,-1.1555636297870873
8890,0.19778870044431188,-1.0525210884561562
8891,0.28897341630642237,-0.9527330390614065
8892,0.3194374989022669,-0.8896987568119857
8893,0.3488787693271841,-0.8268450680535006
8894,0.35113337641375214,-0.8130177488002267
8895,0.2562223683351771,-0.705679305599204
8896,0.09538465093674478,-0.7256062950477208
8897,0.07761822234826124,-0.6149721227971209
8898,0.08176894025870739,-0.48197899560640123
8899,0.055508363459311386,-0.5323749049261297
8900,0.054900614277159074,-0.6640313401657565
8901,-0.01959508193061488,-0.6983796177076428
8902,-0.03975290025370306,-0.7343627271424562
8903,0.024110952076646763,-0.8862879486371924
8904,0.0835324740494731,-1.05503310578409
8905,0.24767335009571756,-1.3162747007567537
8906,0.35681697505029253,-1.4609211090601941
8907,0.3232326589460502,-1.4772045919245564
8908,0.29067520367282507,-1.5498086548875152
8909,0.3012103673445656,-1.6174837593534341
8910,0.20817240661160558,-1.5742967391932676
8911,0.1401507493869667,-1.5556355463128466
8912,0.09014330723553969,-1.5392833601809182
8913,0.049674409156696714,-1.42591153620195
8914,0.035717065573397135,-1.2267546741917874
8915,0.07290414409433313,-0.9498126775574436
8916,0.09964483005523272,-0.8780038512398071
8917,0.11303890517309395,-0.8064855395530879
8918,0.2226525786228633,-0.6546580780128641
8919,0.35479479078565096,-0.4504998441824903
8920,0.49635620527285895,-0.38878366893125854
8921,0.4890171672651921,-0.25104676762841505
8922,0.42454601214998333,-0.1869452061465051
8923,0.2736775846340194,-0.09175865515239474
8924,0.2551661706349771,-0.009194478233266374
8925,0.2488252552584932,0.0646530731397832
8926,0.24324558112289232,0.2177493234655156
8927,0.2613731479026172,0.31737689028426125
8928,0.13710657901556247,0.2834452093663847
8929,0.04836769216063842,0.1090879361697137
8930,-0.0017889643422550824,0.06547436294125379
8931,0.12282935920682109,0.0711236179584578
8932,0.253196159322839,0.14023535565675943
8933,0.37967737303966104,0.10870095685384767
8934,0.33925329363240564,0.0027810902917951436
8935,0.23740096025249377,-0.12347857270749044
8936,0.2661466809310034,-0.14593154454817653
8937,0.39811194540180656,-0.24582776014264757
8938,0.6339148486517094,-0.318084455721775
8939,0.7812512890526961,-0.21053037936663935
8940,0.9343466198844264,-0.13310964292581715
8941,1.0401384603602315,-0.10207497454262675
8942,1.20756790691032,-0.12081002963424663
8943,1.3412672077529664,-0.035571395523078225
8944,1.4063185950535149,0.0516518169085305
8945,1.4812871085871493,0.2534840213511162
8946,1.4686134923012542,0.2624582387253914
8947,1.383472009788804,0.33078533000448995
8948,1.2026173309593358,0.4699192498325753
8949,1.0330325158123719,0.5370838019228182
8950,0.8408519811128237,0.40183853613467535
8951,0.8260031415793212,0.194473328924168
8952,0.7014918141392281,0.05901257104557392
8953,0.5625945722042864,-0.11566544780037769
8954,0.4998032031138962,-0.1963485336139787
8955,0.5078758948198592,-0.3819880762266293
8956,0.5053530947013961,-0.4761309678651332
8957,0.4458785781910106,-0.5490961271431721
8958,0.4746196753681554,-0.7791015545509353
8959,0.5032643932177604,-0.9023687671231438
8960,0.5450667105651975,-0.7794589432882906
8961,0.4484225411910642,-0.498848560640911
