,x,y
8151,0.40282684294814275,0.7028198172537969
8152,0.4093256065958626,0.6577411665203
8153,-0.22659762297823738,0.7335013133055945
8154,-0.11378067332586139,0.7393582879844098
8155,0.4164538163104352,0.5277511873651132
8156,0.7985910018598704,0.531179378604603
8157,0.5459327270854348,0.4205907526947401
8158,0.01800675754459241,0.4400593019764719
8159,0.11076716445375273,0.46083717508856115
8160,0.028529988347933022,0.5524955154272053
8161,-0.06978034386772203,0.8089729978648332
8162,-0.08151450777074132,0.9055089996378513
8163,0.20421194711733281,1.0335993637240857
8164,0.6578598396744326,1.084915244702785
8165,0.7240866720161815,0.968646226300641
8166,0.7946618461221335,0.8439820923810024
8167,1.158563406102366,0.49501979375541144
8168,1.507422409551713,0.30743951898390853
8169,1.4861255444434647,0.17420354492416568
8170,1.3547225852131966,0.1414917890293117
8171,1.200703027081841,0.1929922554243547
8172,0.7893941766011326,0.16343815727271974
8173,1.0717798209025782,0.3869372230078253
8174,1.3809419685472333,0.4273039066917201
8175,1.321338074737698,0.4201030580535406
8176,1.2054601361919737,0.485433839970992
8177,0.6382807039734721,0.5919631516830084
8178,0.4934001545253993,0.7790425731972278
8179,0.5325153747456047,0.7228744663269197
8180,-0.09203617817940579,0.6576210819100057
8181,-0.4837736057251652,0.7085865383461838
8182,-0.19632356185212768,0.6474004554087934
8183,0.0003934176040346071,0.5604244061508644
8184,-0.07808957189130555,0.38488933911883993
8185,0.41539682078693296,0.35863704518243783
8186,0.7403857979429103,0.46111692086903827
8187,0.6398154266641692,0.5864320888176425
8188,0.7579438015323294,0.6135779017017731
8189,1.1012016641795763,0.672821624130558
8190,1.1050404465826265,0.7902137035969699
8191,0.994019138201915,0.8020818747623701
8192,1.4510791787075634,0.8126997262694725
8193,1.5133621886219581,0.8604491222125411
8194,1.437376933366486,0.8818348475708542
8195,1.814745596615039,0.8786884838940011
8196,2.0006178565366297,0.7624503390341122
8197,1.7108962017424132,0.7168234832747646
8198,1.468625968409169,0.5216819335921912
8199,1.8451382529841407,0.24189566458845962
8200,1.7211570369103488,0.198584777828345
8201,1.2217596028938507,0.2404231747312125
8202,1.442826755726403,0.3300158459198897
8203,1.1346109286796349,0.4308980543137457
8204,0.8177233786508757,0.49850564974178424
8205,1.285683552930257,0.5483412612119793
8206,1.333236365090629,0.5502340374893455
8207,1.0707388959894129,0.5286672835625726
8208,1.0956466709829158,0.5002604360105884
8209,1.1656955118722774,0.1941879206426097
8210,1.4977338906917208,0.21117178753362176
8211,1.0611913099329708,0.1534354245423551
8212,0.8975511810779754,0.06069046429819193
8213,1.410852583660793,-0.16546460541685998
8214,1.429390980211922,-0.2124527131235438
8215,1.4897494904317672,-0.16757853300243236
8216,1.3057911448001673,-0.3235422811336801
8217,0.9463903747487318,-0.2600898648597759
8218,0.3002751891704392,-0.2910357870721731
8219,0.22261741160336374,-0.3370480437127659
8220,0.620149419906837,-0.4469785270498994
8221,0.5132692442095791,-0.30347184418217965
8222,0.8678755046803169,-0.2976047983229162
8223,1.4107496268639625,-0.28825761973571773
8224,1.2333727712581535,-0.3253819343965334
8225,1.2363923507150991,-0.15387468427783185
8226,1.513591404841725,-0.1057315530857277
8227,1.69249145208068,-0.11967713068243394
8228,1.7080825788954752,-0.07131977608436403
8229,1.6997992300688587,-0.0850349945039836
8230,1.9219579332945742,-0.027115940581444863
8231,1.7685723363536667,-0.1165747647880985
8232,1.8540556047604728,-0.03210221797009787
8233,2.0088574620955155,0.08617498828253123
8234,2.2247797027397063,0.1811351188536026
8235,2.4762498546576435,0.12425263811147627
8236,2.1384429307811113,0.29165118644125765
8237,1.82458251109671,0.5219824815931693
8238,1.7739611350852316,0.4158264905481086
8239,1.5998290103881947,0.2000556333303416
8240,0.9926100992547302,0.020027576553906107
8241,0.45416331311303915,0.11014051422953444
8242,0.19460254475814232,0.1277353345760776
8243,0.31086635698809506,0.002413643008778492
8244,0.6796173387571912,0.21822193966432696
8245,0.4076468532442704,0.4826933764976051
8246,-0.31438428579110744,0.7853527003726102
8247,-0.23224203391555687,0.6816011815621714
8248,0.24692843926993902,0.48041030049048045
8249,0.5236496839245132,0.5866538638550525
8250,0.43819927119953916,0.41643479087778656
8251,0.1401854562300206,0.15315715007569214
8252,0.021623624813528974,-0.029460127967928827
8253,-0.08167052842069406,-0.059982851775604244
8254,0.2953936348501204,0.004755681698661543
8255,0.19332330094523137,-0.05126005804389147
8256,-0.0193926612647905,-0.015013097931919517
8257,0.5475675384602674,0.2778849739287557
8258,0.6512283099259152,0.3007959941354935
8259,0.11017704414293222,0.43118196594411784
8260,-0.5078426919897807,0.5228503787386225
8261,-0.6798712785182801,0.5515702160602071
8262,-0.5382948527793845,0.5169243531452385
8263,-0.549285866696267,0.24634165114792378
8264,-0.20490393600862516,0.1768543684994453
8265,0.47120592252251126,-0.033901063568496856
8266,0.6304275056528423,-0.3219796443652162
8267,0.3638702660143618,-0.5356533931824892
8268,0.24770653517743513,-0.5273756041163712
8269,0.7119057512402034,-0.4398930356439967
8270,0.9188995164580069,-0.5209545964276251
8271,0.6728063661966054,-0.4057021108372965
8272,0.5496413585038283,-0.2803494346606038
8273,0.19097418937343613,-0.27185763308992994
8274,0.015756261115948633,-0.4288642068912133
8275,0.5677298330832103,-0.4275952241025319
8276,0.9158287222431568,-0.3584995946432539
8277,0.8246385081167489,-0.39806863006907567
8278,1.0787537420467315,-0.4157343743388115
8279,1.1804727936913444,-0.42316121863441947
8280,0.4730173481211479,-0.3457678781811
8281,0.2915423772806292,-0.43399299220415244
8282,0.920638450994325,-0.533667368978765
8283,1.4075364216244077,-0.47650723617801105
8284,1.5309697546456205,-0.5080420183575668
8285,1.3473329977782955,-0.4235687250302272
8286,1.0299679634760508,-0.4782659364844648
8287,0.42487065774842264,-0.5252737251812702
8288,0.4285456663719091,-0.4849629164778666
8289,0.9766584007756973,-0.40723580767737205
8290,0.7088487759525188,-0.2341393878516506
8291,1.0302082288179712,-0.2158477435447375
8292,1.616350651095628,-0.03194885494119579
8293,1.439920259982187,0.3266810613488603
8294,1.0903881738576893,0.6827494456697452
8295,0.7251014346273885,0.7770296032251871
8296,0.441563858811432,0.8057598164656469
8297,0.3365522148447677,0.7803916005604851
8298,1.0102587304680282,0.7297890961851128
8299,1.344928092071654,0.5621095143957121
8300,1.2286584705560264,0.4390966590650173
8301,1.6413977276054912,0.240996294197717
8302,1.9560118579227994,0.3401057115963312
8303,1.486830620014225,0.49944331523780783
8304,1.048861365037848,0.5968421147944974
8305,1.2366622662285676,0.8810431485836469
8306,1.3514077302213567,0.9706537222798328
8307,1.1075288584725669,1.0947119921603576
8308,0.9414782514010804,0.8376441234342051
8309,0.5194112376519628,0.780843543656214
8310,-0.08072263697142162,0.8118519109432533
8311,-0.08661566913391228,0.6663285054904081
8312,0.5667692836456959,0.6155410386810046
8313,1.029331315519583,0.6187199108310268
8314,0.11298549577068784,0.6477128430290786
8315,-0.4106245868273156,0.5347313126786883
8316,0.4976227082290574,0.3252341692833137
8317,0.7888893790437366,0.07670037544656313
8318,0.47409995586695386,-0.09691174663362165
8319,0.3585905419463914,-0.2040589584585705
8320,0.7140881843185541,-0.2058107218907801
8321,1.1476134717255273,-0.2621598230898228
8322,1.0086649498127387,-0.36330611881646335
8323,0.6095574201436155,-0.3976206220466558
8324,0.43467594433710177,-0.3141232805715593
8325,0.5552093089094053,-0.35807379184970645
8326,0.583312216395613,-0.5726952656588237
8327,0.22606505011326505,-0.7432354708326744
8328,0.46238838908763125,-0.7054163300729734
8329,0.8947655151611531,-0.7031889383059603
8330,0.8904443170820058,-0.821650563216588
8331,0.48463501509059465,-0.9492967825699354
8332,0.02385851221277263,-0.9889572504645946
8333,0.24431044165746196,-0.9725153576182803
8334,0.38200791174140813,-1.1129260523787414
8335,0.7429313683687526,-1.3920372110177184
8336,0.8412196124842102,-1.3744456503630673
8337,0.8702444862491812,-1.2372142661915844
8338,1.1084464939176137,-1.1134171614307542
8339,1.1837565480613614,-1.1783598611640431
8340,1.4073954357768508,-0.8961416549178436
8341,1.7075088882377998,-0.5600521913017368
8342,1.4592149859811752,-0.6972505583986776
8343,0.9180482407306081,-0.9432565437469521
8344,0.6609012635260975,-0.9564148650588304
8345,1.207431596708188,-0.740537813122655
8346,1.5713968576210708,-0.8289025295076549
8347,1.4065642913121523,-0.8922916228780123
8348,1.3348273640543598,-0.7843571178454588
8349,1.0984767309138994,-0.42530411986644284
8350,1.3732088341696833,-0.3390188521342835
8351,1.5140094856167363,-0.2946096960250252
8352,1.6169891767452487,-0.38565327296604457
8353,1.826603806223708,-0.35901298576935636
8354,1.2464141211632762,-0.27290775328272354
8355,1.6254937650058805,-0.34863616265419045
8356,2.1789193925348265,-0.1347984197405922
8357,1.9067686326808182,-0.09688930268995692
8358,1.8822771927066695,0.11152836970288785
8359,1.7814175368744272,0.16087532797608348
8360,2.170542179132609,0.22409279402943838
8361,2.415394676098491,0.13868306433005412
8362,2.3718708997292923,-0.1781384741504205
8363,2.5298747738587544,-0.3340076342404529
8364,2.7614142700895163,-0.48427398817573486
8365,2.952321872291235,-0.5288970518663862
8366,2.6214344961131655,-0.7512222291307018
8367,2.096883873192892,-0.7447392616334718
8368,1.8169011573739757,-0.6182691590022615
8369,1.9316742591758393,-0.6514072938521085
8370,2.1691529319278366,-0.6201425624982013
8371,2.1680531331357136,-0.6086656628394275
8372,1.9172060869968157,-0.5721140182681493
8373,1.4392176844294755,-0.5796669341415259
8374,1.0266418446908014,-0.6880296772214691
8375,1.190693674102226,-0.5313880179995678
8376,1.3993678891619281,-0.6416250104709066
8377,1.160676737249959,-0.6137665408172073
8378,1.6062850272449514,-0.6489867094679147
8379,2.1219511784552774,-0.6924544481204343
8380,1.7148158070883948,-0.52065360918489
8381,1.06656343432722,-0.4182540151168523
8382,0.8520951285397644,-0.27775691789467005
8383,0.4612458152202359,-0.3554930615884011
8384,0.3518206321807621,-0.47330933093045935
8385,0.667909059927414,-0.5430727463173126
8386,0.7912996257182797,-0.6525915977584583
8387,0.9345490842349837,-0.824475157519607
8388,0.7825360976012905,-1.0483351388170483
8389,0.59461268524909,-1.0738707672591676
8390,0.7067997133493505,-0.8561955493068303
8391,0.8453451854155531,-0.785180465636909
8392,1.0831111950176657,-0.7833867293906666
8393,1.4721964151837554,-0.7774451496175505
8394,1.7629351345637327,-0.6861557183718682
8395,1.2930182282028104,-0.7703208122753358
8396,0.6458407906456417,-0.9383245174524522
8397,0.7539104007672575,-0.9743441696205486
8398,0.5972746043299098,-1.0634595915030824
8399,0.7477789530589709,-0.9987125326447294
8400,1.2646623653944535,-0.8606098111407872
8401,1.4096268010751414,-0.7717451786758247
8402,1.674562517784473,-0.47605109228765224
8403,1.5920675788459169,-0.2951141157821354
8404,1.5080469795693878,-0.0791820509569453
8405,2.050099095218306,-0.017606436314412624
8406,2.1542248573827925,-0.08831359261405435
8407,1.697221551018465,-0.0991569060800133
8408,1.5959225359672773,-0.2528755302903347
8409,1.9377021138523693,-0.2567077868783003
8410,1.8513302915031935,-0.35068694696776953
8411,1.7488020600960947,-0.29650647626634236
8412,1.9393939476294522,-0.27997956164323656
8413,1.665370016501448,-0.23385187233318144
8414,1.5028898559836754,-0.3298254276123958
8415,1.3309904413692784,-0.37653956779894
8416,1.0946093083169721,-0.4500608134916001
8417,1.5535074830521687,-0.5098648954487645
8418,1.7924581741325203,-0.3188872631606848
8419,1.5778812335517087,-0.2782740001933864
8420,1.1341407071794714,-0.07947315060322022
8421,1.1380946030218566,-0.06855702508068869
8422,1.6452464579821797,0.07686025950259345
8423,1.4766670688223218,0.11946371466707129
8424,1.1256964640134337,0.13948702020957532
8425,1.3085393532922012,0.2808360864658864
8426,1.3065934217667927,0.19461817786113872
8427,1.0381892382724587,0.20998619517078687
8428,0.7893127626238109,0.3808969675125195
8429,0.7021114748133357,0.5113357092132871
8430,1.0792739037443888,0.49852976672977695
8431,0.8176248159144347,0.4701514611198487
8432,1.1130024444396547,0.7486523105953411
8433,1.615718117245173,0.8352738135824096
8434,1.0525569308449176,0.6972518014453275
8435,1.1841561118552597,0.5846856847789971
8436,1.433649428411143,0.6500601060078539
8437,1.0827031834291634,0.7485102864608387
8438,1.0150769312683703,0.5677710968975882
8439,0.4115905530127612,0.5873521383405054
8440,0.37156884786892835,0.6188385193896294
8441,0.7611589935806389,0.6776247134969717
8442,0.24155380629924011,0.692499753241052
8443,0.10784421127923277,0.7683216389159704
8444,0.4650590182241173,0.892012209548153
8445,0.817843956745373,0.8043586833141149
8446,0.6851077318441476,0.754153210983432
8447,0.5893468428233127,0.6390430303544093
8448,0.8692388991818769,0.4997131701153276
8449,0.7213244294043564,0.3440582418893635
8450,0.7416058168427481,0.33979898186591995
8451,0.6423490923367747,0.42107163313053664
8452,0.26185484535607595,0.4638648056806228
8453,0.19704626786712176,0.38092208601452293
8454,0.08004925748535158,0.2404715870436961
8455,0.04579899062588971,0.23838863988948925
8456,0.47110938590008566,-0.08615004055186105
8457,0.6685553343029325,-0.25638603757463263
8458,0.9477055191738886,-0.3722113405880826
8459,1.370523454326613,-0.38204953057148394
8460,1.1088060492715066,-0.317482216793769
8461,0.8800189197432714,-0.4145667943739306
8462,1.4977796747037395,-0.1635641567437766
8463,1.7304013773369924,-0.029050120146373648
8464,1.368895654197531,-0.08239748044978114
8465,1.2930725091359772,0.01724598852299002
8466,0.7802974015392554,0.13842233873494827
8467,0.7985464406157916,0.19525372855347642
8468,0.8108831592338298,0.0868198461832783
8469,0.40565248088077677,-0.04008838361532058
8470,0.4617554523663395,-0.06421792917789397
8471,1.063787962590225,-0.2749144147801353
8472,1.604456488564281,-0.708031165882029
8473,1.327861254380325,-1.0832704049859072
8474,1.3259791555460214,-1.071333678735865
8475,0.9925246667304076,-1.0452736047054074
8476,0.6055411356247555,-1.1977217709659251
8477,0.8443445638780597,-1.2638527186747184
8478,0.963577554871095,-1.101439402905826
8479,1.4077037633142393,-0.8924147239181351
8480,1.5797704131969048,-1.0636814528231364
8481,1.3210156431467936,-1.1777068269954507
8482,1.271133685966859,-1.0971249458881263
8483,1.0955160348616164,-0.9509870954545395
8484,1.137823783497184,-1.0913708625965945
8485,1.1393973673273439,-1.1267645540739997
8486,0.9551877576894987,-1.0515215915444835
8487,1.008274599657506,-0.7666117527817626
8488,0.7846497689817837,-0.5185441752489913
8489,0.5691054105493436,-0.44397014992315337
8490,0.3037489904020633,-0.2568896607627619
8491,0.01392881485180636,-0.12925359542847575
8492,0.5027412279746668,-0.05812272905681763
8493,0.7928597887397977,-0.07986958425816665
8494,0.5926556448333125,-0.12864279757202832
8495,1.0366999480468098,-0.1833503496171239
8496,1.3855049074448864,-0.132984688016895
8497,0.8124568573058858,-0.09438941878311198
8498,0.30762303146897574,-0.02395514952324944
8499,0.4806954409757246,-0.1852284996459006
8500,0.5251400449529401,-0.37927004829134975
8501,0.2584029736446265,-0.298277758068892
8502,-0.17422040606727962,-0.26513969407779403
8503,-0.0021713111995221857,-0.2379517189466601
8504,0.5645786245568581,-0.16163517388987617
8505,0.5304298854433039,-0.1564886323401517
8506,0.2227405960984986,0.11883229587925045
8507,-0.06944016865594421,0.10479980917744637
8508,0.005697620057693309,0.16343321353520526
8509,-0.26319586170776416,-0.012630348255835464
8510,-0.16785839307372336,-0.18206497410053674
8511,0.1409296759298711,-0.2537322099449334
8512,-0.04754475125876989,-0.5738529751624011
8513,-0.14255908440307674,-0.7575489843732344
8514,0.15732561133289086,-0.8480499266355355
8515,0.6089236413942529,-0.7623967331060457
8516,0.5507202413635898,-0.5918985523950056
8517,0.44851323168176205,-0.2965762914072304
8518,0.22400109168917115,-0.006799568794558994
8519,0.3973466871731238,0.3058269846549895
8520,0.6659749328629354,0.6556064489538642
8521,0.48002887071550304,0.9503691937159732
8522,0.5086469691510802,1.0074665796792939
8523,0.5890195982254027,0.9597443362432696
8524,0.4309737300301165,1.0810781264933325
8525,0.6661715347504734,1.22401448281649
8526,0.6520814685574587,1.036860907039519
8527,0.3450860811433273,0.8793994912452344
