,x,y
8713,-0.18455858755835491,1.1428500314957013
8714,-0.20092496265456256,1.0397336918901356
8715,-0.24567982658125842,1.0753067450744036
8716,-0.1817105255379524,1.0998481056131895
8717,-0.2523007544293485,1.048789087018555
8718,-0.3119868349471784,0.853973619218119
8719,-0.22123755543673257,0.7063387688607657
8720,-0.25153789074934135,0.6482992309961236
8721,-0.23403937517790552,0.6157535264621574
8722,-0.2825041535348175,0.6356080709731434
8723,-0.4581196063276298,0.5545289125753903
8724,-0.5574157102076966,0.557197947439591
8725,-0.5371558714387223,0.49782729993353825
8726,-0.5421925492683465,0.49066710257837076
8727,-0.7491335387656731,0.49800911572479767
8728,-0.9534039469167163,0.5822790399455798
8729,-1.0413148241197532,0.5701191250971333
8730,-1.1751167745786661,0.5496500222705537
8731,-1.2175780897104662,0.5235331537291991
8732,-1.339075815082868,0.5457015766414346
8733,-1.5593218769912522,0.6467568191217633
8734,-1.7212483748893983,0.6142376661049388
8735,-1.8300177900959063,0.6177787759317734
8736,-1.747400499962196,0.6432311287856427
8737,-1.7030643867462794,0.6090704077208929
8738,-1.658139087157636,0.5519009322191346
8739,-1.601585613587189,0.6715938723073839
8740,-1.533909124312364,0.7840377817206055
8741,-1.5894864723363737,0.7950087418365177
8742,-1.6330936564852325,0.8229799881278559
8743,-1.545096111350528,0.7523273240986721
8744,-1.5333895529703334,0.692831219231449
8745,-1.6014202418466743,0.5886710707666066
8746,-1.5728094827754666,0.5349320017576273
8747,-1.5680923148656511,0.4438981462366218
8748,-1.5071079727727787,0.3602807871665703
8749,-1.3238890256403788,0.20255565384173788
8750,-1.2460741215137523,-0.027308944578627897
8751,-1.1211136308820242,-0.13808784447882042
8752,-1.0180869059877178,-0.2744575330771721
8753,-0.938876949442975,-0.276280002282861
8754,-0.8042074212903796,-0.27381976882595016
8755,-0.580113290905302,-0.3164810853733049
8756,-0.4537972969882574,-0.4403093484955052
8757,-0.34855736920819835,-0.47112189821210904
8758,-0.2180695696253546,-0.49177805227312155
8759,-0.18959325536521582,-0.5625329961224159
8760,-0.2980505320068281,-0.5494523697335205
8761,-0.3972354680963859,-0.6537010981261213
8762,-0.5058659961142993,-0.7078783211947969
8763,-0.7655943971391215,-0.8377217043637715
8764,-0.9385947814279744,-0.9933157461861578
8765,-0.947050507999196,-1.0252888284696766
8766,-0.9812234925406857,-1.0636429998751231
8767,-1.0157672567414577,-1.0327934762497595
8768,-0.9350520390952214,-0.9876264252782235
8769,-0.9214157530358713,-0.8452130113595034
8770,-0.8444694083657438,-0.6964230737265424
8771,-0.697230498618935,-0.4224107254827064
8772,-0.6369957035486455,-0.31804660928897255
8773,-0.7490714250442103,-0.1864201297911015
8774,-0.787481974383455,-0.005937756394459056
8775,-0.832719931367742,0.07210964946074548
8776,-0.9333558724503873,0.21551137070634196
8777,-0.9274053344352282,0.19365531692567337
8778,-0.9872499456649564,0.19352130160274492
8779,-1.1146992655081907,0.14220894266470002
8780,-1.1216303164614208,0.022806207468515943
8781,-1.0456136717305615,-0.1563113535772913
8782,-1.0120501170495246,-0.2961640750737612
8783,-0.9374030128527245,-0.3875983479837313
8784,-0.9158456912998929,-0.4414037705686974
8785,-0.9501510805086989,-0.4165358675272298
8786,-0.9140662886551232,-0.5081021739155167
8787,-0.8707597557324638,-0.3971658689313993
8788,-0.9056220823753668,-0.3683295344030341
8789,-0.9339256458676394,-0.3516158132364693
8790,-0.9525823275252889,-0.29891577727616564
8791,-0.9999657879563757,-0.3044461195880722
8792,-1.0182443011009235,-0.33309068418448295
8793,-1.0022371776073316,-0.3295024050625399
8794,-1.005532496112095,-0.32899301769187533
8795,-0.9146586194281385,-0.3586145948980045
8796,-0.887235032952524,-0.34736651396743756
8797,-0.82723772889411,-0.4099777910463927
8798,-0.8526762249080314,-0.48927878409269543
8799,-0.85810173077281,-0.5031653747294935
8800,-0.7714998421016581,-0.5671021772140401
8801,-0.6107414913182766,-0.39042302396966083
8802,-0.47935499817547733,-0.2011562654811017
8803,-0.44176387529564587,-0.1954258131756543
8804,-0.14756075435003527,-0.20115901747189113
8805,-0.09795139547732948,-0.16245611165425117
8806,0.0473245939539838,-0.15971500133534
8807,0.21549433081881275,-0.11900446106045917
8808,0.29941135269245966,-0.10061335028277654
8809,0.2524012103181541,-0.11333219196937716
8810,0.08776077105895094,-0.027453970343886473
8811,0.05514070807305609,-0.09552793888893704
8812,-0.17397484970103816,-0.04801186976425674
8813,-0.12277610317758289,0.10786763311854615
8814,-0.26345199288611276,0.2057570071057023
8815,-0.4604530189756013,0.2856102239275294
8816,-0.5678463897652424,0.28531074184020083
8817,-0.653878182477702,0.22402051896859873
8818,-0.678571591358418,0.23322223187811456
8819,-0.6996001356396531,0.2927220643716738
8820,-0.6201638744861375,0.2341051772685432
8821,-0.5998261458886813,0.08551961010004779
8822,-0.5871390863122676,-0.12128997822488398
8823,-0.45779832061525555,-0.37855998227754184
8824,-0.4474026765117127,-0.5292468222573099
8825,-0.54037326144438,-0.746062170651447
8826,-0.5524422074021803,-0.8778288162519339
8827,-0.6472735535515175,-0.9760865247801875
8828,-0.774224037303212,-1.0391246927440978
8829,-0.9279333876604864,-1.1961564344878683
8830,-0.9109053079406468,-1.2151606308726037
8831,-0.9363328192910092,-1.2012322907042532
8832,-0.9675603014575918,-1.1804901066283024
8833,-0.8284632287959997,-1.0922450789714908
8834,-0.773688570099513,-1.12978303020412
8835,-0.6544635323452811,-1.1744426443509222
8836,-0.5736815150476039,-1.0865725393758279
8837,-0.6388280390644562,-1.0756433657857323
8838,-0.656004960053532,-1.1614832511192925
8839,-0.6759895169514964,-1.1487349951240748
8840,-0.6570362022941311,-1.0908551231611454
8841,-0.6570432304716443,-1.0314938096622837
8842,-0.6625713258227823,-0.9334853354391903
8843,-0.6759403777951651,-0.9574985719660825
8844,-0.6519546606751644,-0.8970050500409699
8845,-0.43181584064902556,-0.8224768048705576
8846,-0.3702278732227215,-0.7343601635824264
8847,-0.32536038923885924,-0.6124054668452749
8848,-0.35748634549993885,-0.4198170731512999
8849,-0.40065377070621566,-0.3926163227466921
8850,-0.4286945378879258,-0.3885008448942236
8851,-0.5043327314612078,-0.36357707207472856
8852,-0.5268916406025532,-0.40158115780403947
8853,-0.6340086004460158,-0.4314517785095998
8854,-0.6703293302551535,-0.3396528966483291
8855,-0.7097872863274473,-0.23173971347826974
8856,-0.6205204271023756,-0.3042502571287255
8857,-0.5087018583393611,-0.31180762692358793
8858,-0.35778423901104234,-0.31675258647857674
8859,-0.23441375150523977,-0.3304860488477908
8860,-0.1574400480863005,-0.4533221878765366
8861,-0.06723188414980241,-0.5239367749901945
8862,0.07322507396966173,-0.6316190468644669
8863,0.20494104087967296,-0.6709871765578828
8864,0.2748447890467017,-0.8486881291218
8865,0.21724012857582836,-0.9830729185390381
8866,0.1245527635688985,-0.9861611811729999
8867,0.11890259823492016,-1.0674673626980382
8868,0.18641973797780703,-1.0220795794056095
8869,0.2010997722519297,-0.9386059115158117
8870,0.20980631797801694,-0.8477779481648181
8871,0.16633097556730447,-0.7345261463646682
8872,0.18902243746876807,-0.6756669554698482
8873,0.2946323775135307,-0.5586106202969694
8874,0.4062967192590127,-0.4218199627142566
8875,0.5008419750381404,-0.2972566010486903
8876,0.604821121755136,-0.21908048213144377
8877,0.7654238300624371,-0.1316455675411881
8878,0.8349095334376635,-0.15514571217926285
8879,0.8442975670499138,-0.13973198310989607
8880,0.841945440377106,-0.1426339041091895
8881,0.9886755605885758,-0.15627014617255255
8882,1.08748229015925,-0.11305622510976372
8883,1.1385209374646632,-0.15018704769275548
8884,1.0743994647368336,-0.1544553107304188
8885,0.9992884570548923,-0.15997099132606504
8886,1.0271387756249175,-0.16376175982891017
8887,1.1418806704854736,-0.1812468228669846
8888,1.216929513508568,-0.27073375728463744
8889,1.0558618367962842,-0.3171032800563848
8890,0.8955202290372655,-0.3816571302093496
8891,0.8676131642352253,-0.5521874881544406
8892,0.841417937805045,-0.6197772227969962
8893,0.8458913009352903,-0.5947262766305383
8894,0.8511366029243428,-0.5954372639557607
8895,0.8568174965420382,-0.5681319593152807
8896,0.8050283999786012,-0.5365264550506175
8897,0.9451725584673689,-0.4995016787058462
8898,1.1089099147623558,-0.4101768209373127
8899,1.1323898218056314,-0.4106820904948631
8900,1.137216786928684,-0.3111531981661801
8901,0.9763103911769087,-0.22019213313021935
8902,0.9318482937148552,-0.0715062145929167
8903,0.8538140172512395,0.14142574362665453
8904,0.834281698564359,0.30613097275388595
8905,0.8725158565560582,0.34173838003785423
8906,0.9059433781841132,0.33278190088418164
8907,0.9681638350722972,0.33759576342278375
8908,0.9937889628247218,0.35894260870866096
8909,1.1323297053883112,0.40382676093302955
8910,1.1871301074644314,0.41028644205696246
8911,1.251247334934834,0.5247171159398338
8912,1.36336739603786,0.5760974120624011
8913,1.2594304235568414,0.47040049204987283
8914,1.1592064644162252,0.3340084270255084
8915,1.0434607563417497,0.29763982634332997
8916,0.9642549566445667,0.31887715832744495
8917,0.9096951260949561,0.31929926306308565
8918,0.8779272291120899,0.37693755584891053
8919,0.9171477195148251,0.3765568213086128
8920,0.8787890039743695,0.4217119400893801
8921,0.93147432279226,0.4246762796428215
8922,0.9632905078472558,0.38454041481335016
8923,1.004005628985356,0.34952950465458216
8924,1.0606569490608957,0.5005432405506528
8925,1.1490981010591848,0.5269644493022263
8926,1.1418811496711765,0.438681256615725
8927,1.0661399536306213,0.38762570260348794
8928,0.9533149173503224,0.2775518758003856
8929,0.7903363235632829,0.1859828487330078
8930,0.8166199931176776,0.08575850724963541
8931,0.7887189053870433,-0.009681762764473086
8932,0.7777485223918598,-0.07821363071718038
8933,0.7635504632073566,-0.13007164129262416
8934,0.6910246979474476,-0.29113021295320135
8935,0.7256534696898975,-0.31301638677092036
8936,0.8657644773707617,-0.20394260509005413
8937,1.0906892537099666,-0.1507587484567052
8938,1.2672273292484544,-0.14811926126911784
8939,1.4012028187916856,0.0026461282794411345
8940,1.4658227517336135,0.09288626508205505
8941,1.417222996783003,0.24979130559599608
8942,1.4546444676416757,0.33886788336400586
8943,1.407797037840147,0.3846235993644877
8944,1.3809307036265426,0.5350580327264747
8945,1.255715516824232,0.5882152655112856
8946,0.9911236080825305,0.5700043418750257
8947,0.857634217874893,0.5967091566537169
8948,0.7783030979905402,0.7317176661284628
8949,0.7025265564614972,0.850989380115143
8950,0.6713052445905661,0.9996247354486625
8951,0.7255481711245552,1.0519456956861823
8952,0.7044901866662854,1.1474608483754811
8953,0.7161563394046839,1.3017180047637507
8954,0.7115063463278637,1.2574709263891792
8955,0.7453021083991074,1.3392154247437824
8956,0.8524232902237444,1.4032783365118675
8957,0.9176133593544382,1.5146657252407283
8958,0.8845561316852052,1.564879954422376
8959,0.8113231806693162,1.57012716185234
8960,0.7364628644013322,1.5099789454188142
8961,0.6181291896520331,1.548380095409338
8962,0.5937215157446003,1.558848784105586
8963,0.6542848778135861,1.4729946319734128
8964,0.5531600391986673,1.546955507663356
8965,0.5377921820235263,1.5525482879728354
8966,0.47658641458492423,1.5080742879955513
8967,0.37286613726464785,1.4160210136223421
8968,0.34986578072264457,1.2788607265192808
8969,0.37903405846810484,1.1764936731396534
8970,0.3653835096568091,1.105858761387338
8971,0.2568535159312166,0.915759653799597
8972,0.2760014651183944,0.8497829729922549
8973,0.37585671985029234,0.9033238891883316
8974,0.5170971399687876,0.8320504753380722
8975,0.7323780624053107,0.7099118704826769
8976,0.9207905373937262,0.7173668298105915
8977,1.1011397443313704,0.737523406221133
8978,1.1982858492655981,0.8331122117164435
8979,1.2419964649274067,0.8877816467308314
8980,1.2779826436797896,0.971815926843018
8981,1.275753442094721,1.063251188126198
8982,1.3449137701958898,1.0471920481454464
8983,1.2624675934020977,1.0322638631054606
8984,1.0668357498398897,1.0039451320405763
8985,0.9586436114736,1.0768567269651805
8986,1.0037798759011425,1.167988535088227
8987,1.0642550787094163,1.2111084010269733
8988,1.0707439722283234,1.216681237144393
8989,1.0502820057936941,1.2266489228870927
8990,0.9741849220527145,1.1716009776667522
8991,0.9631550569527919,1.1947983086755567
8992,1.0025859250234035,1.0935416370896627
8993,1.0031037664721651,1.0159862065203769
8994,0.9733860707258091,0.9853221721230829
8995,0.9186775440679164,0.871176454279309
8996,1.0006172947054321,0.8028895790151499
8997,1.052965514701441,0.6792880159148991
8998,1.101943059436885,0.5867504304420268
8999,1.1313843816723472,0.5353085321763195
9000,1.1636576025755345,0.45674034822768783
9001,1.1241108044437813,0.4098350815807695
9002,1.042006444565727,0.5482193569146446
9003,1.047516468385669,0.6307635988970214
9004,0.9311706458328539,0.6960122399726079
9005,0.8504367838197562,0.8103848290939792
9006,0.7104569507396885,0.8451696091629286
9007,0.6937711967979843,0.9530299101350646
9008,0.661705947488476,1.0736267772822823
9009,0.671317083101259,1.1915971749863612
9010,0.6945551707371292,1.320421661393329
9011,0.7471953327521718,1.2932814705423443
9012,0.8165835413644612,1.2692444796612983
9013,0.8820894247309524,1.2606447862326724
9014,1.0115813963373288,1.295000009452721
9015,1.135964064127031,1.3129286727368858
9016,1.2435300889008163,1.192153445487239
9017,1.2289481785945024,0.9719773902153528
9018,1.3292454964936486,0.7362296386513733
9019,1.399373855555471,0.510755750286861
9020,1.4647657345241025,0.49202152490353424
9021,1.4874753532609102,0.49665868169771876
9022,1.504055561218463,0.4517780050720748
9023,1.4324742627773406,0.32970997457553947
9024,1.4214637100500416,0.18674089539709562
9025,1.4599186692406299,0.06566605088637602
9026,1.332160310575847,0.03283253353965458
9027,1.1102563844129005,0.18153779549882948
9028,0.852855299007925,0.21319684164818875
9029,0.6319719012478769,0.23527978624939508
9030,0.4387958554845967,0.011409916557099317
9031,0.3016427675886622,-0.1540750102444699
9032,0.12199207283894589,-0.3411638911578244
9033,-0.02169665703874403,-0.28708387076634934
9034,0.0059979382123106495,-0.3046406767688206
9035,0.0334955762594908,-0.3431901137010387
9036,0.13097416537773426,-0.36870111752580775
9037,0.206640253316673,-0.3507826199909109
9038,0.2835644869479942,-0.2627508541149126
9039,0.3018700976130346,-0.3604625115504102
9040,0.312178612711469,-0.23851009609903062
9041,0.44254223941863846,-0.10292599141026305
9042,0.3842255034082844,0.019736396671380982
9043,0.45387633552965695,-0.06940985042131942
9044,0.39834337228519767,-0.077238155724316
9045,0.2904121268699971,-0.03470147214601219
9046,0.25979303941899395,0.04667889420456317
9047,0.23827004423050574,-0.08437571984896752
9048,0.24741104203917924,-0.17437155388510678
9049,0.09655556690979514,-0.11999403568683775
9050,0.09056779838169508,-0.13092956875369038
9051,-0.033584541098864884,-0.17278234446583038
9052,-0.037909771757212475,-0.2237803305347585
9053,0.0017950938341799796,-0.1760966399000908
9054,-0.04387587045682825,-0.11887315962088683
9055,0.022283941404755342,-0.07994443755303475
9056,0.04985078653319784,-0.07544684791579934
9057,0.14585037633055303,0.03288948542585662
9058,0.24474236761090212,0.04290573554275388
9059,0.20660708144800552,0.14623479633567293
9060,0.2222920530048071,0.17452386551402302
9061,0.33162880948724394,0.21957359395409798
9062,0.467175376126884,0.33230212015440025
9063,0.4954842773494695,0.3614188178545404
9064,0.5636251928844039,0.35960666786959755
9065,0.7064286927961411,0.28852293048545424
9066,0.7763900456888737,0.2950002374118194
9067,0.9909665109448189,0.3542262809064487
9068,1.1603614679857397,0.4851636221181925
9069,1.2033508561716924,0.5347940274508765
9070,1.2011681725738974,0.6073633849716926
9071,1.2241843197172322,0.6234291325523812
9072,1.3364016844594293,0.49872054072046396
9073,1.3659503842744005,0.42596067154545
9074,1.3432775756844897,0.3700433504988593
9075,1.3794223857034145,0.3912954397510443
9076,1.3380028645001543,0.4193897792282535
9077,1.4045281598554946,0.35729329300113016
9078,1.4840200374809167,0.3048069758724301
9079,1.6262409935805788,0.293011830756199
9080,1.7735263855433563,0.22417723867477046
9081,1.7928111686354564,0.15298853534949397
