,x,y
7550,-0.9809078440380394,1.1879718473506249
7551,-0.9962592191107662,1.1625475065276838
7552,-1.0146725196583541,1.1332214453567262
7553,-0.9653499966926331,1.09387919756749
7554,-0.8408561421411646,1.0498562899827495
7555,-0.7737149601224409,1.025295173445557
7556,-0.679324934567257,0.9986767479473285
7557,-0.7343437415473075,0.9909704717183996
7558,-0.6897960772998534,0.9809161870176845
7559,-0.607084758196514,0.9563341234977554
7560,-0.4644984874637788,0.9362502022775667
7561,-0.31305305644011544,0.904343691555682
7562,-0.270322004657392,0.8754533336396209
7563,-0.27293587432564304,0.821410195654555
7564,-0.2133975366931844,0.7988434405898566
7565,-0.21235794801561864,0.767690866734126
7566,-0.2553333381986311,0.7500491475399201
7567,-0.18759417561690822,0.7211175879930936
7568,-0.19256306877399296,0.7037983178306242
7569,-0.16799836473821805,0.6812872856260901
7570,-0.10566822167305152,0.6578981276620234
7571,-0.01195347980120777,0.6237347698528674
7572,-0.052588741286304405,0.5937403717408367
7573,0.036946840066292924,0.5495721903233032
7574,0.0472930527476766,0.4925754779274583
7575,0.03446141343646125,0.4501440743336999
7576,-0.008626053057517319,0.4184607392902184
7577,-0.07435657634567461,0.4054975166907533
7578,-0.06973495028128729,0.3828209621284619
7579,-0.009042138549213107,0.36574902683808924
7580,-0.0652587138259704,0.35201523787908257
7581,-0.010367303053449614,0.35468784774922185
7582,-0.0631599566427569,0.3461858329850379
7583,-0.16330757893515588,0.3512608096868201
7584,-0.14552030815289144,0.34581504822702536
7585,-0.1895350011169907,0.33356065305279115
7586,-0.3313165106971876,0.3329041382680138
7587,-0.44964913666977857,0.3162672246458876
7588,-0.4900662006174792,0.3087303533571153
7589,-0.5926814922343911,0.3083401367334698
7590,-0.7081104245963038,0.2968024472400277
7591,-0.7382898900945825,0.28470242353915864
7592,-0.8754705240145461,0.23092158539526006
7593,-0.9485329071044881,0.19937944867592564
7594,-1.0607971987235918,0.19482320418194618
7595,-1.1753844473681516,0.1769128210808878
7596,-1.2774955262153072,0.16523591631120418
7597,-1.373861472538335,0.17661258954278541
7598,-1.3324198659647197,0.17705090367799498
7599,-1.3164191182662792,0.16961864746761324
7600,-1.389280691488533,0.15870896359313263
7601,-1.387620440408051,0.1549753579201059
7602,-1.3330835853498582,0.13601175824968906
7603,-1.378093337996365,0.15091404730461103
7604,-1.4109750330027901,0.1724745876910119
7605,-1.348664685199279,0.18332066255479273
7606,-1.3044534036536617,0.1806619452216733
7607,-1.3536995716985802,0.1868133117388884
7608,-1.302019017541087,0.17624176108351355
7609,-1.3399786022681681,0.15902582712539795
7610,-1.2994558678350612,0.14106362329826766
7611,-1.304455870805715,0.13161670979893983
7612,-1.302688228611978,0.13860924421817708
7613,-1.3102545131105938,0.13302787928868925
7614,-1.3081548772220657,0.12219983468639124
7615,-1.2938125904321909,0.10855533111175689
7616,-1.302381181481393,0.09310604124631648
7617,-1.2738882108564042,0.04715149669952933
7618,-1.272321053184277,0.02019863456185983
7619,-1.2383036608110363,0.012542838392063035
7620,-1.1634719741275121,-0.006922433400859025
7621,-1.1909789828133326,-0.011920730753866215
7622,-1.1501814668115729,-0.015507638501152176
7623,-1.1097386342918298,-0.013608471097032402
7624,-1.0848162862101214,-0.019160453916545625
7625,-1.0310968345394205,-0.03979450585959048
7626,-1.0369146939236187,-0.047151970685142694
7627,-1.0340161088401756,-0.05356774826266951
7628,-1.0452322172245512,-0.04636701511335028
7629,-1.01768385828774,-0.04038911762341022
7630,-1.0712415145817498,-0.04390617188800625
7631,-1.1732790613919009,-0.04585607708603032
7632,-1.2298638892702485,-0.054696291352999034
7633,-1.3562227720553488,-0.06347618033102745
7634,-1.4121657708892423,-0.08261808227083549
7635,-1.4720288500074798,-0.08541331549533059
7636,-1.5541892816430616,-0.10116902608941951
7637,-1.6792317470240008,-0.11764809127275623
7638,-1.8236876339537216,-0.13867422308403607
7639,-1.9562871950888767,-0.14591978018827792
7640,-2.0321626400794175,-0.12925954189425765
7641,-2.0240809318458926,-0.12049186471069409
7642,-2.0169343636020036,-0.10987552531815281
7643,-2.0454082831874425,-0.08471735350387728
7644,-2.0575261067674577,-0.05040905329021392
7645,-2.133124922479536,0.0016550288087590131
7646,-2.1543429228584836,0.03790429813636429
7647,-2.0916766243896685,0.053399178099368054
7648,-2.06326790386959,0.05622157716598713
7649,-1.9484908031765333,0.06322430934307983
7650,-1.9126512811425433,0.04652358928602863
7651,-1.8422099139816015,0.06723288298044837
7652,-1.7815467442626867,0.09843504229277206
7653,-1.664742485773765,0.10942192338172357
7654,-1.5017034883177791,0.09990490454096564
7655,-1.2866781709170088,0.0874670203902718
7656,-1.2103427191917553,0.06327929951479903
7657,-1.179240897904063,0.031425420402817435
7658,-1.131433230283876,0.01184259241457368
7659,-1.0887197474105368,0.03257299635741396
7660,-1.0372400558416683,0.0587545907884426
7661,-0.9700714290854013,0.07103817392848932
7662,-0.9058345003444388,0.0900476780022042
7663,-0.9021418064646771,0.1123439778288887
7664,-0.8922026391158363,0.14324441663790569
7665,-0.9156175560214299,0.15182150832051947
7666,-0.9364349674807889,0.1725532982041501
7667,-1.012908697527249,0.21577355135493953
7668,-1.0653248000180535,0.2303482697343398
7669,-1.1459031644827657,0.2569600844228404
7670,-1.2430426646506558,0.28967221465850285
7671,-1.3511643214590523,0.3092473693393826
7672,-1.4318648429693366,0.32354229423103104
7673,-1.4600366965073692,0.33413462835686714
7674,-1.4974944761892752,0.3462970922750299
7675,-1.4628425249405652,0.34472527690209653
7676,-1.4003297362610732,0.3421291764659489
7677,-1.3714272499695919,0.34668267104128137
7678,-1.3759968682787773,0.34855775379907483
7679,-1.358057736313433,0.35516750716952383
7680,-1.3377894577076623,0.3709542177692352
7681,-1.4110040912423154,0.35779616503527606
7682,-1.4110729240099775,0.3601740157255225
7683,-1.3237306937996396,0.3533659656458555
7684,-1.3027415587584805,0.35868769830552405
7685,-1.2510264917833664,0.34849678621479446
7686,-1.2128688625604886,0.3411598865569715
7687,-1.2465560296725542,0.33724799718611675
7688,-1.16655346045176,0.3295471279988885
7689,-1.1821848279754092,0.3179952115192064
7690,-1.1879280445565277,0.30796490608190086
7691,-1.2193589468337231,0.30974583254106197
7692,-1.2471241186119881,0.3076952402850404
7693,-1.286214770950346,0.2666248282166328
7694,-1.283794832003934,0.227474888191514
7695,-1.2316502413426578,0.18590349518135674
7696,-1.2121774812363126,0.14194372320384108
7697,-1.1902607034088724,0.09656627793083873
7698,-1.223948735234598,0.048685308935694976
7699,-1.2672200831283635,-0.0006537590636748643
7700,-1.2516281644752945,-0.04377692737213406
7701,-1.2787643196498613,-0.07667461938721731
7702,-1.2970852563544741,-0.0974126181712197
7703,-1.3085671007543134,-0.12399592196245007
7704,-1.415343807130088,-0.15905718915854505
7705,-1.5002416583657943,-0.1973590818359513
7706,-1.5161894909327729,-0.23561249974328757
7707,-1.5280377605164488,-0.2541861919013473
7708,-1.5383512397529284,-0.26644191697132047
7709,-1.4471453755558126,-0.30620839373089564
7710,-1.399663973785192,-0.34029615706483485
7711,-1.382444581327492,-0.3615726905685188
7712,-1.359026240691244,-0.4080107091570383
7713,-1.3182307260357788,-0.4530095060409656
7714,-1.3148652037072748,-0.4794670013526014
7715,-1.2903400875331101,-0.502658602521745
7716,-1.2280428444544975,-0.5473611374545544
7717,-1.1997965838488567,-0.5993795214999008
7718,-1.2181676657781173,-0.6062014253403147
7719,-1.184761667448761,-0.6311690771076752
7720,-1.1292387463882192,-0.6721850199208752
7721,-1.0455747243557683,-0.6767819206784159
7722,-0.9607811037342531,-0.6695046670059553
7723,-0.9359784201320582,-0.6550347431532515
7724,-0.9576932286024291,-0.6470243320176329
7725,-1.0119174785793694,-0.6580070416924295
7726,-1.086796733512683,-0.6462979166628336
7727,-1.1480650160540502,-0.6482684341886467
7728,-1.1720711803829869,-0.6416178908735299
7729,-1.1785801317288156,-0.6527990623742578
7730,-1.132405245452271,-0.6534268731089934
7731,-1.0517210626232683,-0.6506997943195366
7732,-0.9712234192722423,-0.6162639790998171
7733,-0.8684071487458023,-0.6124563878250742
7734,-0.7455179315167779,-0.5775847074731122
7735,-0.6141284748734996,-0.5568017492639203
7736,-0.5350057088604865,-0.5276599901836121
7737,-0.5367824306252347,-0.4894781053864039
7738,-0.5394575105234148,-0.4616446550855321
7739,-0.5203656533250107,-0.4556828616002424
7740,-0.45132356351185954,-0.44758061263926396
7741,-0.44602932152630026,-0.44747961044301937
7742,-0.4402617016139877,-0.4525944908639349
7743,-0.3885443851422584,-0.4491844721565779
7744,-0.3589361964226442,-0.446343347282534
7745,-0.3828466347416538,-0.4417846221289199
7746,-0.409325344275948,-0.4294940731969606
7747,-0.4783813798113273,-0.4088044872220517
7748,-0.6314604161520389,-0.3650186690370053
7749,-0.7032060114542504,-0.3274127755366666
7750,-0.775896452281242,-0.3010419234763773
7751,-0.9187843139775713,-0.27042327381288866
7752,-1.0175613888603772,-0.2362541603171845
7753,-1.0370783151888836,-0.204175959332659
7754,-1.1492268704668176,-0.16600425339950747
7755,-1.1938033962743488,-0.12887266655285426
7756,-1.3074772698414465,-0.0868289766788393
7757,-1.3256198685279197,-0.0533506152635357
7758,-1.3098564060849278,-0.01187113430861736
7759,-1.3266992375554407,0.04041926029453232
7760,-1.3218198889212016,0.07918786052191193
7761,-1.2218855912013291,0.12317237026653734
7762,-1.1599630089958195,0.1541860900757787
7763,-1.1612719764390267,0.21851735598732977
7764,-1.123083241093629,0.2457141426232273
7765,-1.1379133592390096,0.29287291884805067
7766,-1.1344724218644284,0.32592090090860465
7767,-1.090660276826831,0.3500142726787721
7768,-1.0525894987438782,0.3677541239078734
7769,-0.9971223158460735,0.4247531839862268
7770,-0.8829691594142692,0.49438256136695985
7771,-0.8191056659047367,0.5294179021953607
7772,-0.7596893238506051,0.5807567722113621
7773,-0.7718525225158324,0.6176138340762416
7774,-0.7494224919177315,0.6651945260934439
7775,-0.7998638191223078,0.6848936859007559
7776,-0.8933948615367562,0.7042874182229104
7777,-0.9288065848845118,0.7294582631864373
7778,-0.9822583957529283,0.7484012316075598
7779,-0.9776856287013107,0.7713682265977857
7780,-0.9976997260562006,0.7817967108118227
7781,-1.016292280069441,0.791301640950099
7782,-0.9851787851283184,0.8222844457917542
7783,-0.9222747603431105,0.8692930097536223
7784,-0.8683766781247573,0.9066122918106532
7785,-0.7643289015621364,0.9176965262764043
7786,-0.6976259409439396,0.9591865951798674
7787,-0.634552277922003,0.9807673287317129
7788,-0.5664656760458293,0.9934495571116823
7789,-0.4771481812998266,1.0041606355987527
7790,-0.4135144460446191,0.9932994685324682
7791,-0.33714070045074374,1.0104550161687746
7792,-0.17644651771446715,1.0579601337393225
7793,-0.14976841145605457,1.0882342182010567
7794,-0.0941788990231342,1.1233187713065242
7795,0.018843819303480537,1.1737952339873734
7796,0.10958315262109006,1.2252986436150162
7797,0.16854921156591732,1.270973850145671
7798,0.15668525021837543,1.3251938979891138
7799,0.13958373134125204,1.3772446717510571
7800,0.11768209347072076,1.42231926761715
7801,0.07015168100583186,1.4632398655176824
7802,0.008007716530978128,1.4927095501251568
7803,-0.060473595211243084,1.5189567154612729
7804,-0.1433006057511276,1.5626114263750355
7805,-0.1927144313086388,1.614954042734745
7806,-0.18369286365039914,1.6451449440695969
7807,-0.14938365807619167,1.6803152826292704
7808,-0.14609850612720543,1.7113056775871256
7809,-0.12004496357731455,1.7537312135649845
7810,-0.10554566973401629,1.783223291812492
7811,-0.19284448212974423,1.7877384701765935
7812,-0.2937506000774553,1.7936789915207711
7813,-0.2764689974894704,1.8157427549736094
7814,-0.2817717247382182,1.835194396215587
7815,-0.3064351237008517,1.8875023888081959
7816,-0.3154491736585895,1.9060539735965534
7817,-0.3757898858681879,1.9413612141190177
7818,-0.38071767084621766,1.961793293654428
7819,-0.40058697545926314,1.9907388452408838
7820,-0.3692972225548551,2.0254053574587956
7821,-0.36103977655736413,2.0614812455586993
7822,-0.3564329505160308,2.078226924536287
7823,-0.3922050419917944,2.064147348581579
7824,-0.4713057947972101,2.0659288967244294
7825,-0.48320268959560186,2.0668369022274447
7826,-0.48230243415373864,2.0737169995040983
7827,-0.4767632711372261,2.060922504363912
7828,-0.38977817122074054,2.0839215514659197
7829,-0.3763322956414345,2.098700630074173
7830,-0.33356238583010445,2.1023073832867865
7831,-0.2756032058639042,2.1141696377950137
7832,-0.2407444338335083,2.116517178606485
7833,-0.20928587301913704,2.133851943162839
7834,-0.2564682021864992,2.1657323032727995
7835,-0.2524413881863221,2.1697275097134767
7836,-0.24019663556674262,2.1523283076814144
7837,-0.22565082345373394,2.125003184848963
7838,-0.2642441330297749,2.0911053628381464
7839,-0.32052376015170553,2.05936293427791
7840,-0.2996072033203419,2.0454731271277784
7841,-0.3179544011363674,2.0295992020099227
7842,-0.3121722477835832,2.0005387667193033
7843,-0.3221112398912397,1.99070015417648
7844,-0.36330847976593855,1.9648212589224672
7845,-0.3801886378775392,1.9231466856331212
7846,-0.3430792746100343,1.904525135159476
7847,-0.3439090917326806,1.8836387578485942
7848,-0.27295429406220817,1.864439336275945
7849,-0.21455925783912358,1.846199214330574
7850,-0.14008540656537538,1.8196356431864404
7851,-0.07349142288976593,1.7570661079943173
7852,0.005859337090957539,1.7394583588001704
7853,0.0424951542395762,1.7221241518487769
7854,0.06647233517329366,1.6973361898314598
7855,0.11743301669745716,1.6770991850810306
7856,0.17422285530618548,1.6763542458316512
7857,0.18262103405289898,1.654625417466838
7858,0.1276125167796862,1.6259143055788852
7859,0.15445514890622203,1.5864441621402112
7860,0.16747371848823714,1.5392509936198648
7861,0.1753965092804903,1.495258102416879
7862,0.14897085133581922,1.4413024775657712
7863,0.18226727281074465,1.405107889785157
7864,0.1657899881303816,1.3889462495582843
7865,0.09619767062478225,1.3630471084148401
7866,0.04208879220031654,1.3371931981531597
7867,-0.002664453911181381,1.3068436790038138
7868,-0.05710485934585492,1.258340909271304
7869,-0.059422889472533935,1.2154283091215015
7870,-0.07222213543312919,1.186862281960184
7871,-0.06275547036044944,1.1835528934700668
7872,-0.14645254446283254,1.1706213840121955
7873,-0.1840647811794551,1.154903338001306
7874,-0.16540020593265742,1.118285732834472
7875,-0.19402759577262157,1.104705839621002
7876,-0.1791368954655888,1.0824484359983453
7877,-0.22425001502408737,1.0678744764502497
7878,-0.2802262811290729,1.0431614214440625
7879,-0.3764119827782171,1.0432432202949187
7880,-0.40946793270667464,1.035611095742474
7881,-0.35096964964939703,0.9937510381469299
7882,-0.33013350513168205,0.9621871550346713
7883,-0.3540815464516132,0.9347673334744281
7884,-0.3903780948097475,0.9011500836117537
7885,-0.4406767804959092,0.8718060172619173
7886,-0.4618343948458786,0.8439272241034073
7887,-0.456671913474905,0.7948619067228995
7888,-0.4165897818913455,0.7726075690431262
7889,-0.41035544660630546,0.7556761298954509
7890,-0.40624117592612025,0.7540133239607576
7891,-0.37534974402501176,0.7566857717636322
7892,-0.321741361661375,0.7439783227525252
7893,-0.21573700631168607,0.7202915612776714
7894,-0.13439604893746016,0.726787125925562
7895,-0.019364167982591468,0.7316904943234044
7896,0.054872812243351665,0.7184876422741855
7897,0.13643329766345894,0.7066231137198877
7898,0.23974471972426958,0.6957588091527539
7899,0.39237800785142507,0.6862849578977314
7900,0.5106708379454487,0.6614639395125776
7901,0.5997309563542029,0.6460683746058147
7902,0.6824498425096889,0.6348884108378908
7903,0.7255546620983457,0.6270001391763469
7904,0.8300599290619922,0.6369062370670888
7905,0.9551014311424683,0.6206104851318414
7906,1.140391333725527,0.6296474753455891
7907,1.2411779779083982,0.625148603612969
7908,1.2610845762942757,0.6345618916566322
7909,1.2396843727018856,0.6325200376561512
7910,1.2925717749689933,0.6277506649029431
7911,1.3020071851330206,0.6352882801732774
7912,1.3249480871464683,0.6721877054819522
7913,1.3804768328496966,0.7045486102448963
7914,1.3897146625532828,0.7217200843890517
7915,1.3886696742895288,0.732687762109155
7916,1.409389474712658,0.7230393658625729
7917,1.4427289316175753,0.6997581903715067
7918,1.4653886942657042,0.6807459117350321
7919,1.5364070163646475,0.6766612557677959
7920,1.5388889558047985,0.6749831614933075
