,x,y
7341,0.6059136224801811,-0.3937518535909452
7342,0.5235761273550524,-0.276366837035603
7343,0.3732188816392455,-0.24666957300294093
7344,0.11161965942457143,-0.22337470539024276
7345,0.04027200821599071,-0.20592524712018515
7346,-0.1731821263442534,-0.18741499977687154
7347,-0.21072172939264566,-0.10535466301445426
7348,-0.13690746067703297,-0.009296820311038479
7349,0.05246504039094056,0.07435792049543376
7350,0.017814490178927,0.13139782815755535
7351,0.012872896402291154,0.2221583755459151
7352,-0.07153949374463578,0.28143751797373623
7353,0.05171772091543816,0.3543336326201927
7354,0.038731762403957995,0.4852437242860533
7355,0.004369121181463939,0.5876708206016703
7356,-0.03325235236155746,0.6164526756583687
7357,0.15674218400999032,0.6546790472740512
7358,0.24765187464890212,0.69650418103476
7359,0.2904845382202374,0.7193060678040152
7360,0.2574325894461144,0.797177630629905
7361,0.2911901939294349,0.8382123417003594
7362,0.393023804765254,0.8382353013701028
7363,0.3340820510757637,0.8285525147111624
7364,0.33589228073364163,0.8611344925081428
7365,0.373010388662169,0.8761612998514867
7366,0.4550875326743473,0.9225217696208468
7367,0.45506887894891235,0.9430201722379907
7368,0.372162488295983,0.9225917850116063
7369,0.2893973431793363,0.9289447797386651
7370,0.2711229558075213,0.9546263306328071
7371,0.2096077770964056,0.933910284212
7372,0.2266263506143269,0.9240523721257015
7373,0.18592916364366038,0.8916458704611068
7374,0.2068070799527471,0.8476672174554177
7375,0.3331520305455767,0.805220716833142
7376,0.25169108150676206,0.742401240674743
7377,0.32122028525830637,0.65144372639324
7378,0.23029610869951392,0.5815056601579627
7379,0.23303148925741485,0.5444571610330435
7380,0.302222863203613,0.5283024265530721
7381,0.34243497373890586,0.45816580022369735
7382,0.2029951242898413,0.33582235883891276
7383,0.22929058157084234,0.2571368639288144
7384,0.014362651685999497,0.2292856078747764
7385,0.04608858080153576,0.17836282907485917
7386,0.009067647921047625,0.15088579498433008
7387,-0.09308540274215939,0.11489683175606952
7388,-0.08982787238966891,0.11325269149289953
7389,0.03303878165606788,0.1398685181083898
7390,0.109636614040163,0.1852933776954105
7391,0.22959101460959222,0.11415948002502378
7392,0.2215471185297266,0.08645113240212533
7393,0.12513777065445245,0.06869950980655813
7394,-0.030198488702057075,-0.00788692466896471
7395,-0.14918079913831905,-0.07347576452827742
7396,-0.36052936910929434,-0.0970792183912123
7397,-0.3958733858293247,-0.11335639797923677
7398,-0.2583846407614562,-0.16828446900290772
7399,-0.050981407423051184,-0.19837900975272116
7400,0.10436144913887846,-0.2106183005942904
7401,0.3551932311066247,-0.22266122439818678
7402,0.46586547688350366,-0.30903008116518244
7403,0.621489123259352,-0.31775372257020484
7404,0.7627140890267387,-0.2992823440371309
7405,0.7646592097052266,-0.31041044302775955
7406,0.7614325447542983,-0.35287317325669476
7407,0.561660526121657,-0.38406283254224755
7408,0.313904668416242,-0.4069983851041945
7409,0.2108092543596437,-0.4043768831444711
7410,0.027166523517600544,-0.4283738444125301
7411,-0.21450949346653878,-0.45677594866912263
7412,-0.3591248648166745,-0.4896245446622032
7413,-0.5586547133651026,-0.4792575771691306
7414,-0.44518917205385716,-0.47830096188554294
7415,-0.2596796676433668,-0.47603677199197464
7416,-0.2063703721515709,-0.45500756175544127
7417,-0.09093816460140511,-0.4330180440615017
7418,-0.07197741628212222,-0.4537193226489196
7419,-0.06439713293707086,-0.4866489151421037
7420,0.05579198123625669,-0.5213256849023187
7421,0.10611967313625131,-0.5270501153192774
7422,0.025306653677697466,-0.4894598858975539
7423,0.041137976307288694,-0.4073366894767501
7424,0.12166245772463849,-0.33232487162041263
7425,0.24655839717902883,-0.29786117201299345
7426,0.473944345566798,-0.30772743438857325
7427,0.45766233767995707,-0.298168430694536
7428,0.3259700395914015,-0.33534751797982193
7429,0.33181497342181976,-0.282264605532821
7430,0.3533048824134177,-0.27545647156247943
7431,0.41057710593607344,-0.25414211820278115
7432,0.37969988595245013,-0.2434180678569984
7433,0.2094432508433175,-0.2960417839970854
7434,0.19447736020505096,-0.32454993223860995
7435,0.4094495599254788,-0.32574654944096815
7436,0.553752933243646,-0.42775812805721325
7437,0.522511386109815,-0.5196019629405305
7438,0.43725042553668986,-0.5689840465574996
7439,0.3821597854184775,-0.6408271690928761
7440,0.5112028952166637,-0.6667244598601686
7441,0.5540516160334467,-0.6508129814869318
7442,0.5625197526814303,-0.6389619489706316
7443,0.5065921719868018,-0.6604530226781958
7444,0.6070236241726961,-0.6448323124820268
7445,0.7769077657039646,-0.6993597360612115
7446,1.0435364610156712,-0.7216106202096252
7447,1.010654340842778,-0.743699838337806
7448,1.0469957772405618,-0.6875471282219446
7449,1.120084576424559,-0.6949200564316984
7450,1.2476753340898505,-0.5977265781750571
7451,1.3282276513168085,-0.5652076716543946
7452,1.3486396866089256,-0.5376629463762355
7453,1.137517006761483,-0.5523485070992032
7454,1.0537375471039423,-0.5550786481872598
7455,0.8993543274293162,-0.5389317496919664
7456,0.6550559485065865,-0.5486002164120908
7457,0.5028582030944468,-0.5698469315955876
7458,0.41798937181724405,-0.5029444892592289
7459,0.29840567781272237,-0.44209886037024176
7460,0.35087252234768906,-0.411626766485208
7461,0.33152808610016704,-0.32243881230657945
7462,0.3804903328356074,-0.28570534922851837
7463,0.45797317813607125,-0.2754384815458383
7464,0.5795766755666674,-0.2482136432995177
7465,0.6585776365847595,-0.25875480794968647
7466,0.5052816839732355,-0.31635223775570015
7467,0.2528854505794137,-0.358068206186492
7468,0.14438472251409418,-0.3634804260534811
7469,0.12873722494285733,-0.3445201592663644
7470,0.07599818381740506,-0.4150380174359731
7471,-0.009994934063231514,-0.3922936503769037
7472,-0.06312015963040479,-0.3930324142693352
7473,0.2127591886327682,-0.40532069127546366
7474,0.5050842197261507,-0.43115486708954065
7475,0.5751173316044617,-0.45003280408940954
7476,0.6125271676823528,-0.4600086852372795
7477,0.7062230142357679,-0.43174654233408116
7478,0.8242905443387487,-0.40476979114957135
7479,0.8144867117505894,-0.41602452122674427
7480,0.7868095014719287,-0.44136937880062704
7481,0.9463818550190091,-0.4592668183711754
7482,1.0628845381561296,-0.46939032928382135
7483,1.1068651676295205,-0.46916999182187497
7484,1.1451999526234935,-0.48273166381688437
7485,1.0761540009932262,-0.47417251872955596
7486,1.046495537748648,-0.5123831304488086
7487,0.9343526007288282,-0.4944606787612921
7488,0.7677363256093273,-0.4395359130227973
7489,0.7030852582752445,-0.40606209832449164
7490,0.5754480640838036,-0.4304981495048377
7491,0.4262765105452921,-0.45978663035886413
7492,0.22034761365642175,-0.38956873448339696
7493,0.18099442447373917,-0.4088631550804188
7494,0.1781077774108269,-0.45095833004573826
7495,0.16634028239367638,-0.4680383385179186
7496,0.1551422022524006,-0.4512936074012744
7497,0.2186236112165455,-0.39787368202113493
7498,0.3013735461532495,-0.3820373321655214
7499,0.37364226124721506,-0.34970590064153145
7500,0.38184568084460047,-0.3541830388011748
7501,0.28281938519948324,-0.3681232200528996
7502,0.13777347847482155,-0.4198884362508487
7503,0.09062655387547165,-0.4384961140358305
7504,0.12680140624930497,-0.453795608670642
7505,0.15099254848150317,-0.52862346153213
7506,0.2788310003441798,-0.4883869840297032
7507,0.32917955913861663,-0.47255340418333175
7508,0.4514288282678591,-0.42990227906895884
7509,0.6015462212399821,-0.37079490994429976
7510,0.6915989489134421,-0.3404609895733974
7511,0.6516308344036139,-0.35020221572535115
7512,0.5469411028616729,-0.333719030403454
7513,0.36880966861988057,-0.30495404235993695
7514,0.185690224760145,-0.3114556694218108
7515,0.010010389555271212,-0.3303634565088971
7516,-0.18052984077648082,-0.34311237571648995
7517,-0.36854251573101293,-0.4137492728771236
7518,-0.4481242377642677,-0.4233508004182738
7519,-0.3975696443895385,-0.4591884822586055
7520,-0.3346528852941695,-0.44926008663922806
7521,-0.2948482818811014,-0.5250647722051246
7522,-0.2637409054482686,-0.5746512031139213
7523,-0.21289245833290255,-0.5518919533238206
7524,-0.2854594404665196,-0.4696141390135107
7525,-0.2901682093531076,-0.4242587783061675
7526,-0.36069373765749174,-0.3757029293331998
7527,-0.4393365487706449,-0.3394724824604803
7528,-0.34079956979533826,-0.3483274639528203
7529,-0.21624712870256824,-0.3328377822768105
7530,-0.15092735816476577,-0.358065914588702
7531,-0.018227086137374483,-0.3870336704759397
7532,-0.0638282261252346,-0.42391950364210707
7533,-0.04868852666730333,-0.4075631648756732
7534,0.06333416083399557,-0.37796794317121285
7535,0.14873394095770764,-0.39554807021768
7536,0.11943628831640091,-0.42383605161701016
7537,0.291130222734749,-0.4321443133541691
7538,0.3228067784597723,-0.40239390548669673
7539,0.44277706284712604,-0.33023844263277013
7540,0.41534018930898087,-0.3338712994790561
7541,0.47359281663024716,-0.2893608430652865
7542,0.39227943940442994,-0.28569342246052215
7543,0.450734310475164,-0.2176708122877692
7544,0.3249135240293005,-0.1327836136941267
7545,0.39229143492062357,-0.08339404675797059
7546,0.3669110248061753,-0.12187706069891392
7547,0.47746054130111715,-0.15177837756265625
7548,0.3954909213235095,-0.17349985139851043
7549,0.33047703514008203,-0.21833553224779878
7550,0.1654037100416088,-0.3082335000383569
7551,0.1717793223663333,-0.38057470456201176
7552,0.09746672861180702,-0.3933701000227515
7553,0.20112027581061712,-0.45204602523387744
7554,0.16726566912679375,-0.46933475942608044
7555,0.14802939903184714,-0.4657433585942966
7556,0.19934150101734907,-0.5125677637736263
7557,0.31620855628018874,-0.5246751198824473
7558,0.2983318873385961,-0.5370220482161631
7559,0.30447498397563494,-0.5320201272246874
7560,0.224647264835449,-0.5237524985355158
7561,0.17671035642511632,-0.566543271662044
7562,0.12889629820824033,-0.5551425773900445
7563,0.12412406719668585,-0.5531429360923427
7564,-0.0406456964051885,-0.546975886823826
7565,-0.19063617196194044,-0.578663563379495
7566,-0.08500959560953233,-0.6484846609469743
7567,0.020200847928881716,-0.7494278316076699
7568,0.17014423584174565,-0.7988148453648096
7569,0.36632320437367216,-0.7859225051941782
7570,0.41495696950815764,-0.7942618049551482
7571,0.6975014413532042,-0.7655194496909701
7572,0.8136788920093357,-0.7922387411199421
7573,0.6476980597555994,-0.8276800741808622
7574,0.4163403260362616,-0.8621559836656315
7575,0.2807052037629574,-0.9000776640707697
7576,0.21672725495971557,-0.9585847240114108
7577,0.23497761905427342,-1.0526325441010573
7578,0.06158967520325264,-1.1107375212999393
7579,0.05431885824923448,-1.151762964470424
7580,0.19504972800683562,-1.1630616306189667
7581,0.22826810750358315,-1.1838241968863497
7582,0.10381332040518435,-1.2219045851860038
7583,-0.23390787430868157,-1.229952158336198
7584,-0.47051817245792293,-1.2709789364782278
7585,-0.6102105414197855,-1.2815617996852586
7586,-0.6322130858809382,-1.3993730296487474
7587,-0.7126777550155994,-1.497874728872948
7588,-0.7511320944530537,-1.5623002475108134
7589,-0.6653276835383144,-1.5828079000228843
7590,-0.4750578906674284,-1.586039357333671
7591,-0.3304632658156861,-1.608117667831434
7592,-0.1529440573876557,-1.6419561594186107
7593,-0.11669229050969868,-1.662344502569451
7594,-0.17432236575826596,-1.6183783799681972
7595,-0.044607546819847625,-1.541342343508898
7596,-0.025835758727002667,-1.458204009913169
7597,-0.056702907253956034,-1.3764624697034749
7598,-0.15584360050241902,-1.3110030122813976
7599,-0.21574621213994502,-1.2309888838192358
7600,-0.31508369289557975,-1.1499736750867369
7601,-0.17117252779876385,-1.09443290979179
7602,-0.2787171760266882,-1.1013286688619723
7603,-0.21019801736589333,-1.087437761360625
7604,-0.07419163809821253,-1.1233096252213173
7605,0.038087909599214494,-1.1652505199305183
7606,0.11865080861020172,-1.1861343732323149
7607,0.20291778697320917,-1.3173189156514988
7608,0.066171065354358,-1.2993171564895782
7609,0.0874979583060129,-1.2575110307923054
7610,0.04230394887708891,-1.2298986946131
7611,-0.030807018919055913,-1.2066339364758873
7612,-0.10771614193572188,-1.1960077393118371
7613,-0.1962070195048685,-1.2225285648109263
7614,-0.29468169019527984,-1.2180546407078905
7615,-0.30826665470912906,-1.2061294030629317
7616,-0.20770417423957394,-1.1905042435322366
7617,-0.25043733399079987,-1.2339859172502912
7618,-0.2793588414271756,-1.2867512761328028
7619,-0.37326890385935757,-1.311088549011676
7620,-0.3689784242007771,-1.3462713212777198
7621,-0.44910728127790434,-1.3753414323803257
7622,-0.505545944970011,-1.3962120069108652
7623,-0.5563715086039162,-1.435625332560174
7624,-0.5586938256745434,-1.4138722940908224
7625,-0.5877820506467996,-1.3430056288262864
7626,-0.4396404214263054,-1.231058680123566
7627,-0.4763163012148058,-1.17294291745114
7628,-0.3267147500437281,-1.0969772760525938
7629,-0.1014150901919359,-0.9672783237468301
7630,-0.001025132156356634,-0.9053637677802114
7631,0.1394345586429213,-0.8526953376274229
7632,0.32305076036487024,-0.7833423537109273
7633,0.40796070790069844,-0.7055615165814726
7634,0.46298695133810047,-0.6575811389026426
7635,0.5106593683238961,-0.5570645179343402
7636,0.3367813405963411,-0.5190475764645087
7637,0.21318645085650895,-0.5288407273114916
7638,0.12710162683797657,-0.5414883666472603
7639,0.09022270009679165,-0.47872888914991435
7640,-0.04134521741308224,-0.4497756748156663
7641,0.12475662333316767,-0.44158750465405383
7642,0.24880563833206346,-0.4105364391207143
7643,0.44435090931713617,-0.3783406427008351
7644,0.6456435332130825,-0.32216616277551413
7645,0.7902002670343524,-0.27663834430720763
7646,0.9225019279484317,-0.2540631234578163
7647,1.0517227477698508,-0.2980881568433486
7648,0.9919097859178843,-0.39666559698198184
7649,0.8711252728178774,-0.43585297179885996
7650,0.7717414532112128,-0.475997071788195
7651,0.5225958006814437,-0.4668018665695179
7652,0.30294180919541425,-0.47656131240976274
7653,0.18564905553592295,-0.5012617642048892
7654,0.10228056712898909,-0.5190660302796473
7655,0.040226230022629955,-0.5564790071007477
7656,0.04708158496427133,-0.5276578239556114
7657,-0.12282454455881597,-0.5641583382291027
7658,-0.17026053127612287,-0.5480289944914295
7659,-0.16776918417520487,-0.46925479133123976
7660,-0.3757847067733927,-0.37413096636181914
7661,-0.5303934583043434,-0.40208828805648267
7662,-0.6036173081101623,-0.4060115175215538
7663,-0.8208334316444861,-0.37486368475676635
7664,-0.8792961114957458,-0.3405357599100563
7665,-0.9014185433559294,-0.32999695546505387
7666,-0.9714666136661475,-0.33582124733549534
7667,-0.876243375086881,-0.32693783657895553
7668,-0.7774974523872656,-0.33772138473586677
7669,-0.7670913013846776,-0.31489669369710427
7670,-0.6343869405603976,-0.3056726027905094
7671,-0.4566596546367925,-0.25772989648291716
7672,-0.4338707465309691,-0.2275003918068099
7673,-0.3341467627583868,-0.24494716145767648
7674,-0.4414451387845011,-0.23498240185101915
7675,-0.4745421466315912,-0.17953578818720156
7676,-0.3710665916101602,-0.1255150149432116
7677,-0.4138185516791893,-0.05330244561630952
7678,-0.5476038479105122,-0.0642430315159009
7679,-0.5007962827082835,-0.06078088701181132
7680,-0.40211117720159417,-0.045290328504605105
7681,-0.1377838062029484,-0.024273702579310805
7682,-0.04773469962367139,-0.031111273287061196
7683,-0.19870122927630185,0.005168673462062233
7684,-0.2189603851380745,0.06838518713556907
7685,-0.2434823093075435,0.14077986067415094
7686,-0.2581122999848957,0.17094328456458086
7687,-0.43150748914113785,0.23236439639393755
7688,-0.6883459889714129,0.253474123932331
7689,-0.8537436050289442,0.2794749884443501
7690,-0.7735464607810446,0.2898758094430805
7691,-0.7920092200125243,0.3073793873303372
7692,-0.7700120259953941,0.39885083521001913
7693,-0.8132853691644069,0.42782103270304334
7694,-0.7872865246036789,0.48210170438280026
7695,-0.7460500155098687,0.4971288762036498
7696,-0.7236117386647433,0.49644676485445927
7697,-0.8180549367059904,0.46755657516712723
7698,-0.694937300305733,0.3819286163351034
7699,-0.6350263012428145,0.3223016944864988
7700,-0.5882017328239939,0.3567691365892622
7701,-0.6153187074790247,0.4684602708291194
7702,-0.613648883100681,0.5973319347018027
