,x,y
8334,0.0831965821072589,-0.905552291956095
8335,0.24512436016284245,-0.9183906157559937
8336,0.41772041100238094,-0.9611759180898577
8337,0.5275067805203753,-1.0099274818224786
8338,0.6621783696826706,-1.0407509398727353
8339,0.7837085508392988,-1.04318041274134
8340,0.8371252187623645,-1.0347455958638405
8341,0.8843012488335741,-1.0441610447093137
8342,0.8064019806711324,-1.0766909606182486
8343,0.7562746539370393,-1.098117817495369
8344,0.6999699312425114,-1.12169440957383
8345,0.7816743510791072,-1.1117611965673144
8346,0.851988952095733,-1.1161050884466637
8347,0.8480970070898094,-1.111884511170748
8348,0.7086979897629182,-1.0864764782201066
8349,0.6529115572515178,-1.0429756207806666
8350,0.5798361569706473,-1.0251179325745843
8351,0.5727190137806923,-1.0205369614398705
8352,0.6220399558120117,-1.0121312426329834
8353,0.6905610799259724,-1.0012667297174618
8354,0.598337161489589,-0.9760887998525908
8355,0.6358927320527838,-0.9686279561945634
8356,0.6050037334877797,-0.971159453312309
8357,0.7341969220043786,-0.9740480548699698
8358,0.6483215984297125,-0.9647658207829863
8359,0.5511440531129421,-0.9643409168258482
8360,0.47968600426770036,-0.907882911715174
8361,0.4425109788870131,-0.8997056980250921
8362,0.3969601617133639,-0.9070812195435154
8363,0.5050475236507257,-0.9048007561052054
8364,0.48655652404645433,-0.9350786172866717
8365,0.5924850606304394,-0.9382104154919969
8366,0.5849804395753175,-0.9914004218969782
8367,0.6578339374295227,-1.0108484499237391
8368,0.7574440240386959,-1.0147488376275327
8369,0.9093282696545422,-1.0408573244673398
8370,0.9404799946419007,-1.0225485793561828
8371,0.9357578177672707,-1.0425954654026763
8372,0.8240885278718714,-1.064768717053519
8373,0.7937192905299592,-1.0547320681757952
8374,0.8106709047720558,-1.0522157442515125
8375,0.881020686026358,-1.0543011657788268
8376,0.9667600871749695,-1.0657690609487132
8377,1.0535204412051296,-1.106359292923401
8378,1.0388773721079014,-1.1427798162387954
8379,1.0726989628946697,-1.1946170012107686
8380,1.0645763148970417,-1.206549617435202
8381,1.127569786870723,-1.2022725503989047
8382,1.1427476486170325,-1.209100955978892
8383,1.207850644393418,-1.2489595399355702
8384,1.2025948266324924,-1.266028712405165
8385,1.2134599461696176,-1.3080024789346487
8386,1.219451637411887,-1.3369019019062804
8387,1.1744795975625002,-1.3837919286695854
8388,1.1587374325376276,-1.4294057038868984
8389,1.242649790375424,-1.4480736222750428
8390,1.2367590354474005,-1.490669442433983
8391,1.1685910551532994,-1.5259195058398944
8392,1.0181194921708785,-1.5545676189714155
8393,0.9641768305477187,-1.5775812087774657
8394,0.8721830095174348,-1.5823926684203102
8395,0.8448412301731827,-1.5922250303551182
8396,0.8249753200591337,-1.6113364020472571
8397,0.7638295458374778,-1.6195819252061419
8398,0.7691757426312084,-1.6282647702175022
8399,0.8980393302259054,-1.6274808750088652
8400,1.0325142965550942,-1.597496227321979
8401,1.116432274595068,-1.558668999946133
8402,1.1392075906332029,-1.499080723821569
8403,1.253435766108366,-1.4385752287731275
8404,1.248012195147153,-1.3709702951773357
8405,1.3239595236999078,-1.3420107486508468
8406,1.3932544880438071,-1.3354101412579187
8407,1.3401368336923825,-1.3223936085325938
8408,1.3093177471109751,-1.320447920938852
8409,1.270663043443478,-1.3087354949430692
8410,1.227549732468691,-1.2968086132470622
8411,1.201269562871906,-1.269878139166308
8412,1.1920872045200621,-1.221522137370955
8413,1.2751610799180308,-1.2015699951049335
8414,1.3390162470368019,-1.193993326819974
8415,1.3208719578069863,-1.1573918713361773
8416,1.3512985122833996,-1.1339257700799725
8417,1.1896652600628004,-1.0970725900811973
8418,1.1806440225256813,-1.0424854306227762
8419,1.3012464503957657,-1.0182725077803063
8420,1.3923543877974929,-0.9804196906958345
8421,1.377040977845122,-0.9283889605327336
8422,1.2793903752218632,-0.8646513899243842
8423,1.2186718751437726,-0.8150703618116595
8424,1.1876332948980284,-0.7778816220612328
8425,1.1748942390227681,-0.7053052745601835
8426,1.2169697854614145,-0.6463020688595422
8427,1.1887774921875183,-0.6216004505835694
8428,1.207681945516478,-0.577373849583359
8429,1.1652167607707065,-0.5339318260121383
8430,1.0849829590650293,-0.5155897607674149
8431,1.128770168352892,-0.4626755110643967
8432,1.1182174369033122,-0.4368902922398418
8433,1.2001256882263756,-0.4199870837161544
8434,1.2036256776712317,-0.40902159042335673
8435,1.2288919901580047,-0.43723337348591884
8436,1.1884614533407705,-0.4743125232778708
8437,1.073143463225849,-0.463535359404848
8438,1.097568670707237,-0.46706293684149025
8439,1.2251415555989527,-0.44560363950506243
8440,1.3007767651568312,-0.4382986481692266
8441,1.2043912171949904,-0.4469014656463241
8442,1.1417237947438241,-0.43348366015990497
8443,1.1253856613702424,-0.4081223824612224
8444,1.0978401455659634,-0.3820940284514591
8445,1.0922507600139786,-0.37473443585639254
8446,1.0997108851032853,-0.37711638943233317
8447,1.0424784950250883,-0.385196995595763
8448,1.043638478384407,-0.363211499565255
8449,0.9476698125623763,-0.3431552960378868
8450,1.0556503689421723,-0.36153644063030177
8451,1.0647810004614602,-0.34724663987020343
8452,0.9800982751387352,-0.3315749255892514
8453,1.0092751821931674,-0.33655413295243325
8454,1.0929940745035789,-0.3414741482064099
8455,1.0402583115548825,-0.34604879697386265
8456,0.9906946294735458,-0.3793189234412748
8457,0.8931162701415029,-0.4196095182364267
8458,0.8349830911194167,-0.4516204282070658
8459,0.7652508141973686,-0.47623395805441526
8460,0.763621792091005,-0.519413049757004
8461,0.8029718071002434,-0.5237497890005388
8462,0.7814556866027257,-0.5578163462354201
8463,0.7643812741088043,-0.6074617216776582
8464,0.8141951112017268,-0.6293642842393021
8465,0.8137145462744287,-0.6646949930208839
8466,0.8192998331092759,-0.6802388896791282
8467,0.9505094745832775,-0.7128418181698174
8468,1.0295131512182691,-0.7267481895591209
8469,0.9978111668863634,-0.7788162424963814
8470,0.9920565437902892,-0.8383940894220102
8471,0.9888611682891303,-0.8835890615402505
8472,1.0394977370058334,-0.9061383701528134
8473,1.0934715579691936,-0.9011552610494581
8474,1.182146357739858,-0.9276177892012867
8475,1.2104536531215138,-0.974382927007341
8476,1.1434226050245302,-1.0196863866985548
8477,1.116351994233965,-1.0934641195434467
8478,1.1769306772722234,-1.1654928917797984
8479,1.266717364722452,-1.2253397027162987
8480,1.2953296034497193,-1.3085275986043974
8481,1.2186734330519007,-1.3730309965816776
8482,1.111086885999308,-1.4196229465041585
8483,0.9159799437042273,-1.456831466094069
8484,0.8732062930589936,-1.4830761483082278
8485,0.910186479193536,-1.5105029491023334
8486,0.8382385620739399,-1.5573584222337917
8487,0.6501070105145641,-1.6218538215229132
8488,0.5585785906940162,-1.6451633684826055
8489,0.5847813347720074,-1.708474426808405
8490,0.6315209461777302,-1.7590428103479059
8491,0.7534879858564252,-1.8054809174273503
8492,0.8457582595392796,-1.8427499806407048
8493,0.8334086402152802,-1.8328048064119156
8494,0.7790604690462672,-1.8331820348904797
8495,0.7909673515409877,-1.8168423056776688
8496,0.9569584645319549,-1.8109870767288228
8497,0.9692262805137668,-1.8134696476714398
8498,0.9240398712659849,-1.8061273094103178
8499,0.8978132562567948,-1.810748952835853
8500,0.8395981473659979,-1.7902295207439072
8501,0.8971962962529074,-1.7839349502248354
8502,0.9108052612012322,-1.8120535613606623
8503,0.912747965755948,-1.8294401482736233
8504,0.9808376707558504,-1.8742935831942595
8505,0.9673645672303361,-1.8718582285087504
8506,0.9507061842684439,-1.8741691966350655
8507,0.9133469019732421,-1.8613399331058158
8508,0.8493058237529009,-1.8216172408905742
8509,0.6995989693565382,-1.7783882791999384
8510,0.567189991184871,-1.7666344411408361
8511,0.5258745723834662,-1.7588625124403061
8512,0.4661500767401424,-1.7272245037592597
8513,0.37776249463241685,-1.6943053255154805
8514,0.3544202695414721,-1.676697424468231
8515,0.42756001299197277,-1.61915850601451
8516,0.47800756305667924,-1.5376353551832636
8517,0.43104669416184765,-1.480711177676497
8518,0.4756890627558689,-1.4078711299618603
8519,0.5127053332511124,-1.3544626106754556
8520,0.3807962792491875,-1.3121446302844149
8521,0.38950605874861416,-1.2446488046812978
8522,0.39737367400582724,-1.1807728035973344
8523,0.3833515630581035,-1.07506845934625
8524,0.2979340332187058,-0.9899585752321279
8525,0.3205377005980911,-0.9339158198160885
8526,0.3805423089272502,-0.8942076073035169
8527,0.40738982381404876,-0.8045836932305453
8528,0.4354925509400662,-0.7367868519138165
8529,0.5760897365156133,-0.6516218027197648
8530,0.5717378157932875,-0.6164268483456535
8531,0.5452117861716672,-0.6415868912512509
8532,0.6094819884529108,-0.6484498988733691
8533,0.69841837220255,-0.6502401993695234
8534,0.7310623500909892,-0.611831149963243
8535,0.774498229829466,-0.5854307002060847
8536,0.8345606277126788,-0.5512826786077824
8537,0.8311666523189798,-0.5363733328446884
8538,0.8155497777079647,-0.5281896792026819
8539,0.8293605956653527,-0.5268939801931832
8540,0.8722586401602926,-0.49916293276453183
8541,0.8403786717255977,-0.45365429462385265
8542,0.806293303047497,-0.3970974137251181
8543,0.7691734730486127,-0.34603744172308515
8544,0.7810308167537124,-0.31999812426484847
8545,0.8183500032303408,-0.314181116334907
8546,0.8674508013262703,-0.30698142122830524
8547,0.8871125379503889,-0.3058051662007883
8548,0.9957261114485689,-0.27889783440362703
8549,1.0279734732417862,-0.24427691103599686
8550,1.0528005199282044,-0.20650144260189646
8551,1.0123261565135357,-0.15356499886167893
8552,0.9775477217616069,-0.1166128883676815
8553,0.986397979992059,-0.09253984383830031
8554,0.9901851940427038,-0.08510677923133322
8555,0.9714700565905732,-0.07018416018059202
8556,1.0204492621988859,-0.0525466805303507
8557,0.9475549293942157,-0.020438551984508578
8558,0.9295351900117604,0.02954817849239413
8559,0.8203519386526116,0.058718506498051645
8560,0.7655655192163153,0.06849646076932839
8561,0.7318435750700657,0.04483341767963472
8562,0.639806769200316,0.00281282891547911
8563,0.5324921465210267,-0.01774870759876532
8564,0.4882274851544048,-0.008285712742587594
8565,0.3190570176154926,-0.024536678711320863
8566,0.21481329890000495,-0.038851039320711316
8567,0.09517669401466476,-0.08541400860370102
8568,0.09666530259301805,-0.06693020905539315
8569,0.08539521358680763,-0.04555648423906694
8570,0.03967730423543803,-0.016807548454553102
8571,-0.06729909698868818,-0.016992631533884216
8572,-0.17210499998711376,-0.0257570420943596
8573,-0.27651457662140866,-0.013910851101968505
8574,-0.27194357690300563,-0.028977916990225117
8575,-0.3346825293345843,-0.017354537078774122
8576,-0.3959528573361496,0.006270958358032352
8577,-0.3658811786339204,0.02595650330908954
8578,-0.42224369236226605,0.03837060710251608
8579,-0.42957231387651734,0.04284086725039321
8580,-0.2653110176253437,0.04250514227802944
8581,-0.19480381061975374,0.014236876750509084
8582,-0.11515912975989558,0.0010888293653002425
8583,-0.012917268097518302,0.04413417310477127
8584,-0.0119589570282337,0.08174219652527728
8585,0.02648445620760702,0.11599856249938457
8586,-0.04588402887881283,0.1381264874016907
8587,0.03956838825400389,0.16114693001210936
8588,0.06270654530067618,0.1836756983810209
8589,-0.05094997523295795,0.15019291549713926
8590,-0.08541549657531235,0.1367701087307153
8591,-0.08706505427626912,0.11663330521309556
8592,-0.21189505462452718,0.06741405046858591
8593,-0.20209666938959706,0.02685513368163386
8594,-0.19658505768747747,-0.02274883231482983
8595,-0.22658016655289767,-0.08759344858229536
8596,-0.30839582185040004,-0.1434925327272088
8597,-0.3714704660092588,-0.18322917482622333
8598,-0.4141473444480356,-0.25196036596049065
8599,-0.40358144721793354,-0.2871089396001173
8600,-0.4061581659657349,-0.28176679165149554
8601,-0.3160250868669582,-0.2519348296915775
8602,-0.24932309468418767,-0.2569589310108181
8603,-0.28017672157963275,-0.27955600255397967
8604,-0.2694358022235212,-0.2812399419383871
8605,-0.23671111769247394,-0.28659602717389066
8606,-0.16493283641512102,-0.31134704790135703
8607,-0.11631664775162988,-0.32412716903305183
8608,0.001180022268302383,-0.33234517463961316
8609,0.005596001345561985,-0.32538594313394337
8610,0.0006874467295326925,-0.3457181639118429
8611,0.08358728949998312,-0.381889686175527
8612,0.23767638946129782,-0.38843315215985313
8613,0.2849538461167608,-0.44815055923232217
8614,0.3333366230244145,-0.49741127875454577
8615,0.40637579650121014,-0.5191183190623321
8616,0.4819435221131452,-0.5338270725532469
8617,0.35567834694886497,-0.5721742986004367
8618,0.37904074486144584,-0.6139819895094053
8619,0.3068695317414048,-0.6361971688840784
8620,0.15755809488827346,-0.6751207697854912
8621,0.027264310456600646,-0.7320920034444892
8622,-0.0431938150248489,-0.764748207667932
8623,-0.1515469042976763,-0.7807300032941922
8624,-0.3599389507558928,-0.7933969044140518
8625,-0.5141366338397786,-0.7972003912420038
8626,-0.5403937929220725,-0.8300130612758284
8627,-0.6443498082457526,-0.8437057112101691
8628,-0.5114924368001486,-0.8569801192756493
8629,-0.4270268937032401,-0.8893219714167169
8630,-0.40278764806305983,-0.8888509020026657
8631,-0.37864740376953593,-0.8591560257911648
8632,-0.4088814063714472,-0.8436370271111086
8633,-0.30857456823490936,-0.8302946729994946
8634,-0.19485990630612757,-0.821301140626039
8635,-0.20526577932152945,-0.8405576881954309
8636,-0.2627076748569077,-0.8223577746566445
8637,-0.39403523125774803,-0.8021059674888479
8638,-0.42980854955802633,-0.8203505888817495
8639,-0.48436591548730135,-0.8583893956682127
8640,-0.4897573306506263,-0.9023507609502626
8641,-0.5248497638884905,-0.9044812137695
8642,-0.5942877781267321,-0.913181428846889
8643,-0.7344488622144169,-0.9094555765572434
8644,-0.7375768502441483,-0.913200807939147
8645,-0.8031412778014477,-0.9413904448122653
8646,-0.8964577146008006,-0.9563790337260462
8647,-0.9076376448254103,-0.9978366856002945
8648,-0.8419792599590405,-1.0173487561302244
8649,-0.8429746332485891,-1.0236132096703123
8650,-0.7808267269700352,-1.0473234379414664
8651,-0.8177277538938961,-1.0091253857437092
8652,-0.8165244234023793,-0.9862133736863121
8653,-0.8538541822663204,-0.9855539403555603
8654,-0.7957693823597582,-0.9964403553479435
8655,-0.814362285860242,-0.9917970430252452
8656,-0.9810793147474621,-0.978721331187384
8657,-1.15069907688976,-0.9802053440215706
8658,-1.2237278422985456,-0.9695704246960529
8659,-1.2971653647474095,-0.9702510007141079
8660,-1.375833155163241,-0.9875206808279029
8661,-1.3532822174744776,-1.041930594956985
8662,-1.3488061623516905,-1.0739465529167933
8663,-1.3970671085384658,-1.1311240795740942
8664,-1.306095216758433,-1.1837956655427182
8665,-1.3143606566256474,-1.1841126282181758
8666,-1.3083333418422634,-1.1593377752932006
8667,-1.2313682812799809,-1.1223682418098955
8668,-1.1379257328997077,-1.096448914656539
8669,-1.0071792894644833,-1.0948195364378757
8670,-0.9662714277183824,-1.0598225474785958
8671,-0.9182012577765137,-1.0332050066372047
8672,-0.8515897045406722,-1.0232165121585073
8673,-0.8499665598437145,-1.0194933910833974
8674,-0.7257362551698281,-1.0111970979004674
8675,-0.682473697272034,-1.0242301912075191
8676,-0.7313273613198193,-1.0276503598590827
8677,-0.757177777918975,-1.0171916358570916
8678,-0.8459873061144627,-1.0171553858806148
8679,-0.8441727415214031,-1.0419810888795003
8680,-0.8857548844698713,-1.0533875219415854
8681,-0.8107088197958701,-1.0692706731360577
8682,-0.7394687458985614,-1.0742705593636195
8683,-0.6464984544017498,-1.040114749717204
8684,-0.5392178234231424,-1.0313897423334015
8685,-0.44046673807955733,-1.0129576219934346
8686,-0.49236395698282664,-1.0048236948354692
8687,-0.45809590263516253,-0.999017257621688
8688,-0.5084047450773245,-0.9791492226503071
8689,-0.43260822800856186,-0.97117959012027
8690,-0.5224042740755921,-0.9674547996677334
8691,-0.5749882647677506,-0.957140718006389
8692,-0.6085991987703596,-0.9068059874661777
8693,-0.5301606304075892,-0.8504896091467283
8694,-0.46782767610958376,-0.8143988297604643
8695,-0.3360739062889633,-0.7654423235473903
8696,-0.15675280307901351,-0.7097544386144056
8697,0.0557824258703898,-0.6518831020255574
8698,0.0931955506022683,-0.6103220100917804
8699,0.21452635129695333,-0.5421531063342405
8700,0.2660137922484136,-0.49354019092922374
8701,0.2709261861787274,-0.4020976317576241
