,x,y
8523,-1.225683211101879,-0.18968998532094766
8524,-1.2712676933852578,-0.21772217987783174
8525,-1.2907933322918144,-0.20255368926581102
8526,-1.346836404616607,-0.16074216749331285
8527,-1.3630371157562353,-0.11902689509273018
8528,-1.3669565589667636,-0.11301902992305574
8529,-1.3492598376745364,-0.08885752236107321
8530,-1.4070641572385512,-0.05842521129054696
8531,-1.422223993149134,-0.0067776318579463755
8532,-1.4969901592446055,0.019183687550178005
8533,-1.4885390328469335,0.020574976874163122
8534,-1.4333804026234445,0.04624761788989643
8535,-1.3359633274753195,0.05212980108717528
8536,-1.1893926252162887,0.09732044997018224
8537,-1.0370202079959476,0.09990914726751683
8538,-0.9024069353326126,0.09595014621234825
8539,-0.6744120601543713,0.12994474024839797
8540,-0.4534366617441088,0.1889399899185013
8541,-0.3318718054041149,0.206909913971715
8542,-0.23792010391828844,0.26305587308717676
8543,-0.07071931401553885,0.297207620933589
8544,0.09763146982427898,0.3518657543035287
8545,0.2333217467659598,0.40702671945400754
8546,0.31406823731297,0.5194849027854381
8547,0.27991469005622827,0.5400848181165613
8548,0.25490741494747643,0.5791296570089458
8549,0.34332799281421483,0.6725569200030561
8550,0.3322357992915094,0.7430772025838066
8551,0.37380668834534453,0.8043887814985243
8552,0.4210737880808846,0.864511015332358
8553,0.41098952336110905,0.8994549426616812
8554,0.4755019014162456,0.9111450346606202
8555,0.41326840456251435,0.8950251981907524
8556,0.47362105978016367,0.8924710143246034
8557,0.4892392046761548,0.9517140671540316
8558,0.5722592708991076,0.9951101465630622
8559,0.636520695060711,0.9655118484448985
8560,0.6265609317063116,0.9379646551708315
8561,0.5190815910309474,0.9034339205868268
8562,0.4669347815060423,0.9264758990231083
8563,0.31112748201421614,0.9587063618105025
8564,0.2544509812145425,0.9704115198451546
8565,0.1796345586232009,0.9411057878625608
8566,0.21224457520232584,0.8473449200154328
8567,0.13386666767789718,0.8073448424662006
8568,0.16423812628549875,0.7567286478046081
8569,0.17634200170879583,0.6459738090930659
8570,0.22768755750217343,0.551643137437119
8571,0.24501204457751363,0.4495547303656688
8572,0.35967642586519283,0.3946358413002148
8573,0.35196955831104076,0.3704983193232651
8574,0.31409630126431426,0.3469850495796403
8575,0.33489410652342694,0.3431012211198815
8576,0.2846306691241014,0.35095477036684425
8577,0.20893214928785336,0.3438312038856003
8578,0.19076719961554955,0.36150888455166735
8579,0.10085852413358971,0.35433537551977673
8580,0.09736950429831556,0.3583890070800881
8581,0.09879804014553595,0.34374361197921616
8582,0.0639489305153032,0.28939601512839974
8583,0.12242023559181998,0.23542959675771075
8584,0.17702780970686788,0.1935351039151912
8585,0.3917682651059391,0.1780285140389514
8586,0.4930475665118284,0.17896643112846555
8587,0.5371347498165567,0.24843241051011136
8588,0.4823912337745052,0.32141046437363024
8589,0.43892111026292885,0.39163511765808157
8590,0.4137019288195923,0.4769082726147248
8591,0.2872247649995213,0.5581802662165157
8592,0.22145081298388108,0.591041379027038
8593,0.2924719371890199,0.6158511091164827
8594,0.19657899884987107,0.6387512631602869
8595,0.1528787759602897,0.6712855706910168
8596,0.10438024134695682,0.7117291976466187
8597,0.12262521231078724,0.7237347501007638
8598,0.14930565217065553,0.7167182024171164
8599,0.21378574409694603,0.7878927603930597
8600,0.30193786043246923,0.846882295551152
8601,0.4071010747749176,0.9069937016630727
8602,0.541528778050691,0.9309781314445001
8603,0.4478664340445823,0.9353258782268398
8604,0.35699555011841344,0.9992801205510873
8605,0.3294237276048105,1.02965557977904
8606,0.37087303838364977,1.0199829672210543
8607,0.4216758557998413,1.02417157875578
8608,0.33617540523426587,1.0012708900960212
8609,0.42890582377750286,0.9779750748145007
8610,0.5845285597214303,0.9018566272387867
8611,0.6168930185653516,0.8511293836872282
8612,0.6372084810399623,0.8466473346546671
8613,0.5178497836336243,0.8325912672925259
8614,0.5608057183957538,0.8379792224131503
8615,0.6035407394292902,0.8698866595628546
8616,0.5740986770893778,0.8837544547171521
8617,0.44222766150778703,0.8874739965131848
8618,0.396579435268749,0.970247782358622
8619,0.39675795611164766,0.968372488790407
8620,0.29681645324617806,0.9340265913013124
8621,0.1444179481364265,0.9360021145281077
8622,-0.048548937462765784,0.9860508503522345
8623,-0.1686992428887878,1.04113880401762
8624,-0.16748194156999627,1.0334631154886766
8625,-0.09710450927891603,1.044778637554316
8626,-0.16853626465653723,1.0723375229269578
8627,-0.17726198046065259,1.083159182606288
8628,-0.09765207948681175,1.074161183195151
8629,-0.09983777674084643,1.097370286043869
8630,-0.0321569643519512,1.0956411592302728
8631,0.06846477394290479,1.068489768282166
8632,0.2228638394049062,1.0450119185911908
8633,0.38150258073708393,1.050367317937655
8634,0.48016094191898917,1.0281680146325938
8635,0.5587157841532194,0.9631420443961803
8636,0.5724113063734826,0.8755319357807062
8637,0.6307910069241602,0.7927923916933899
8638,0.7409353236349088,0.6310614676692706
8639,0.7802544097046793,0.549356125695179
8640,0.7964457505997886,0.4715976580652234
8641,0.7737864992927073,0.37727969608972783
8642,0.6899687666323648,0.2669155518763394
8643,0.6109324912511097,0.14612456091828163
8644,0.5952000731630874,0.08055866411668902
8645,0.5399652009346442,-0.08544798894669893
8646,0.4371755037213983,-0.2111015575371523
8647,0.30209402446339817,-0.34131813497022784
8648,0.2581286723944346,-0.36664766133510085
8649,0.21703061354615077,-0.42169654345557717
8650,0.10145369441596716,-0.44761891901866746
8651,-0.008190130351465291,-0.42869604161114994
8652,-0.05680183457402296,-0.47512799868106625
8653,-0.11991279018142653,-0.555103312309219
8654,-0.3050126116413755,-0.5552457226961588
8655,-0.4405042122852143,-0.6004189204367486
8656,-0.5390081404253103,-0.6886857208527475
8657,-0.492707295112155,-0.7607454352245216
8658,-0.41498078817911344,-0.7880506885919508
8659,-0.3650984023739559,-0.8335343983003115
8660,-0.4003549250242295,-0.807018714008882
8661,-0.3856154408878107,-0.7725065408398334
8662,-0.39364074862100684,-0.7555460627103036
8663,-0.4277435565689702,-0.7245634704960697
8664,-0.5567780789784851,-0.7417256764758643
8665,-0.4324828965873954,-0.6921860382591372
8666,-0.3060810586076646,-0.6295135665718485
8667,-0.26264341887515846,-0.6141544448761788
8668,-0.3097438721653011,-0.6206517410420037
8669,-0.30206185619262094,-0.6392311991885924
8670,-0.3552154228945141,-0.6597781169059469
8671,-0.3248819574647612,-0.7063890831999332
8672,-0.2252497249850473,-0.6818835605001625
8673,-0.11482030046361352,-0.5917221612042277
8674,-0.1007532377365084,-0.5407080145766369
8675,-0.0025493026023294743,-0.43100216841867633
8676,-0.01509990888854242,-0.3305135450973059
8677,-0.059942377443218196,-0.2430962066989361
8678,-0.15706621069515794,-0.17517185835143573
8679,-0.1498180782091339,-0.14099377041831943
8680,-0.2268970381511647,-0.1537040578496328
8681,-0.21658858192491875,-0.2615347493320912
8682,-0.2043817321001685,-0.322628326376837
8683,-0.21677405403069833,-0.3430761547591147
8684,-0.2435421212877687,-0.3550718124783189
8685,-0.2769335851710515,-0.35016089185838123
8686,-0.23868046464537312,-0.3567519714265056
8687,-0.2896929977491623,-0.3365984025754216
8688,-0.32404175192749973,-0.365827945398872
8689,-0.2395740294444694,-0.3527650737011341
8690,-0.26908219886114837,-0.3411322010910789
8691,-0.26085730419039077,-0.3235778990070131
8692,-0.23052332494533434,-0.29427200899604117
8693,-0.26417353921654646,-0.29094151834232307
8694,-0.2962044514958677,-0.2594274256437724
8695,-0.40894311859910143,-0.22703105054221318
8696,-0.43321425826748006,-0.14088882286514448
8697,-0.4563129925177329,-0.017874895548630493
8698,-0.46656729069572234,0.10436602756528277
8699,-0.555651713098369,0.21266552515912848
8700,-0.5226596252311251,0.2929570515523623
8701,-0.47891118915871367,0.41115988774951606
8702,-0.4415682737409867,0.49788473360385965
8703,-0.47253957511487954,0.546229235604741
8704,-0.5439083078086463,0.5871776815129165
8705,-0.5591578952013504,0.6378383291546813
8706,-0.5110006805591062,0.6660743265994473
8707,-0.4291438808766855,0.7156731472585506
8708,-0.42660197656316706,0.7773294064258289
8709,-0.45363355579231096,0.8145059928224769
8710,-0.2870320808754398,0.8841058743030059
8711,-0.2871552678560043,0.9016660345622829
8712,-0.272971347441032,0.851983475070943
8713,-0.28767932278698316,0.8658402508320563
8714,-0.3041418233878789,0.8639458999674361
8715,-0.3043693063196909,0.820974312012157
8716,-0.4072390757226997,0.800268329573279
8717,-0.46493903065796244,0.7356099208662411
8718,-0.6351164146026222,0.6628294161967136
8719,-0.749940490056807,0.601126167114788
8720,-0.7315848814271144,0.5809451855248572
8721,-0.8278003224963972,0.586110494296426
8722,-0.8734080756017268,0.608240256456578
8723,-0.8911403450542793,0.6597639061627031
8724,-0.9403123672327578,0.6825712343371002
8725,-1.0309196428046326,0.6818678190292732
8726,-1.0962297569448074,0.674232626358499
8727,-1.0876526997959348,0.6680822323901713
8728,-1.1238929172224594,0.6663825026069836
8729,-0.9846156679660079,0.68463547286667
8730,-0.8585950483231483,0.68436511889653
8731,-0.890288469701443,0.7608276590763415
8732,-0.9311179299682468,0.8440116292656036
8733,-0.9170022887423422,0.8428371173242397
8734,-0.9595595872867634,0.8187922674108314
8735,-1.0565914190046914,0.7691565622212271
8736,-1.0933198761601977,0.7467007341831724
8737,-1.0323967393553637,0.6581451571839886
8738,-1.0496432357163,0.5682907103722399
8739,-0.9455939411050513,0.5259698210213134
8740,-0.9643037078883896,0.4783956119609683
8741,-0.9860026447481541,0.49106589830112773
8742,-0.9074137139842451,0.4789217782112903
8743,-0.851752620851003,0.5046649428016492
8744,-0.8379928456968505,0.5304667259022885
8745,-0.8036395533327022,0.5450875989720672
8746,-0.6284387309410859,0.5940092767858601
8747,-0.581031078928099,0.5930011020750569
8748,-0.5679666704994117,0.5685437745001543
8749,-0.5598190371931482,0.5412863841885687
8750,-0.6364983057203638,0.4947663379814727
8751,-0.6283343546738622,0.4036894771453133
8752,-0.648700255809721,0.30183975106141314
8753,-0.6704027296281123,0.2438681510127184
8754,-0.6254496161636255,0.17663832994925122
8755,-0.662307065848353,0.20541969421263281
8756,-0.607095977173623,0.12284649056247458
8757,-0.665399703833392,0.15025654563378407
8758,-0.7130023231478626,0.19814360968473307
8759,-0.7730180940368687,0.19769746093768795
8760,-0.776591938162908,0.18335022073223264
8761,-0.8078244466010248,0.13501512332814233
8762,-0.9683816132400829,0.1242812676836237
8763,-1.027696640979414,0.1246740187868784
8764,-1.0911624583534831,0.15113643260699175
8765,-1.2012767617538742,0.15907225107431822
8766,-1.2372106473588782,0.12210235324472814
8767,-1.332083557517164,0.1132386531696029
8768,-1.3561708427044497,0.11384506116835529
8769,-1.3177464505769663,0.1338939718535618
8770,-1.293844604083558,0.1795873482396578
8771,-1.2363680518731195,0.2545625621530126
8772,-1.181590086855106,0.3346005990133319
8773,-1.0635557757528342,0.40523575529092976
8774,-0.9993345577984886,0.4824188109917878
8775,-0.8602620317239986,0.5006779366766974
8776,-0.8148355990022458,0.543205766004478
8777,-0.8060844774462215,0.603582472139961
8778,-0.784344174285257,0.6820571243784431
8779,-0.7781762061999367,0.7810814033632067
8780,-0.8342305392301275,0.9021494096225419
8781,-0.8927398672108504,1.078315699547446
8782,-0.9973514105172885,1.1842390322377951
8783,-1.1132067384074795,1.2148581556590532
8784,-1.2227730553134326,1.2481765050203923
8785,-1.2436985497249908,1.3119705478452395
8786,-1.345936277856779,1.3842735776304507
8787,-1.3763358454500296,1.4821898401871905
8788,-1.3127862996760953,1.5756215406528211
8789,-1.2739938410044964,1.6095262968293567
8790,-1.2540308310706447,1.578880777397662
8791,-1.2344474124234175,1.557326565972813
8792,-1.260701525655237,1.566254207881669
8793,-1.2937090985526292,1.5559420435968976
8794,-1.1775786561933155,1.6072122145875025
8795,-0.9965086842491394,1.683467475218227
8796,-0.9432958129972179,1.7982421849470644
8797,-0.8523588932429975,1.8889939191326346
8798,-0.8280051304472232,1.957019428504895
8799,-0.8700632622825917,2.001057442802082
8800,-0.9544665073310818,1.9952435512677311
8801,-1.0498086797416597,1.9794136913600175
8802,-0.9916608654876364,1.9386230107993168
8803,-0.8771760842957589,1.8936031821673007
8804,-0.7583415288184167,1.8647734582281679
8805,-0.7910295994333539,1.830791623250393
8806,-0.9023918985947621,1.7684953970082886
8807,-0.9586242169439161,1.6265213678716666
8808,-1.1915309477787925,1.511181662085368
8809,-1.2133182113538497,1.4614450816042972
8810,-1.203098661525698,1.4419287703036785
8811,-1.2114941038677176,1.4320512868157569
8812,-1.2550738433256154,1.4201073069299675
8813,-1.37711448447027,1.3906671192140256
8814,-1.4880883047169222,1.3149135506440002
8815,-1.5010890215063497,1.1920255973000737
8816,-1.577101573719518,1.1355544613899606
8817,-1.575692068777867,1.078044104844245
8818,-1.574393459808783,1.0154276870960157
8819,-1.4964874297671324,1.0070194016392733
8820,-1.4892817811285184,0.972590685395342
8821,-1.5481428175256662,0.858461002257322
8822,-1.4417384657773402,0.802263555559743
8823,-1.2330363353309632,0.7525946104393945
8824,-1.0716348885254325,0.6719799198192165
8825,-0.9498005380798646,0.6147144576494821
8826,-0.8914137744323449,0.6236557896808986
8827,-0.7446128194454464,0.6651376086559628
8828,-0.6443549459771075,0.6333575600360709
8829,-0.6295044642076102,0.6048160322672206
8830,-0.5693261151257017,0.6224582306960851
8831,-0.6130326504939098,0.6224729123035339
8832,-0.5891441112331057,0.6358324740873513
8833,-0.6206127085358001,0.6913762367900792
8834,-0.6576242981212097,0.7384079248306411
8835,-0.7006484862218376,0.7805637673885542
8836,-0.735656464989455,0.7721978083008589
8837,-0.794938664141926,0.7845016183647674
8838,-0.797619489324461,0.7902339207157314
8839,-0.744374769816358,0.7260427039501819
8840,-0.7646562114271042,0.7254935718068944
8841,-0.6663560860036534,0.7873412460763214
8842,-0.5795719285848892,0.797605382191901
8843,-0.49038110739981744,0.7848619608078926
8844,-0.48081684428604404,0.7867617425129069
8845,-0.46883559939460395,0.7927314696423858
8846,-0.4832204541040456,0.7870078368331166
8847,-0.5021270072198942,0.8469375937982256
8848,-0.4879752787046124,0.8913335541583314
8849,-0.49393643088921396,0.9546783048611353
8850,-0.54293091801416,0.9443617974875206
8851,-0.500244160998962,0.9575083871092701
8852,-0.5202688030322297,0.957767286862197
8853,-0.5070275806462463,0.9093842978059098
8854,-0.5954745314424587,0.7993999844344116
8855,-0.6815122940627198,0.7375867485617468
8856,-0.6582192499938349,0.7099398337595859
8857,-0.6700635397291053,0.6779209417794282
8858,-0.6570491002292759,0.6455664864425816
8859,-0.6395318657215878,0.7119477457101602
8860,-0.6711215500497557,0.6988896126311485
8861,-0.7251601060390123,0.6700751195526704
8862,-0.7542149579508068,0.6895793925637118
8863,-0.8266389943258959,0.7429569154789873
8864,-0.9670200888835252,0.7908547360072739
8865,-0.9980759055729345,0.8519815979225569
8866,-1.014194167924538,0.8869633970322688
8867,-1.2161401117404878,0.8860973382239229
8868,-1.320849997947212,0.9519826062056904
8869,-1.4211775582960617,0.9714704950765108
8870,-1.5648445715600168,1.0200109429301845
8871,-1.5970038963213078,1.0167921605373904
8872,-1.5965900062976741,1.0114841732910713
8873,-1.5926889291299728,1.048039668631824
8874,-1.4986920446747354,1.1546014600059926
8875,-1.4028496317107069,1.2403394644242847
8876,-1.3853055682461932,1.2562887705204726
8877,-1.3641403538244588,1.2808200432244916
8878,-1.2842242696687296,1.2827219624045232
8879,-1.2411540179015716,1.1978784925557306
8880,-1.1453416493381692,1.1945659529510861
8881,-1.1452302951156452,1.1550895371402528
8882,-1.2347166051188014,1.1061772831093233
8883,-1.3262812693950046,1.0533325437999677
8884,-1.4012355960734455,1.0140746518322348
8885,-1.4789494013355802,0.9806774910291581
8886,-1.5366893462306255,0.9804633403401286
8887,-1.5677665369514386,0.9615004631890026
8888,-1.544031832518632,1.0053111564851884
8889,-1.6248248257198912,1.0028086982155586
8890,-1.5743183661593168,0.9903582399432075
8891,-1.5760704896160802,1.0558878567350864
8892,-1.5657686537748468,1.098304835909007
8893,-1.5335319501885054,1.084887920343041
8894,-1.5736754485644706,1.0902876715318113
8895,-1.5670776556646013,1.131857266203877
8896,-1.5741934034501146,1.1625374580373515
