,x,y
8129,-0.6216037036661655,-0.8710325642283772
8130,-0.6315746489493533,-0.8857112954193943
8131,-0.6411251411759734,-0.8457158808421502
8132,-0.6595446073814292,-0.9510259723845548
8133,-0.6837881865186773,-0.8993037587638469
8134,-0.6679802670861001,-0.7893137568272841
8135,-0.6754228558745612,-0.5754260264311772
8136,-0.6151902643287603,-0.46446882352350627
8137,-0.5335062797741632,-0.49377661269682177
8138,-0.47371912313116,-0.422337025486297
8139,-0.43930292075549066,-0.4261447874741137
8140,-0.4634368714353619,-0.4791097847914931
8141,-0.457560150440161,-0.345417075542367
8142,-0.4679933611690616,-0.2060421395121262
8143,-0.5294660272453635,-0.015837727674243324
8144,-0.5753262448412261,0.03573168809604217
8145,-0.6413823896767535,0.11907735882659527
8146,-0.6596823293269021,0.34891178003182166
8147,-0.672209396853029,0.5434447111144716
8148,-0.6973032238791554,0.7227236550014248
8149,-0.7555413850510438,0.964595687717104
8150,-0.7842722533364079,0.9918179835602157
8151,-0.8014979896859665,0.9939543712461822
8152,-0.8363576304478358,0.8847583145013014
8153,-0.7836295735144002,0.8493103987831052
8154,-0.72350721397568,0.7055548008046235
8155,-0.6753084926582692,0.5376451798340716
8156,-0.6960577142497268,0.4783773439093204
8157,-0.7491125110178432,0.4321965208164556
8158,-0.8208884032240803,0.40866396372416447
8159,-0.914426760493414,0.5001913079272179
8160,-0.9257504940492972,0.5470345392945413
8161,-0.9472688733569739,0.6715702166584956
8162,-0.9304247458039366,0.6668949479064485
8163,-0.8295516532326727,0.8081499033453267
8164,-0.7752273900258103,0.8705201404809174
8165,-0.7137230231974587,0.8886017570146745
8166,-0.6879822040126304,0.9238765950223962
8167,-0.7095516157345263,0.9238198930777439
8168,-0.663357363916178,0.9286962877244593
8169,-0.5589516730415736,0.9081683533580609
8170,-0.4695392624325585,0.8358947017570197
8171,-0.39893075259848637,0.7480636014558225
8172,-0.3120180601764153,0.7413566628133498
8173,-0.30693337042027824,0.851458000526639
8174,-0.37073621370068366,0.8527365858090905
8175,-0.44260903323626827,0.8188797622365103
8176,-0.48707415359570694,0.6652484093433135
8177,-0.5125855498553544,0.5472682411373418
8178,-0.5306751233527344,0.46115047891642785
8179,-0.4639527052665925,0.3328978028816817
8180,-0.42867677263238785,0.43466249242803967
8181,-0.33208987269682877,0.44306413711197296
8182,-0.3071030266205522,0.3550181440169691
8183,-0.34490748534256194,0.3506951080550752
8184,-0.41629097539097704,0.29916319175023837
8185,-0.4578689182183425,0.43225587172764557
8186,-0.4867304878631375,0.4560123409474378
8187,-0.4752694666772837,0.5641145177027137
8188,-0.4925430536029599,0.7731911677415978
8189,-0.5830354148228053,0.8184662642234395
8190,-0.6316428738904566,0.7923912975343466
8191,-0.6833964545250091,0.8026716382318247
8192,-0.7366565818561039,0.6994698100443381
8193,-0.7818632253280361,0.7242461533229461
8194,-0.7811672477110578,0.6287681792186021
8195,-0.7732746678993865,0.5611586282667127
8196,-0.8041727131963915,0.49535614029779584
8197,-0.7624763457012517,0.37815964683264264
8198,-0.7354400974240652,0.32315172000988335
8199,-0.7327803225635402,0.26601282899894285
8200,-0.740270166394993,0.253448506074633
8201,-0.7775996479753563,0.40651385880924085
8202,-0.7853399811292805,0.5369950502104142
8203,-0.7464717829846327,0.6799884665724409
8204,-0.6692024477205704,0.8569324100064151
8205,-0.5914124616874201,0.9087571397719187
8206,-0.5421294114359213,1.0119828722021542
8207,-0.49012058420385507,1.0016734746664866
8208,-0.4928175405780889,1.10757070256787
8209,-0.47555356302633756,1.1915295405485136
8210,-0.4766325513624226,1.2758710705564125
8211,-0.49667534637249716,1.2765378562141843
8212,-0.5345154149891093,1.1894861455459895
8213,-0.5469879401304898,1.1583882649854198
8214,-0.5368609665486871,0.9989096878542307
8215,-0.5437497303914087,0.879988153380158
8216,-0.5275998786782851,0.9106251785728781
8217,-0.5918161970679878,0.8737505585488999
8218,-0.6613867559081847,0.8891346022238938
8219,-0.7407266315121865,0.8380713044900137
8220,-0.7389451962775363,0.7664751349096133
8221,-0.7686431564439603,0.7234371701714826
8222,-0.7565599385231792,0.7145741648218703
8223,-0.8067982215420371,0.8106374043804672
8224,-0.8412858288928562,0.7765354306723787
8225,-0.9391424387209599,0.751270669907137
8226,-1.020207386961927,0.7486325875286103
8227,-1.0764044682695517,0.6375865369343806
8228,-1.1025865248772073,0.2994256409261652
8229,-1.0936060052313783,0.04913326627197548
8230,-1.108465299256028,-0.09210686547241306
8231,-1.0825374970095203,-0.2652357283292013
8232,-1.0338138915263395,-0.3394663425318336
8233,-1.0197077308546172,-0.26859212285632894
8234,-1.0505941872897293,-0.2988331729101198
8235,-1.059074229913268,-0.3254116705107934
8236,-1.029459258277411,-0.28635684862796196
8237,-0.9839484265154846,-0.08984568474463404
8238,-0.9331410829335836,0.11017217612659243
8239,-0.9396412500795434,0.3095936455294057
8240,-1.0100753891070189,0.4972141020291011
8241,-0.9701465944288026,0.5695592259753464
8242,-1.0343908903642745,0.5351345223441372
8243,-1.0523993248715815,0.4887302219450323
8244,-1.0462263436237413,0.40040094666742754
8245,-1.0193157771727208,0.35056920576529066
8246,-0.9744465159397578,0.3334213941732838
8247,-0.9908716772990481,0.3024182377450857
8248,-0.9856705238116148,0.21424320914097564
8249,-1.018576543112004,0.1659512787269879
8250,-1.0534271314420658,0.1230126011607656
8251,-1.0361533526298332,0.10739179123677497
8252,-1.01428002289524,0.17152395611907817
8253,-0.9649648379756289,0.21062007938551877
8254,-0.9239264819106918,0.11912759944584526
8255,-0.8997038647522896,0.05186518419283295
8256,-0.8703722333167433,-0.050039342303225806
8257,-0.8388532558319538,-0.29109630935661024
8258,-0.7893772499125267,-0.5302943207304343
8259,-0.7607248298745889,-0.6094668237080464
8260,-0.7162275393723944,-0.5723756547436203
8261,-0.74139401396554,-0.5602451826540776
8262,-0.6715764640272947,-0.6139734753011916
8263,-0.6017226681560232,-0.7124189064844921
8264,-0.5889231831489297,-0.8513666273097051
8265,-0.5363544284300027,-0.951249117698338
8266,-0.5235368585792721,-0.7216615134586112
8267,-0.49757623330043865,-0.5094490827109586
8268,-0.4682332875722663,-0.4693695122989378
8269,-0.3941110036549814,-0.44575273723359427
8270,-0.3068492241265457,-0.4071104371822155
8271,-0.24057180067252412,-0.31879078424901747
8272,-0.22203957275239558,-0.07060474123174199
8273,-0.24028527608663153,0.20692894723456837
8274,-0.2168685379294515,0.41217893314136367
8275,-0.16713958910325613,0.5389365476310799
8276,-0.13524168247484686,0.6029448859750766
8277,-0.09981589742740746,0.7159289249888618
8278,-0.0720891589361399,0.6943727341698949
8279,0.07729476815896694,0.6542518547572707
8280,0.18386648123314636,0.6129968140950939
8281,0.27437072480444874,0.5467672803283741
8282,0.31235069477096566,0.4085070501227427
8283,0.2958692177950827,0.3488585219763289
8284,0.33175091758044667,0.14663121935665419
8285,0.32320255337312104,0.06822529249177428
8286,0.3378655688504357,0.06276229945744383
8287,0.3980520048959937,0.1623824390454353
8288,0.42094307988583746,0.1829349365507194
8289,0.39463539786372015,0.1097616623397738
8290,0.39296805220214776,0.13033965934537065
8291,0.34896603417370015,0.18557422799086326
8292,0.35271491969223934,0.3247453907293921
8293,0.3449676321754215,0.5336876780159668
8294,0.30496665659177363,0.6184647578395194
8295,0.30798543610418866,0.6345290303557913
8296,0.2572651347557889,0.5430236911506038
8297,0.19743417906214555,0.5360339591717105
8298,0.11961954288253734,0.6243063708933542
8299,-0.014279185457496396,0.6867242346523963
8300,-0.11322928219555578,0.6668876108230812
8301,-0.23416154590493685,0.3919681970660167
8302,-0.3156810281785801,0.12042549684873377
8303,-0.3286351515615974,-0.08411924630918502
8304,-0.3844546794116943,-0.3259750623986978
8305,-0.4291087973586319,-0.564797339858458
8306,-0.4813268970922772,-0.7348514984834098
8307,-0.5188534941051999,-0.7669469777001217
8308,-0.5235255703983093,-0.8747590218170681
8309,-0.4730672485261603,-0.7692176051899895
8310,-0.5268645468545053,-0.5889759946669214
8311,-0.5622805821090121,-0.44975251300134556
8312,-0.5745031232723895,-0.452970127266544
8313,-0.5677578123224813,-0.3683715145700251
8314,-0.5927405241843017,-0.20847063211200564
8315,-0.6228668653905481,-0.11720238578018627
8316,-0.6281643690275521,-0.11116337902971958
8317,-0.6492484261298151,-0.14379426724278693
8318,-0.623566011600703,-0.19696914698338375
8319,-0.5744192291416442,-0.176620113678573
8320,-0.5766583838072916,-0.2099960076275512
8321,-0.5764667186096084,-0.0282466912614954
8322,-0.6285014689430761,0.07374385638972777
8323,-0.7232096413078597,0.14838100805526708
8324,-0.8203576599364198,0.14564568205246997
8325,-0.8844060764314621,0.07172633905264779
8326,-0.9648022083728715,0.05994452857493743
8327,-1.0908521681595742,-0.039255584322474224
8328,-1.2160407591803637,-0.14779729389774313
8329,-1.372728504583014,-0.19545089998389764
8330,-1.4126069115059332,-0.31135420196348607
8331,-1.4151899210620575,-0.4775552666931218
8332,-1.468557781873966,-0.5401165253086437
8333,-1.5190831916817746,-0.5713350054811015
8334,-1.551102856836906,-0.4324899420773348
8335,-1.647704998094969,-0.3307418739703256
8336,-1.742293812184039,-0.2661340986140388
8337,-1.8032577842342759,-0.10169255177456646
8338,-1.8856307494015603,0.07304940162729333
8339,-2.0179098669546027,0.2014130293821153
8340,-2.10695623705253,0.3630146091505721
8341,-2.160056081328413,0.4776354480707584
8342,-2.2104828133286873,0.5969528744050764
8343,-2.206338313659237,0.5800126088210843
8344,-2.1698202636337687,0.6877981323732045
8345,-2.187330983437019,0.8128896977206822
8346,-2.171309865742156,0.8416235667900601
8347,-2.1104891924867912,0.7005296512071905
8348,-2.013296424768243,0.6099026503684424
8349,-1.9928748021327427,0.5770711452065016
8350,-1.9587077283409957,0.45303927521702253
8351,-2.0000484255564954,0.49329911659583814
8352,-2.0547948344217004,0.6163295420771906
8353,-2.098204537509551,0.601994629451889
8354,-2.1367146672262414,0.658287877934358
8355,-2.119987348561416,0.5879703863476264
8356,-2.070249556417867,0.6607936107582661
8357,-2.051412876519029,0.7167963063619021
8358,-2.0305766077435714,0.6851415080947044
8359,-1.9467554300232295,0.7379171493301755
8360,-1.9223430023068862,0.6723726748999858
8361,-1.9210920104379856,0.6395429455264638
8362,-1.8729614368042913,0.6638923959921316
8363,-1.8541552371959344,0.5410616745120136
8364,-1.8856265377710797,0.5288716351502272
8365,-1.8916423609430844,0.6464017047644226
8366,-1.8701105962109394,0.7555247131824253
8367,-1.918690648347705,0.8417730691648885
8368,-2.007894379504921,0.9958895129979263
8369,-1.9809076961878604,1.104497371739244
8370,-1.9877453287781592,1.1428811888190804
8371,-1.922085925775616,1.1872541470936642
8372,-1.8554485352422645,1.415726156314087
8373,-1.826775797053602,1.495928210164767
8374,-1.7233499923324438,1.4738203778893355
8375,-1.6026843884739146,1.4416791710878578
8376,-1.5245117669668116,1.5680120529078203
8377,-1.491051056844519,1.5687571122848059
8378,-1.4415683264619903,1.5733052314546128
8379,-1.4602504642675704,1.5392256336771015
8380,-1.4167355675051836,1.4101453914934516
8381,-1.3797567537499593,1.2586754238340625
8382,-1.3443264452838193,1.2358923200116634
8383,-1.323581408329471,1.169853034724379
8384,-1.2761472953580357,1.115875199589409
8385,-1.2001752688134038,1.0190247817165594
8386,-1.1629609340729112,1.0633541885874436
8387,-1.0765124124624714,1.0825084696503355
8388,-1.0153196962292372,1.0981786686231103
8389,-0.95228046709639,1.134120473885995
8390,-0.8623950266756485,0.9570219934582861
8391,-0.8020821918336885,0.8452978436774793
8392,-0.8090904739916673,0.7737933613776786
8393,-0.8049927367441497,0.6480089515288803
8394,-0.7945336434812287,0.560722852808535
8395,-0.8452631793520862,0.4342993347670122
8396,-0.8797245541580235,0.40394610302582923
8397,-0.8270237119191067,0.23562171281857378
8398,-0.8811108587263071,0.11854067471784581
8399,-0.9456114598223503,0.20045468642154318
8400,-0.9686802184184865,0.18182810919485498
8401,-0.97872345872845,0.29282378590223973
8402,-0.9942840959304227,0.422956530023041
8403,-0.9825852395270755,0.49439168612350204
8404,-0.9445478605815134,0.4691571453568225
8405,-0.9285529476398664,0.4512010978515749
8406,-0.8952758001998302,0.5261686308375776
8407,-0.9103095539516001,0.588517702989634
8408,-0.8967196569330893,0.6660775534236151
8409,-0.9028032956702394,0.7902778292688292
8410,-0.9212645587929125,0.7959848923694243
8411,-0.9488201153231651,0.8743527217436239
8412,-0.9638915456303514,0.8403790902239657
8413,-0.974352124388565,0.7065657539486401
8414,-1.019935265318612,0.6122928159786771
8415,-1.0087071001003192,0.5871124467341563
8416,-1.0280602075167264,0.5586569316811021
8417,-1.0368392985519523,0.5599084451343963
8418,-0.9831106060061857,0.5331153091188549
8419,-0.9429880680097698,0.46060542590254583
8420,-0.881496357080632,0.3391602422118544
8421,-0.7625512728683671,0.33687522314489815
8422,-0.7126769474332899,0.40955888911690436
8423,-0.7211503007267939,0.4139611534653038
8424,-0.7349661071206175,0.33715741998490334
8425,-0.7412429747578845,0.38885736352462097
8426,-0.785542774970317,0.3918142626563654
8427,-0.761347855858879,0.38024987667467774
8428,-0.7645006811177556,0.43395293468436036
8429,-0.774002888235446,0.38663879112849203
8430,-0.7999972846458957,0.34922184540629686
8431,-0.8252993175599941,0.311967424805064
8432,-0.7635045235686779,0.33463506530227605
8433,-0.6608350310863764,0.4003753104555097
8434,-0.5859718902612424,0.3076408334483498
8435,-0.5794202337702985,0.16354184020390838
8436,-0.5586725896083448,0.09456171995883286
8437,-0.5644452087699969,0.06311232077906526
8438,-0.5805570540856001,0.07789581171156691
8439,-0.4937374652339389,0.11698236004028317
8440,-0.4560334839495967,0.13107552756999805
8441,-0.5515159765378383,0.12924857192979944
8442,-0.5662237259859483,0.20397783932969865
8443,-0.5189439805305394,0.3343345683866839
8444,-0.5031445772187527,0.5392645219039103
8445,-0.4960461623687435,0.7550728534913328
8446,-0.44232800670914946,0.8163955201399103
8447,-0.40598166541708536,0.9421269554240375
8448,-0.377302411628654,0.9687619327524448
8449,-0.31282231126321497,1.1492510943471743
8450,-0.2664227812177945,1.2506401388113013
8451,-0.1993168842125395,1.2655735127959118
8452,-0.1345633609628227,1.274366244270392
8453,-0.11722648765089357,1.2054198071101
8454,-0.09588221444410581,1.028050780415396
8455,-0.06176880622785616,1.0370227000729857
8456,-0.06553947741101493,0.9611479088189456
8457,-0.04827800793173336,0.9158648950794455
8458,-0.0336034197608765,0.8605560164901794
8459,-0.07161801040443705,0.8844660511566547
8460,-0.1325554771109691,0.9209454836623276
8461,-0.10321593594957924,0.9180515419027248
8462,-0.09183951735833311,0.8658367792444557
8463,-0.12988952360782152,0.91851323455389
8464,-0.13279101150498793,0.8443231957017774
8465,-0.14506965497101207,0.8894006158827795
8466,-0.23475466150253607,0.9137089698552563
8467,-0.2839935717266299,0.8714995633405532
8468,-0.36568226281524085,0.7749245672392536
8469,-0.46903781855020904,0.6634501534482565
8470,-0.5778840182321143,0.5895728523255684
8471,-0.6759117407552301,0.5838368082200804
8472,-0.7609808908119271,0.5472026678928449
8473,-0.8182096435996072,0.5483092893153647
