,x,y
8136,1.1146277233950834,1.1298086287491322
8137,1.037235611121162,0.9764884221958872
8138,0.9827663068782061,0.7317359779400675
8139,0.9053104447023219,0.46256059206702804
8140,1.0153616412842095,0.1966278128122869
8141,1.1194015780193702,0.07998402667211338
8142,1.143864237022421,-0.07327253521976677
8143,1.117363378650762,-0.20679390282703403
8144,1.1114732911746235,-0.2928428056712905
8145,1.1665237520621845,-0.4848322992576381
8146,1.2226022625848008,-0.6888030967732885
8147,1.298159802191691,-0.874675170456483
8148,1.4818809524917966,-0.7597922721987095
8149,1.5605912015446215,-0.6523163206608865
8150,1.573577377709849,-0.5240705139289209
8151,1.5875800109238798,-0.3778603461363517
8152,1.541555176788906,-0.2420156134576783
8153,1.555526721586287,-0.15412668645405475
8154,1.525370900404385,-0.0996592584677729
8155,1.5015259232620857,0.20364231627062787
8156,1.4765415800814354,0.27466062914592587
8157,1.455069252680639,0.47072682845671787
8158,1.4761199934012526,0.5141336650032908
8159,1.3233469168622385,0.5669740060637475
8160,1.214701487226178,0.3597328705437359
8161,1.1897425350463202,0.4978823710514104
8162,1.0915801292776757,0.470136756629695
8163,0.9675267465043484,0.5695693128623186
8164,0.9305479029143129,0.7028963579498976
8165,0.8727060438173592,0.9077215061218509
8166,0.8360618944442118,1.0290874911834298
8167,0.663902749509474,1.1616347617884781
8168,0.5465704243639573,1.16230514029983
8169,0.4554299045659709,1.394316255324885
8170,0.42490094281392654,1.4045512854982671
8171,0.3891295350686264,1.283637927211425
8172,0.4295652661224536,1.2671513669334846
8173,0.3808814498492014,1.232781475528348
8174,0.44760452949005136,0.6749762687357047
8175,0.47968396113313305,0.4172296026648771
8176,0.5287104319943412,0.37556490325848485
8177,0.5502571901598619,0.32064737198353166
8178,0.5365552796923458,0.020117362720111526
8179,0.4741637650272337,0.06537432213118687
8180,0.37806346507255145,-0.005637232345953369
8181,0.29179205966153465,0.0015588348386293277
8182,0.2726877873564565,0.11641718017151415
8183,0.17604152677478466,0.4985932561511693
8184,0.13770707951305716,0.888125413935263
8185,0.07289206008606097,1.1286342573276125
8186,-0.006511460353096327,1.323122576305338
8187,-0.10649422436008354,1.1075242318446816
8188,-0.18692617116350924,0.8967025874502976
8189,-0.1678178604234098,0.6661950776106362
8190,-0.1710036109884223,0.5531373401425776
8191,-0.2140233757565969,0.32613323917710746
8192,-0.2316411838328139,0.2739846101692665
8193,-0.1663467961126117,0.22507406357024937
8194,-0.06114487401917028,0.05388927971571705
8195,0.07179344711451113,0.05362571213655222
8196,0.13172174103154333,0.20327806304003998
8197,0.11668557746654037,0.3905653650017047
8198,0.12238260223799788,0.38275755566771086
8199,0.12953695251182398,0.6438766239885196
8200,0.14621911441809138,0.7594442004143105
8201,0.12192304060269887,0.6553605339942357
8202,0.2003873430087418,0.5052969670783063
8203,0.3219108991322926,0.4455737854247439
8204,0.3538511508054897,0.2521739617915931
8205,0.2692783965664976,0.1901640400462682
8206,0.1106136474988746,0.00983165598398597
8207,-0.014863783105820969,-0.07637211689784569
8208,-0.0777402081775061,0.08061394822399355
8209,-0.16212214052325497,0.34204668401665184
8210,-0.2569148799025426,0.4245728600347714
8211,-0.20625954461321674,0.5726238661738577
8212,-0.14666698134058326,0.8029373929032945
8213,-0.13802399448476485,0.9525332380077263
8214,-0.2705015754124142,0.806430907653249
8215,-0.3592417881951246,0.6168093224082434
8216,-0.312387373418385,0.6804132011182915
8217,-0.20937486971599828,0.5475310866015839
8218,-0.19751567362447295,0.4814469942171983
8219,-0.176024924354523,0.7520532075524362
8220,-0.1826396921081354,1.0280775261881803
8221,-0.15070866282824982,1.1353092990203189
8222,-0.15294499551322555,1.4271788890334034
8223,-0.12259332799042155,1.5184424842978603
8224,-0.15476568954516684,1.470022123616736
8225,-0.10950475324163017,1.5032658733531936
8226,-0.1089979672209358,1.4445231272637375
8227,-0.1314618643166141,1.363675181612158
8228,-0.11386198764065572,1.262490293834542
8229,-0.004420577519441957,1.187803263776911
8230,0.14415158459874755,1.1180256837225824
8231,0.2026010294879946,1.2512406772306057
8232,0.25007001161934433,1.3348522901081328
8233,0.2854264235996798,1.232168184129752
8234,0.3404879413588984,1.1757304156105461
8235,0.371219903217108,1.3610734655110206
8236,0.3661834388293117,1.4625927656345938
8237,0.37892721277613867,1.3640480931155754
8238,0.37378739447583864,1.4891804099629096
8239,0.30697542005807976,1.5482367382727888
8240,0.21900413323906184,1.3494185726343324
8241,0.15049406647693603,1.2415939334917034
8242,0.26014951540345604,1.3191420887256224
8243,0.3751094215899274,1.4151015655256196
8244,0.4631767337747129,1.5818262207983966
8245,0.5037836856372677,1.8861878672733212
8246,0.503046385274011,2.095162393934105
8247,0.6282763353047178,2.41820768775767
8248,0.7470516952117162,2.572882596399843
8249,0.8927698100453818,2.6217876728083835
8250,1.039999272390134,2.6431999990382895
8251,1.1211323279888108,2.6690932526346915
8252,1.081986404133424,2.3876266912913264
8253,1.0090281704212936,2.3861987261178834
8254,0.9519149225820266,2.3599420622894374
8255,0.8623114221808987,2.2832953716354782
8256,0.8396267661416069,2.208820047614244
8257,0.9205899706685969,2.420270312265556
8258,1.0100324412254305,2.379608155479203
8259,1.0801926226881302,2.3209347493666734
8260,1.1021565292640267,2.37941874753066
8261,1.2037602159576393,2.283946524161015
8262,1.304873170856074,2.0811728782079655
8263,1.4873563507746266,2.0160637104808945
8264,1.5841878980276176,1.805770475144151
8265,1.5905191480521819,1.6678063270156207
8266,1.6356894871900858,1.6002683708077452
8267,1.6186703097673454,1.5195091226429924
8268,1.518681804485105,1.5145168635887223
8269,1.3063870827794746,1.5817510773034031
8270,1.1278509768584657,1.3861082817086832
8271,0.9746815729741702,1.2905938219667157
8272,0.6873889262244106,1.12442123756494
8273,0.5495180650783007,0.9327281829141209
8274,0.4041228466743636,0.799228977821403
8275,0.33278890083738427,0.8025396840644088
8276,0.3275633806997644,0.6997408329781242
8277,0.2722984102319301,0.8008599405228125
8278,0.1908359805192942,0.9052278812620621
8279,0.21265454959751912,0.9959972426712471
8280,0.3009444505454831,1.0163412376359096
8281,0.373640611025153,1.1787229529647605
8282,0.5470398683687834,1.2722863487036493
8283,0.648372779042277,1.31233221089663
8284,0.6669976809206013,1.3921691287615965
8285,0.6691449039095742,1.5180603809498647
8286,0.6281555288594084,1.453078787790153
8287,0.6031977305643372,1.2766399247266202
8288,0.6455443705519566,1.1403914122852525
8289,0.7918776745144007,0.9960278161180799
8290,0.9294645193548685,0.6862581485983767
8291,0.9023833184787194,0.6230343004871817
8292,0.8757193232637228,0.7507130715980235
8293,0.8162885977669219,0.9492197278337549
8294,0.8712353758380827,1.1058581378275405
8295,1.0003317316030893,1.4042965273851513
8296,1.002261953235624,1.6180887110758442
8297,1.0078442947234976,1.6418428905393765
8298,1.0318965329552268,1.558516360724899
8299,0.9357763286107045,1.5495936941190056
8300,0.8080991251999944,1.3849502256472181
8301,0.6649753555771588,1.1976396906910496
8302,0.7024993128149173,1.078159538523694
8303,0.7706512527547181,1.111602766463636
8304,0.7608003326364609,1.0623149424985707
8305,0.6935282284676526,1.1804800600316996
8306,0.6292583435337673,1.222170232776832
8307,0.6804974121404606,1.2379773547005952
8308,0.76948893372628,1.0934746677415117
8309,0.8044104412754115,1.0255637220391611
8310,0.9155696202202689,0.8045738355412233
8311,1.02038387988816,0.7195881377655396
8312,1.081043879720776,0.5867897831467261
8313,1.0776718796598201,0.4819535112547664
8314,1.0798786704358916,0.4136577123345104
8315,1.1169074005345816,0.6038575312450222
8316,1.13631269571436,0.6113779982153683
8317,1.2064291282038484,0.6543203176979577
8318,1.2933456540343917,0.8161001056363821
8319,1.3089702591967045,1.0091258349576044
8320,1.30897152367167,1.1552347804177856
8321,1.316222039334493,1.129005616517975
8322,1.279815153359842,1.1754288104473725
8323,1.2893349407068686,1.1078154943333147
8324,1.3256516098175997,1.021798444830182
8325,1.313583832132385,0.9064303290344928
8326,1.3178936255723144,0.89109287730557
8327,1.434339695590114,0.9021979211918336
8328,1.3194976441980826,0.9975553240148867
8329,1.1728296187464577,0.9859487570512275
8330,1.1379911241417782,0.9126644897271196
8331,1.072860054830625,1.1902786787755677
8332,0.9982622711957382,1.325325427893997
8333,1.0697949793324344,1.2625877253216609
8334,1.0259550803962547,1.3601924771289837
8335,0.995270193301147,1.5292791693365837
8336,0.9733104071277179,1.4043601698200385
8337,0.9581587411665003,1.3346329843339937
8338,0.8927103328402219,1.304471777608231
8339,0.8180459295229175,1.3064683933206354
8340,0.788308553174443,1.2328171064736206
8341,0.8038161660685128,1.218832556122782
8342,0.8542827739819157,1.2148546630466914
8343,0.8501996275787891,1.2479038228299664
8344,0.7517128252671719,1.2824030998217786
8345,0.7366937477754059,1.2644319047340449
8346,0.7266903356849062,1.2356297768007016
8347,0.6906993743686448,1.1727651821881222
8348,0.6317789078398047,1.0573372763548314
8349,0.5965907045751652,0.9591956852947046
8350,0.6669809506791512,1.0640550423681503
8351,0.7099249471853617,1.3101360087368377
8352,0.7416726010344099,1.531487251940455
8353,0.7783246384548066,1.8854051239633831
8354,0.8430569388680321,1.9131241784547168
8355,0.9055760906273687,1.8570103916967835
8356,0.9526288512396774,1.7021875400389361
8357,0.8749849893701003,1.5423669013250922
8358,0.785367524817247,1.3962159767561881
8359,0.7289984673681225,1.3008201290948427
8360,0.6593129311124735,1.2396805777237765
8361,0.61849927705223,1.292695371159299
8362,0.5320469376110579,1.4654465778762484
8363,0.39336152131888386,1.5251788463828444
8364,0.3202279542629831,1.7613586619260198
8365,0.2894833766767201,1.7548149298277658
8366,0.27707186565430475,1.5487751033287664
8367,0.3220557120371379,1.3211741505946264
8368,0.39632123249827567,1.1706952688247356
8369,0.5170759912635375,1.0834193482792625
8370,0.6358228627592817,0.8970209454183998
8371,0.6886479137815462,1.0391949406510608
8372,0.7614847874432733,1.0926607224909508
8373,0.8106211629924747,1.0642886974760268
8374,0.8407023212457866,1.0557482417861233
8375,0.8652585929175146,1.2729850060401535
8376,0.8591640356588698,1.2709084584317165
8377,0.8204831502042925,1.2838172986678322
8378,0.7642741437536403,1.3017808854811304
8379,0.7771720365457472,1.2308404009325078
8380,0.6958786976853724,1.0870435260848603
8381,0.6010519557148469,0.8889483205509454
8382,0.6246310191227123,0.7685407269283699
8383,0.5956363253101361,0.6049127662179754
8384,0.5858699987040178,0.45139163681273525
8385,0.536286430631253,0.29522142957309255
8386,0.5459075348745333,0.19629138062246415
8387,0.5565837908391157,0.08545181954428319
8388,0.603823981881798,-0.07582893322074805
8389,0.656679096217591,-0.25191588212592836
8390,0.6465007255499716,-0.4276617418879488
8391,0.7631024520052665,-0.42233981235741547
8392,0.8559275901679658,-0.379953976344352
8393,0.8666894044400437,-0.22247527227023284
8394,0.8573072883245445,-0.044805256786234204
8395,0.9034395900254023,0.21154848243531665
8396,1.0092091002738521,0.2860215683006573
8397,1.0136443810216271,0.09980018366795457
8398,1.0172877029005836,0.2514557247952389
8399,0.9618198883518789,0.2802158550445244
8400,0.9510538925335695,0.3947806788704235
8401,0.9627891548178364,0.513948112254583
8402,0.9469512254034648,0.6196876054314102
8403,0.9587672706862811,0.4986295129136653
8404,1.0231974101133172,0.4690006681172357
8405,1.0693491426279478,0.19787268126935395
8406,1.065107444431887,-0.012619416632609043
8407,1.033438711040371,0.08728349518173581
8408,1.0526404290738538,0.2257788704044505
8409,1.114783270178574,0.36944122614172503
8410,1.1915898498156543,0.709090977737275
8411,1.148659988123717,0.9805243392020587
8412,1.2280527747986647,1.0288955127314432
8413,1.2420171578988621,1.1571690513899722
8414,1.2093697479596923,1.3889052612849015
8415,1.1227727594465955,1.5106616565615107
8416,1.1016650946249735,1.5510842019527098
8417,1.1030138265122387,1.6740105587685885
8418,1.1415575274874874,1.6826439744456607
8419,1.088854808641347,1.522940386267317
8420,1.0043545663812896,1.4127001845364038
8421,0.8878374608904579,1.4254101153706373
8422,0.8489357033868584,1.4947949825978806
8423,0.8119035476326375,1.4535187397423353
8424,0.8511158841607833,1.4310262855404874
8425,0.83540134028003,1.346468208542425
8426,0.9931685511077593,1.4091439053661148
8427,1.1267471179449566,1.5461870337640105
8428,1.3134387796158222,1.5821621482253865
8429,1.4099654217356032,1.715738512193983
8430,1.4889499600295057,1.8563565435863616
8431,1.53907263597598,1.8437433809802597
8432,1.6852432738297312,1.8210601887266136
8433,1.7968681916218758,1.7683908337464516
8434,1.812413234682294,1.6792551308193806
8435,1.7381637212025178,1.6517419118950758
8436,1.6702168148789909,1.5374872753334436
8437,1.483579289983676,1.0719343371442116
8438,1.2947708135450056,0.9260623985953006
8439,1.076358264907718,0.7649922607384353
8440,0.9711575234914754,0.7248371096347062
8441,0.9609665271347413,0.757274590384139
8442,0.9751864885506741,0.9433608689401168
8443,0.8524580166164375,1.0028265042223223
8444,0.702649053998033,1.062631239092478
8445,0.6364543708153573,0.9896760885500904
8446,0.6590955023121013,0.8956030009167597
8447,0.7277161540785869,0.9038883237675391
8448,0.777623596633635,1.096705727246058
8449,0.8370383741124463,1.2598862884298805
8450,0.9214802785955463,1.5123469227853161
8451,0.929332915147052,1.640101784202593
8452,0.9978679416401935,1.7322731587984208
8453,1.0841055835756714,1.596137349597691
8454,1.2312815900315313,1.5067744465989996
8455,1.3871639966029,1.3942279511399394
8456,1.4495496518067001,1.483495472060575
8457,1.4970879055995123,1.4700418989601642
8458,1.6051361402665922,1.434062990379846
8459,1.6256910057629999,1.5228917047727728
8460,1.6504466388785477,1.3972371662411576
8461,1.6592971694604846,1.1700920864943216
8462,1.6253949230744584,1.2321528871126053
8463,1.5048017860390324,1.3641360420966862
8464,1.3671479553989956,1.3112437674292163
8465,1.2627290227452406,1.4689927905410909
8466,1.2214838341282541,1.7717044905821304
8467,1.1618061545053897,1.9901111595133076
8468,1.152814136224412,1.9852524367279747
8469,1.069631491375389,2.0909828178562004
8470,1.0789058577450183,1.9062398675388053
8471,1.0568517978270535,1.7983627220912464
8472,1.0042913470960841,1.5943154643857111
8473,1.0386455688975875,1.5284345676610447
8474,1.0319681868144073,1.3488967091717758
8475,0.9898215252061041,1.4589624306693931
8476,0.9510279530389857,1.2745393241279304
8477,0.8162157418218392,1.2523632110683693
8478,0.7845906402964663,1.406403484826317
8479,0.7557501886954279,1.3988540492814439
8480,0.7529627209389951,1.356110661471337
8481,0.5583456878020034,1.2778836832103788
8482,0.5308305803257956,1.2053596776877202
8483,0.48286201099416315,0.8972622359822182
8484,0.3802930450442868,0.7163432138351652
8485,0.31106651983291006,0.5614831634548259
8486,0.22884686651924274,0.36495580089867974
8487,0.14768726002901703,0.275366735582697
8488,0.17308709980469955,0.24150216782626543
8489,0.2114122521742633,0.4375988329760142
8490,0.13149138344991634,0.6556806142987508
