,x,y
8197,0.2550351072277113,0.39124292175730513
8198,0.18607492474661136,0.27228665796928425
8199,0.1741384260546603,-0.0338775483020886
8200,0.17444602022728722,-0.08629509963808948
8201,0.18292946332809856,-0.20696540993385532
8202,0.12324464469768318,-0.015600300003238407
8203,-0.042113334893146295,-0.14083664143845584
8204,-0.023147113333487235,-0.2764227801900449
8205,-0.025962788643628127,-0.6544989389627897
8206,0.2227432592437632,-0.9712843105862297
8207,0.346341701477483,-1.1598921265521969
8208,0.4075906289058355,-1.0806018985489976
8209,0.41935160607799143,-0.9468351456264845
8210,0.31237475533902925,-0.889139837853409
8211,0.37307611624406145,-0.8587937970947057
8212,0.030192077585496357,-0.6690332112441889
8213,-0.098494242722074,-0.5917846061360603
8214,-0.18882102516533783,-0.7445841544768036
8215,-0.17537912839947023,-1.0440434547791861
8216,-0.10805567420731986,-0.9533542921021055
8217,-0.22605902542781148,-0.6277012102947809
8218,-0.06407930870362262,-0.5063536671258854
8219,0.12253670395835764,-0.6287974827918716
8220,0.3527189683226152,-0.9827463779717218
8221,0.3253176808312246,-1.0372927360843611
8222,0.33545630039276475,-0.9903168471930611
8223,0.27122069999961673,-0.90064087516827
8224,0.32900545994895847,-0.9511250391621136
8225,0.28960823809927405,-1.1200285134402712
8226,0.15413395348278097,-1.254896883179974
8227,0.004174793604382221,-1.3474901162013935
8228,-0.1704814208107056,-1.337868546005443
8229,-0.1916326700355043,-1.363115373370292
8230,-0.39076321141405945,-1.524567082712928
8231,-0.6260834490419306,-1.6572005469281015
8232,-0.8325140748051377,-1.7277794677583942
8233,-0.8755868131521148,-1.7623352278134319
8234,-1.0086481792249449,-1.4712516492108572
8235,-0.9902325045129562,-1.1083683412542198
8236,-0.9326287623086917,-0.7360993914751774
8237,-0.762225006426257,-0.8202529231550464
8238,-0.46624779793678184,-0.945911365879345
8239,-0.4376542843828828,-1.2499842062521247
8240,-0.3151772543735019,-1.2317123191212584
8241,-0.31792294617197003,-0.8475863233001392
8242,-0.36362726639815485,-0.3546895490781815
8243,-0.4439765042272076,-0.0624185987237151
8244,-0.5761530843891149,-0.18792222191926927
8245,-0.5421303390493677,-0.32861479420983225
8246,-0.4742864530693982,-0.7340072850736441
8247,-0.4125155390852878,-1.0052941296362525
8248,-0.2970757801527525,-1.2677472826036358
8249,-0.321773869309935,-1.1824336393752968
8250,-0.3132244029648798,-1.1248113145743428
8251,-0.15734356288853807,-1.0238155241303604
8252,-0.08188795983579056,-0.8888928521952237
8253,-0.2793776058759144,-0.8796216704759763
8254,-0.3424810113552396,-0.6758110313937198
8255,-0.4661435885101345,-0.35399838178760235
8256,-0.5902639364395208,-0.5013530315875114
8257,-0.6361894576177176,-0.32722186371052087
8258,-0.737613791996359,-0.21791725243869664
8259,-0.5206823286767971,0.20113548158983577
8260,-0.2983265176178015,0.1915692932435309
8261,-0.18808981197248792,-0.05966065425742495
8262,-0.16099015821482504,-0.25166709200198506
8263,-0.2457458854626221,-0.40476800996047646
8264,-0.1350911884894306,-0.3699914993463846
8265,-0.09583702021807139,-0.27680146884103396
8266,-0.22127765400163657,-0.3920921058327617
8267,0.01843338969196945,-0.7119981655968286
8268,-0.017894333139699403,-1.2684312500464525
8269,0.029896572729400182,-1.540483691532454
8270,0.05038232661635329,-1.5069963401716633
8271,-0.09252438423891758,-1.3652027044581798
8272,-0.2226713480391071,-1.1772690510870119
8273,-0.2614874134610118,-1.112303097647246
8274,-0.013783684442032373,-0.9448433156010485
8275,0.15761123691322426,-0.8896786357993883
8276,0.27884826031997356,-0.9123983566149227
8277,0.43356419062867835,-0.9136140965868857
8278,0.3636164757889847,-0.6815705509445098
8279,0.1694695164058534,-0.6652065047666322
8280,-0.10725099961738802,-0.35035268540590186
8281,-0.25260116491574935,-0.2716726169524614
8282,-0.2419888541512402,-0.06246802760813
8283,-0.05171742875449009,-0.06555183335230663
8284,0.2763757798457456,-0.006838024138400817
8285,0.4446365489099272,0.16394979109015573
8286,0.7512363007908176,0.44593143294691673
8287,0.9002440563232423,0.4091430905953461
8288,0.9686177798942089,0.5170336169944327
8289,0.9429691515677767,0.45336632782137987
8290,1.0087526649852254,0.22491074190985647
8291,1.0283866236151853,-0.17720897706862593
8292,0.8658743869065476,-0.5244364041927609
8293,0.8551968292322051,-0.5091356878596084
8294,0.7013463839043542,-0.4287676828739895
8295,0.7505419877301681,-0.196740532686929
8296,0.7012726286718691,-0.10382304545664024
8297,0.6640363964459233,-0.1543815949822737
8298,0.7943333269521212,-0.2976968742100651
8299,0.641425495485802,-0.1491740215026392
8300,0.4892351911893987,0.019317638907572366
8301,0.27024385747371904,0.1646542520196887
8302,0.12636147281031815,0.24211877807761228
8303,0.13840250835284387,0.2433464080601603
8304,0.142185033554528,-0.1036696746225301
8305,0.31909948500210467,-0.6247743283201767
8306,0.5317903614543802,-0.9547280425714805
8307,0.5995500675386181,-0.8804125967777627
8308,0.6045615686872243,-0.6688811778069065
8309,0.5269499045142768,-0.3420672564136525
8310,0.3869692101990516,-0.08103507153556874
8311,0.22577923269510397,0.0739069658090796
8312,0.17846376220366636,-0.30472475338235255
8313,0.08861444345256621,-0.6628928161749601
8314,-0.08429043882689481,-0.8808013224599901
8315,-0.17053960401473026,-0.7833280104879374
8316,-0.3080500209941104,-0.7500138905177344
8317,-0.3871011874618236,-0.7198400252713991
8318,-0.4280232149967429,-0.8781134587867723
8319,-0.4279445208442726,-0.9788278271917393
8320,-0.2764716018701896,-1.3047520866338929
8321,0.0947210906357957,-1.4077843894281754
8322,0.47849316494271354,-1.3951906053495993
8323,0.5731136488008441,-1.2218040522439702
8324,0.6879855483063522,-0.9963506002306928
8325,0.7719251818444646,-1.1008946032709632
8326,0.7773421957526768,-1.1765949022533924
8327,0.48612509133055143,-0.8218488662120169
8328,0.23317770378207822,-0.2832965491390238
8329,0.19482800187981966,0.09599438386037507
8330,0.14520965815713532,-0.07612013364052257
8331,-0.06347462676731574,-0.07493280522917337
8332,-0.24767357527188805,-0.44092545132159366
8333,-0.18405736540687326,-0.652900298904759
8334,-0.05456667665467424,-0.7162097813196473
8335,-0.0029842273399158237,-0.44413868175356075
8336,-0.06680721450191993,-0.39092913494040604
8337,0.06801190416397403,-0.6259464668482417
8338,0.21948777473979914,-0.9956623597135144
8339,-0.01390967873025109,-1.2085923135768728
8340,-0.23673469386427182,-1.3562558136318608
8341,-0.5458683436698815,-1.2898628905937077
8342,-0.8215974087818735,-1.4494826622339865
8343,-0.8002061890928119,-1.379622788096781
8344,-0.8312323475598434,-1.3110929381798904
8345,-0.6545712490767085,-0.9590796019388701
8346,-0.7041503907557283,-0.9302464053563877
8347,-0.5244143878980966,-0.6723222460681854
8348,-0.443078896702508,-0.76238584792843
8349,-0.4770503048865696,-0.7399901454963409
8350,-0.5668652727510348,-0.6848289058355662
8351,-0.6217474454068957,-0.5429052464969576
8352,-0.394542105778214,-0.436474450625667
8353,-0.36096431900414105,-0.6158101153983189
8354,-0.23452034155348392,-0.6189098544356793
8355,-0.10565809452751386,-0.6635555989452739
8356,-0.16792237312042357,-0.7553757477003911
8357,-0.25681527306059176,-0.6942424557477445
8358,-0.35088072154601746,-0.588049103938683
8359,-0.27060796264900483,-0.07518978599801962
8360,-0.39661609076539633,0.20646004235519716
8361,-0.5554958280441215,0.17661316379891223
8362,-0.5301146218775088,0.1382101885315699
8363,-0.5421268544049321,-0.10026217670873064
8364,-0.5219096397790142,-0.32587953743295894
8365,-0.4569594110352297,-0.8739206386346423
8366,-0.4583726449293285,-1.2288320928167251
8367,-0.5471405713287565,-1.26985312644829
8368,-0.37802517562871757,-1.3559749018417624
8369,-0.2889949891644233,-0.998523640833457
8370,-0.3036573515023882,-0.9330817938114006
8371,-0.2725599319220071,-0.7287015909348382
8372,-0.053437936804711546,-0.7033679700111583
8373,0.11218696434247018,-0.9267664546501062
8374,0.08868466518615256,-0.7537269866976191
8375,0.328702511038923,-0.7251558907710922
8376,0.5959877468986878,-0.13098128007360627
8377,0.6114029944413434,-0.1133718907811611
8378,0.5641772858336755,-0.004729142626383395
8379,0.5484962248056255,0.15717202845032036
8380,0.5261720475264882,0.4442712345669928
8381,0.3310845858980627,0.5941255550041621
8382,0.11057820488774764,0.5667459115341233
8383,-0.07048996191812854,0.3706244699315489
8384,-0.06356370987576439,0.29397262440517213
8385,-0.14207018568919755,-0.06541514562274826
8386,-0.1250115386311539,-0.29455974560161385
8387,-0.10818121735424598,-0.3925486203858194
8388,-0.10422209853697342,-0.25418607221544626
8389,-0.17929047838937126,0.11601506281877222
8390,-0.10088445788078175,-0.06487535404175956
8391,0.23332691805030198,-0.189670317033199
8392,0.5542203532289045,-0.5075766466082863
8393,0.7487334321478332,-0.3045524164543221
8394,0.87230009328375,-0.012402830433543593
8395,1.2113727603279778,0.24525821941905956
8396,1.276345387464374,0.34828503533221755
8397,1.2922116484162227,0.12692227052915467
8398,1.3334702434170254,0.07790200210585041
8399,1.39044951623117,-0.0765034202541203
8400,1.416106762735442,0.12393061457233728
8401,1.3549810815391936,0.10201983887586204
8402,1.3321027820635507,0.08572786066749072
8403,1.0809123004334187,0.06418266281971884
8404,0.6580357353012926,0.3619425866248942
8405,0.6133304800773116,0.5843217021389584
8406,0.6905476721593162,0.5469361084474986
8407,0.7578428324792901,0.3193726399386859
8408,0.8762616237367244,0.4003555038322618
8409,1.0015373876206852,0.38834966170596846
8410,1.07335947180874,0.4371730730770311
8411,0.8096272591299372,0.4186507086170671
8412,0.5704356605555614,0.6933843550171918
8413,0.4997744729606691,0.5593295315016105
8414,0.37590550764126185,0.3225429203113068
8415,0.5023909323664102,-0.18882095739389654
8416,0.7152196172293486,-0.29465176992530734
8417,0.9155442579296165,-0.622405850560811
8418,1.001520667966667,-1.036301585253891
8419,0.9139501422791108,-1.3266615728022586
8420,0.7819807501029008,-1.1447496319373562
8421,0.5632851873768461,-0.7276463793320831
8422,0.43181110364569436,-0.2702967412030503
8423,0.29873418509462263,-0.04781457317961246
8424,0.3565857807015653,-0.12177308122851971
8425,0.30478311663856367,-0.15173179258014124
8426,0.2675606965575598,-0.1309922312448943
8427,0.13148868070406125,-0.06135632039579775
8428,-0.07517591728936954,-0.4052378658142467
8429,-0.2231740388630295,-0.5384353799358104
8430,-0.5685400187489118,-0.4595229770679235
8431,-0.7097743136423469,-0.2176954263890647
8432,-0.8100964808132372,-0.07838977675389491
8433,-0.9539475289659853,-0.22828901469803198
8434,-0.8693629982526346,-0.38064092371382535
8435,-0.8471524569886412,-0.6609536699930816
8436,-0.9616061207145251,-0.48862906813671253
8437,-0.7220341476605082,-0.6690487688024946
8438,-0.5277018629470998,-0.578213806336026
8439,-0.4558250941053983,-0.5805378924483164
8440,-0.47772877841162587,-0.34906475511088264
8441,-0.5344113819633218,-0.15051341248159186
8442,-0.40219210716601644,-0.1789950705040773
8443,-0.5566550069873994,-0.20767964928255483
8444,-0.5749359556033885,-0.7530839095732689
8445,-0.5181483900063971,-1.1243808841601703
8446,-0.5386443668806349,-1.3548109619921438
8447,-0.4084772715996993,-1.1181557819761752
8448,-0.35906714699925113,-0.9593461147853878
8449,-0.3826757736014705,-1.0993672852124512
8450,-0.36345910290627204,-1.5300303557505508
8451,-0.2871940957720566,-1.5964607986488426
8452,-0.20421749144115492,-1.2126462734162147
8453,-0.21688270027138487,-0.7072204473008048
8454,-0.21925000530082034,-0.3458945038731479
8455,-0.06207742826017419,-0.33052014920247064
8456,-0.11209588435870131,-0.22951511511472622
8457,-0.210656753962621,-0.3468736432177945
8458,-0.22257218626608125,-0.4368159639549898
8459,-0.2643989106453564,-0.6931311682676204
8460,-0.3049091004495898,-0.6969068359670765
8461,-0.35781593936030404,-0.6711973942635323
8462,-0.4625881834249374,-0.46298207885297027
8463,-0.4289693182630172,-0.43117092355031567
8464,-0.35276950592209294,-0.17006490035922364
8465,-0.27210980310835037,-0.09768613382645623
8466,-0.09875222419601516,-0.02617070629660345
8467,-0.06264818830309564,0.099619097041168
8468,0.08764877723219514,0.26647943016649633
8469,-0.03266359337470953,0.08171440647181752
8470,-0.2332100441736601,-0.19962121560122245
8471,-0.3510757229213406,-0.28293295834995086
8472,-0.4803616592223955,0.0591307615813068
8473,-0.43785242218235476,0.37805296949191347
8474,-0.4519523886470347,0.58442323106968
8475,-0.1082771382201263,0.4862498908555971
8476,0.2767375368949553,0.47417243586231755
8477,0.500072284784658,0.4558811252225507
8478,0.6728824953517706,0.4209075244513441
8479,0.7605482063584859,0.4017280124124221
8480,0.7364988180988488,0.22207576465771278
8481,0.6678515788926945,0.3637088723536858
8482,0.5960150633797124,0.041610407233055646
8483,0.5567111798683386,0.018306390043203682
8484,0.665999713988636,0.18343277887607595
8485,0.6875986018390412,0.26385721550696484
8486,0.8879208297514051,0.13608035651789044
8487,0.961646486411038,-0.08609000619550536
8488,1.0569402764893174,-0.04114761808253541
8489,1.1032214977771457,0.3071165317257138
8490,1.012627172257252,0.31357457318021886
8491,0.9169002674892969,0.3012928563118025
8492,0.8375615863094248,-0.12579792558804015
8493,0.863665122798926,-0.23037053032623567
8494,0.8363263578736746,0.0020647068599244367
8495,0.8717272232872085,0.11453651869847162
8496,1.09584472023294,0.21235982250104676
8497,1.297634491386934,-0.080263363468635
8498,1.3616149589672304,0.17365530695749007
8499,1.273054738560575,0.4342888679610718
8500,1.0896833575346803,0.8008303635022677
8501,1.1131298148903812,1.2447463868463537
8502,1.0185403413380536,1.2097559427905706
8503,0.6148322650603084,1.0954321536369336
8504,0.22650720946529496,0.5189748667937863
8505,-0.03699573050222238,-0.0009298554218460098
8506,-0.31192364697488034,-0.21096099990399692
8507,-0.706402862477588,-0.29533793101567407
8508,-0.8588650601345446,-0.034946867062630615
8509,-0.64302446991091,0.04828707510765805
8510,-0.34594518248483586,-0.07129558120509244
8511,-0.19784108900169628,-0.07321741558561828
8512,0.0013620345731388366,-0.04752653436419857
8513,0.2432069433025586,-0.009886611362269357
8514,0.23446121254808738,-0.028911289630390174
8515,0.25269353017138685,-0.235488549178256
8516,0.20971078782213531,-0.21197074369037952
8517,0.17286486068634194,-0.5573503083867377
8518,-0.05614911391868277,-0.4609710625516923
8519,-0.28679474326275645,-0.5343077323151793
8520,-0.41051773091753974,0.13084236666592963
8521,-0.6061697099048146,0.2919533028977698
8522,-0.7245656873655084,0.33178194527908433
8523,-0.7124780125627768,0.15721042055865614
8524,-0.4348033091091951,0.13235060561165674
8525,-0.3612015472423144,0.28874999104214555
8526,-0.23103296684371996,-0.0360264474081885
8527,-0.23814204737845396,-0.26594048293319605
8528,-0.34250418284222894,-0.3614474405428308
8529,-0.3314332011832545,-0.4378617860921259
8530,-0.45623499066880513,-0.5707638159405944
8531,-0.322132768142717,-0.6140870160163275
8532,-0.3588228981808693,-0.36661948828009233
8533,-0.2855959675409881,-0.14043157571797996
8534,-0.18415590406336718,-0.5088143961547478
8535,-0.14367958423534863,-0.9332953722081015
8536,-0.01678568469576326,-1.4078267830185203
8537,-0.11313045685186633,-1.2727450018006077
8538,0.02038542016751778,-1.0440399734228327
8539,0.038443492815421317,-0.4641336049446526
8540,0.16455713021623147,-0.35251146421998525
