,x,y
8564,0.4104078266453465,-1.405104841834539
8565,0.10606510744009148,-1.4593783668110663
8566,-0.04441289868206437,-1.4931697487399167
8567,-0.22314517671079367,-1.5319023492568682
8568,-0.299886961099048,-1.5410177040306456
8569,-0.26197772362782856,-1.552310421755012
8570,-0.46246425977757466,-1.5251083356195851
8571,-0.6196314127631045,-1.49857224835521
8572,-0.5463770158105389,-1.5055087230243265
8573,-0.5981545252147779,-1.49832684264023
8574,-0.6381317372037609,-1.4439762417922402
8575,-0.8212219303026346,-1.438251947771855
8576,-0.8619995795368515,-1.4019646242215908
8577,-0.8299032343410633,-1.4152097870176565
8578,-0.8245377691694461,-1.4107647253319278
8579,-0.7701709363626649,-1.3613267072296378
8580,-0.8464344671886921,-1.3696998928407007
8581,-0.7682205310504292,-1.394630603857531
8582,-0.6554214828145324,-1.4150010069133245
8583,-0.5604978885116817,-1.4333163805450644
8584,-0.40514395516895474,-1.430401946207991
8585,-0.3030272691998041,-1.3965863130246563
8586,-0.403935926734155,-1.4152248644257208
8587,-0.11125954433572238,-1.3959434172515346
8588,0.10115455326041431,-1.3691222536695395
8589,0.2991293738715539,-1.32286998240476
8590,0.39606841443902663,-1.2473048472362511
8591,0.5001019951955937,-1.1816002983299871
8592,0.504273608062126,-1.1300351600555705
8593,0.6902670892486185,-1.0886148790437395
8594,0.7657209187207201,-1.0666612742563646
8595,0.7755321131235501,-1.075250570024595
8596,0.8121960601617454,-1.072547624785058
8597,0.8862312083450798,-1.0914605073874963
8598,0.9606531789711427,-1.0636610225311756
8599,1.1528688742656994,-1.0280884635543004
8600,1.2857290186278718,-0.9917351329177626
8601,1.1137811791756407,-0.9834388898012376
8602,0.9129674925506898,-0.9907986930197489
8603,0.8633610280365946,-0.9896502326179281
8604,0.6119721718695516,-0.9742494390129386
8605,0.3943948979297098,-0.9922382136924337
8606,0.16061829937476618,-0.9626892761400444
8607,-0.04622595792482469,-0.932480939488209
8608,-0.12201949391520078,-0.9087296262539939
8609,-0.06976523191600661,-0.8835797465739931
8610,-0.1883830296233262,-0.823791663632175
8611,-0.1387342266710716,-0.8164155249692131
8612,-0.15568826343746964,-0.7331953245537437
8613,-0.09114048610214329,-0.6777534430506895
8614,0.008551096135752626,-0.6307464562548241
8615,-0.06227348097144368,-0.5897587717081364
8616,-0.10271251987431898,-0.5640563839421056
8617,-0.12619023448733388,-0.5581559248680253
8618,-0.27721019089181775,-0.5482719441634881
8619,-0.3556704688489718,-0.5398005792847143
8620,-0.5376736034826071,-0.5478196785371722
8621,-0.7850656893375132,-0.5295769634899457
8622,-0.7150867499727384,-0.5285029871121397
8623,-0.768199542838197,-0.5133000240774136
8624,-0.8002006089635895,-0.4906727863986092
8625,-0.6669933129730579,-0.4810992539644476
8626,-0.7105115311702139,-0.5186344231917981
8627,-0.7129343317108411,-0.5121935907906657
8628,-0.7690296843600226,-0.4793174918626646
8629,-0.7993581787389477,-0.42654726709786245
8630,-0.7206552091670603,-0.38033178115318644
8631,-0.7477035406175061,-0.3488025945770821
8632,-0.9085990261056204,-0.364110501016762
8633,-0.9751377989984349,-0.31896086965927245
8634,-0.9685423890381086,-0.23764583087291824
8635,-0.9500911106270817,-0.23569245043638729
8636,-1.0455613717728753,-0.27559237853834995
8637,-1.1418583392332144,-0.2596942058486482
8638,-1.1964714520581339,-0.2822502355992873
8639,-1.140658857801403,-0.30576889068680774
8640,-0.9754700999452606,-0.31057412862857275
8641,-0.8498521832992245,-0.34836408938673397
8642,-0.7841968162835614,-0.3984628463192013
8643,-0.6893532336188634,-0.35868714859770845
8644,-0.8594099516027978,-0.34193910337444394
8645,-0.977787477480109,-0.31071157944164696
8646,-0.9926186229500347,-0.2821668566629606
8647,-0.9449015790136375,-0.2985877670485723
8648,-0.9948365199640032,-0.2844143669478882
8649,-0.8717014237718512,-0.267086058489166
8650,-0.7903846290133901,-0.24643707609041995
8651,-0.523006165971023,-0.2453666394741519
8652,-0.22678838389997333,-0.2072896912007253
8653,-0.14719940466629372,-0.1612516297792441
8654,-0.10362233019045176,-0.14695138139366376
8655,-0.03165344153134128,-0.14301148469666594
8656,-0.015822136121058983,-0.17724806338838142
8657,-0.16006823639016593,-0.17793823141959586
8658,-0.3300817627758112,-0.17947730182145025
8659,-0.4465080964484667,-0.21292663114572133
8660,-0.5175742085235348,-0.2791411277771995
8661,-0.651751359581578,-0.2716459738830774
8662,-0.7753018606826254,-0.23638935331785524
8663,-0.9782261766862519,-0.23811049542121426
8664,-1.0902463267497202,-0.24271511719065134
8665,-1.1298536094227933,-0.24700350496405657
8666,-1.257379705216815,-0.27007634063792596
8667,-1.238802496110632,-0.2610485518859813
8668,-1.1306460751202871,-0.24003107663859347
8669,-1.0827805804965478,-0.2878224587435633
8670,-0.9912688710134004,-0.3298055113774538
8671,-0.8477073618753296,-0.37173799934097923
8672,-0.6872217212721593,-0.387751950825669
8673,-0.5501044240219196,-0.36041999153980747
8674,-0.468470169904576,-0.34984283908916014
8675,-0.594846967040096,-0.32159943573627736
8676,-0.521738299836787,-0.33384125366158157
8677,-0.5392356385444315,-0.3802534416711534
8678,-0.4355085451767672,-0.42975578834192224
8679,-0.36566752028881033,-0.5175473664659718
8680,-0.3777576693883281,-0.5583477500717163
8681,-0.398249901103377,-0.5994738426817334
8682,-0.5048088309033902,-0.6334156393545548
8683,-0.6302202090384035,-0.675171361061263
8684,-0.8247591270311454,-0.6965281147904265
8685,-0.9562946223083297,-0.6999027346652915
8686,-1.0793223454256633,-0.7234745106892164
8687,-1.105977500933193,-0.7587384206275074
8688,-1.2643237678477037,-0.8477790712870973
8689,-1.2502620124274042,-0.8757570977490826
8690,-1.355644836579847,-0.8974940993790839
8691,-1.2199834738572304,-0.9485288633152056
8692,-1.3331760012379572,-0.9683623021455213
8693,-1.4576498776876938,-0.9905250853714607
8694,-1.43321057127007,-0.9988117718419465
8695,-1.35148938860856,-1.0092742815938494
8696,-1.2444733046379337,-0.9862579712161439
8697,-1.1550237823249148,-0.9683370796618291
8698,-1.2361676549007357,-0.9956709089324937
8699,-1.2269635409192619,-1.0154324775227328
8700,-1.2496705105968928,-1.0368700038907706
8701,-1.2719884759348072,-1.0889954173967544
8702,-1.3553975325189642,-1.1373203658859505
8703,-1.3586278901430566,-1.125259922885199
8704,-1.412722543673538,-1.0921118943040233
8705,-1.566238813851569,-1.0427843094873113
8706,-1.6583803562927946,-1.0141403354189429
8707,-1.6407838254153881,-0.991230288609636
8708,-1.5147678689667272,-0.9606730735807272
8709,-1.4083650915158663,-0.9195031974828279
8710,-1.3411064715339693,-0.8731649715065344
8711,-1.3082258454316869,-0.8573202774827365
8712,-1.0402689692160745,-0.8296215130642146
8713,-0.6817579916162643,-0.7718166623250915
8714,-0.6172731957303403,-0.6845011589584816
8715,-0.7023491164501614,-0.6739580669860333
8716,-0.6494973597151343,-0.665187943648531
8717,-0.5458302931332708,-0.6273932493064868
8718,-0.3933738928184443,-0.6043594599736686
8719,-0.18485884133270825,-0.5660491152970187
8720,-0.22301447857404372,-0.5834926231281662
8721,-0.07810919863412115,-0.6058182507071564
8722,-0.0022375683235659957,-0.5935327832944293
8723,-0.14180857245785644,-0.5922064380875475
8724,-0.40183040450540564,-0.5714616893509877
8725,-0.5385939425542723,-0.5764741502388485
8726,-0.7640211729707751,-0.5550311125897007
8727,-0.7189480700706649,-0.5038171890644475
8728,-0.6537765102516937,-0.46616566918173435
8729,-0.6043729872471812,-0.44590454118582884
8730,-0.32753706595282317,-0.451117406163979
8731,0.0068581291573781705,-0.43155548025087814
8732,0.14772029365428763,-0.5014766200648154
8733,0.15833843965722683,-0.5434786601784856
8734,-0.027633058945743888,-0.6002714660027505
8735,-0.26549013395869314,-0.613624095112469
8736,-0.5205662194805118,-0.5912797944590779
8737,-0.7320349666885224,-0.5692269294632647
8738,-0.8276857507006523,-0.534596700097784
8739,-0.9592078951112737,-0.5334692350387171
8740,-0.8412850124376026,-0.4951233275526366
8741,-0.7424127445744793,-0.46759824725832955
8742,-0.46385796578712957,-0.4182167405766314
8743,-0.23931877309643312,-0.33058108961365645
8744,-0.13021142059243582,-0.2666192416126771
8745,-0.19794227188523245,-0.2196293621684157
8746,0.02513493824032813,-0.1442864181494275
8747,0.30826814241512457,-0.029133937094734226
8748,0.5203277915489096,0.009332002641904967
8749,0.5071140147878511,0.01736595798724766
8750,0.6156653765152346,0.03030939367154994
8751,0.5944770809605631,0.056740568260433916
8752,0.5836389438205305,0.0947124134884891
8753,0.5174555879018942,0.12614482613765296
8754,0.1732510671573585,0.15720652746362915
8755,-0.0799069341738493,0.15485219970209171
8756,-0.13869051317516842,0.17851347195193026
8757,-0.2608058081311427,0.2022455905310329
8758,-0.24569315337732262,0.24383504642021814
8759,-0.19928477089164182,0.2700608276580886
8760,-0.17324814963005755,0.3230132428638718
8761,-0.13970306214489556,0.2856542091800045
8762,-0.1629957412012502,0.22811137297837686
8763,-0.33474097011384235,0.16171861746233337
8764,-0.4482110814660386,0.10232151118617624
8765,-0.6375542946795465,0.04599520319194998
8766,-0.7824673419093903,0.014535716826325512
8767,-0.9297695131549824,0.011675201114624455
8768,-0.9297270106324372,0.008884594257860314
8769,-1.014164586826183,-0.04472815044800619
8770,-1.0732039409360699,-0.12336415426074397
8771,-1.1896440244338506,-0.23291193547339245
8772,-1.2059199693971032,-0.2932076095935975
8773,-1.2121406481019223,-0.36073426704891165
8774,-1.223518230475765,-0.42077039657138654
8775,-1.3135730155401402,-0.4384205963280948
8776,-1.4265252296580773,-0.5071063040185607
8777,-1.3607534899069793,-0.5314178753141123
8778,-1.3316240101245542,-0.6311495960273567
8779,-1.346048093790863,-0.6958744344612312
8780,-1.4049861728937438,-0.7459001255451146
8781,-1.3704221598703252,-0.7881191148538816
8782,-1.294142144320283,-0.8710889927743708
8783,-1.0404100665516407,-0.966343064200633
8784,-1.0165284602681632,-1.0171153311560504
8785,-0.7688381734534768,-1.0382974016917286
8786,-0.5867732523055227,-1.079896358209403
8787,-0.20109336741915046,-1.1001559140224895
8788,-0.12643243487371572,-1.1469165745292142
8789,-0.20174095143021514,-1.170167084919803
8790,-0.2050708853744452,-1.2074349605038084
8791,-0.18057633277851093,-1.2385702883905254
8792,-0.26856701609445083,-1.329447504341276
8793,-0.29197888662835103,-1.3918038883928154
8794,-0.5042584222443484,-1.4732369162598753
8795,-0.7292962736060606,-1.5128168952120242
8796,-0.6929801207686734,-1.5038072836822083
8797,-0.7034827228607115,-1.4740512070819582
8798,-0.789300819831949,-1.5253965278824937
8799,-0.9295057385681702,-1.568598619719068
8800,-0.978728659772301,-1.5862334680664474
8801,-1.03483109035889,-1.5754858203955449
8802,-0.9201373751508032,-1.5614142461377944
8803,-1.0283390364850675,-1.628184541842518
8804,-1.1803296013140514,-1.6440971153010577
8805,-1.2369669830640535,-1.7058917641924725
8806,-1.3502189835222718,-1.729392571526555
8807,-1.286820222290769,-1.7315543755540233
8808,-1.3585836227179509,-1.7662146357245367
8809,-1.4013872689974727,-1.7939419228428894
8810,-1.3216329798392632,-1.8258075599263892
8811,-1.386573356354243,-1.8662197696060396
8812,-1.3363147297519065,-1.8580361912068268
8813,-1.2741793947312596,-1.8724569494561243
8814,-1.4057414093191438,-1.8300671535810595
8815,-1.3983692076887952,-1.7952044792019628
8816,-1.4314214174358846,-1.7798448856300615
8817,-1.5210521672918687,-1.775452047690782
8818,-1.5309267210791278,-1.7462048421654615
8819,-1.6379839496564192,-1.7505433639011116
8820,-1.6309657170715113,-1.7731249775188902
8821,-1.5166262460609128,-1.772486502561252
8822,-1.5760987475238233,-1.8017921648087796
8823,-1.5249844494486027,-1.8427271022115423
8824,-1.394401632547917,-1.8358435489708904
8825,-1.1272345123959362,-1.8475432546607298
8826,-0.8454745874915439,-1.8636086050585385
8827,-0.698856530261691,-1.961405486135488
8828,-0.732406630388456,-2.0158732862325284
8829,-0.7420504058836019,-2.0501403308302946
8830,-0.8436130241932513,-2.1011211050971768
8831,-0.9589160677509143,-2.149113557372665
8832,-1.2084402798000307,-2.182740715954124
8833,-1.4312308208206956,-2.2020868612823965
8834,-1.515773672936881,-2.1716492371376157
8835,-1.5012161920005038,-2.1634956791990265
8836,-1.3859461433158342,-2.131122219871313
8837,-1.249698998499968,-2.0930361545749903
8838,-1.2712332595862013,-2.114987116524664
8839,-1.051859196242618,-2.0813003000304167
8840,-0.8038393992435274,-2.085193478078441
8841,-0.6549325732651422,-2.150338994528018
8842,-0.5261892847323373,-2.1389764388815875
8843,-0.5308168371236632,-2.1445502113035384
8844,-0.5425642274560509,-2.1769675119826375
8845,-0.4633964876727382,-2.209421745512833
8846,-0.6861773456104214,-2.241222977816519
8847,-0.7698883708929947,-2.290158679724463
8848,-0.7704662975883029,-2.330697692359475
8849,-0.7899693931264531,-2.35541107045074
8850,-0.7661881444142696,-2.3658508540764487
8851,-0.749109287350398,-2.360960868390182
8852,-0.5580400410387147,-2.3406524495689105
8853,-0.24226960107354353,-2.3035535011018196
8854,-0.1758505422718943,-2.2708291242742544
8855,-0.11810208505809137,-2.1979215674744745
8856,-0.19411490434283885,-2.094588113790662
8857,-0.17216080037418852,-2.047469561844424
8858,0.058701629241454834,-2.0539118143312773
8859,0.03258259013337834,-2.030624598261404
8860,-0.03272144108600464,-2.0284579229213033
8861,0.1575797394833775,-1.9977156886925527
8862,0.16154505456260576,-1.9886257787744726
8863,0.23793761800785787,-1.9999296595480558
8864,0.1992716873173861,-1.9978421536473046
8865,-0.0564680300806263,-1.9770534775422866
8866,-0.1860244012466129,-1.9594112911285608
8867,-0.49577524247245175,-1.8816883914236804
8868,-0.938780246488054,-1.8620728418564398
8869,-1.2682977348893234,-1.8242283917633395
8870,-1.447768029465488,-1.7665577450185779
8871,-1.341716076080809,-1.7232171603379385
8872,-1.2724064475711656,-1.6205691139973213
8873,-1.2753185748320577,-1.5532348044311168
8874,-1.1662099109010164,-1.4850045327179253
8875,-1.0223291789826177,-1.4475330956746157
8876,-0.8171180030347521,-1.405360825511258
8877,-0.6559076214834634,-1.3358464295978882
8878,-0.9583006697317267,-1.2895536507426186
8879,-1.1324619678929941,-1.215362572569171
8880,-1.13550023532627,-1.1153892938093781
8881,-1.1556647106100844,-1.0425295137060846
8882,-1.2872901798435503,-1.0249902035787246
8883,-1.3055752235892726,-0.9834254755821691
8884,-1.3911687208904255,-0.9174413503467059
8885,-1.1985103093561966,-0.9199372684553173
8886,-0.9749122662503105,-0.9013996444804104
8887,-1.0915667620378116,-0.9298500920661307
8888,-0.9107074942845117,-0.9570941139885456
8889,-0.7128646614446159,-1.0045805393777845
8890,-0.6749486048641767,-1.0613530661607704
8891,-0.6836068442318776,-1.1271883490919614
8892,-0.7088779040712527,-1.204690926433335
8893,-0.8420799405189492,-1.2652324012608447
8894,-0.7563354434330509,-1.3018661175256085
8895,-0.6714058505203371,-1.2652084593875899
8896,-0.7371141697228758,-1.27765440741353
8897,-0.745819329052775,-1.2553740828738185
8898,-0.6636596461940326,-1.274631077625173
8899,-0.49388839802936413,-1.2975865052387454
8900,-0.42630288360749213,-1.3024272926418834
8901,-0.09572572871519344,-1.2630917479540527
8902,-0.02677736694721175,-1.270631785751088
8903,0.07393600802398442,-1.3107122560369755
8904,0.073161978888705,-1.3477362859055801
8905,-0.13275545355948476,-1.3925815486237956
8906,-0.3994718946792934,-1.470344202991367
8907,-0.3480578261715882,-1.526385230652867
8908,-0.6570519169593493,-1.5679630553407187
8909,-0.8841252967229243,-1.5811213213387287
8910,-0.812987168151179,-1.5799849262138925
