,x,y
8642,-0.9039321947736054,1.2024599703470922
8643,-0.9932186027908437,1.1747942371687359
8644,-0.9861198273663712,1.114775021752565
8645,-1.088985077578096,1.0502446108334578
8646,-1.2049346430048722,1.1270406230171797
8647,-1.2673253793042287,1.149357176183798
8648,-1.1284639562971346,1.2115618495835827
8649,-1.024706778119509,1.3586205797720752
8650,-1.0580712277661983,1.4148848071351408
8651,-0.8870242448270991,1.426732108663662
8652,-0.809659900936444,1.5116890754101449
8653,-0.6389942015095877,1.4455750270500713
8654,-0.5079932879807405,1.3590732879644203
8655,-0.2834983235199199,1.3291108410388806
8656,-0.04385713251824089,1.1631390689992591
8657,-0.019025884779825985,0.7285201644836875
8658,0.1846481390561327,0.41530094903820003
8659,0.12906711048982877,0.27898964101036866
8660,0.05383827713877522,0.2182091729348528
8661,-0.10025249863938347,0.10239759207665283
8662,-0.3024288206359542,-0.06164676796173739
8663,-0.30368892058587815,-0.10258674206910157
8664,-0.3529274600942933,0.10436435815031442
8665,-0.2869412483019757,0.10806937789307172
8666,-0.2634705561717233,0.0907624374370534
8667,0.004538460384344384,-0.04443154528043617
8668,0.09450276262979188,-0.0996517980696094
8669,0.027690043767986644,-0.08900446962895961
8670,-0.02143746009597633,-0.30638801545277894
8671,-0.01910921413797693,-0.4782171505125002
8672,-0.13620952911863354,-0.4383156062010792
8673,-0.4277313261786275,-0.5762739074738998
8674,-0.5080737035236205,-0.4867600239461233
8675,-0.5304745930549607,-0.40615771135523127
8676,-0.524403997883285,-0.38331496933722564
8677,-0.6179625790170081,-0.21654704895781524
8678,-0.5773005507510198,-0.016264599625844145
8679,-0.6882925624329351,0.05878185804623328
8680,-0.838569261901237,0.24751362991331435
8681,-0.8203618862626002,0.17301152806879053
8682,-0.8224474699784352,0.020350842308644396
8683,-0.8400515700183366,-0.10772098503656663
8684,-0.8457028280881217,-0.2354175005308253
8685,-0.7555311465231994,-0.22312625254679985
8686,-0.498655253896197,-0.19997472548944012
8687,-0.29679318450927644,-0.3280223956377615
8688,-0.3317927641947363,-0.2893452510796515
8689,-0.2768944490887219,-0.09356977399725588
8690,-0.07380028829111075,0.12746637571563618
8691,0.1268327894030203,0.39317981462144724
8692,0.017623939768061675,0.31110930828104516
8693,-0.12644843489343632,0.27487616886227395
8694,0.1761769036860823,0.3541765721039177
8695,0.37699978010899715,0.2548954092174476
8696,0.398665856975463,0.17936192226442219
8697,0.6032000610907952,0.19333543627883779
8698,0.9094186365867546,0.09679874309277992
8699,1.1213144329149505,0.023171445040061737
8700,1.0192472227189235,-0.10780916881181266
8701,1.094780556375845,-0.2653718893290755
8702,1.0980574281953221,-0.25020782621343496
8703,0.9395409423068032,-0.2901585784246642
8704,0.8166535230933909,-0.40940623810021626
8705,0.5384599536625303,-0.5310257582472644
8706,0.37308539796476,-0.39066059843202583
8707,0.1476281805922644,-0.22374066650341703
8708,0.0015640126939804114,-0.12741740868118048
8709,-0.2771841436374699,-0.11244954545673935
8710,-0.5928661171688137,-0.05740546091761764
8711,-0.6316605203211525,0.02653381991311349
8712,-0.6226228161045053,0.20865959878171453
8713,-0.7225722281230522,0.1999110314943851
8714,-0.7675796827839315,0.2614327078173478
8715,-0.5990310730911822,0.3721066644273294
8716,-0.4015939805360712,0.5058991972413338
8717,-0.32578628778967733,0.5234569905319673
8718,-0.3167797295332301,0.5840439930652201
8719,-0.32523436523137245,0.5942228674073893
8720,-0.3269356463265337,0.4037500165314463
8721,-0.39660607780768864,0.2856875135536908
8722,-0.43831206925078997,0.17843693729283047
8723,-0.5350323710365685,0.0953026539709837
8724,-0.5818627760347903,0.1447269960306979
8725,-0.4883358036434232,0.17553470032106838
8726,-0.3250077178338878,0.16545212839707318
8727,-0.20547384899574406,0.3412684874846268
8728,-0.21967496297419825,0.4397672822972495
8729,-0.1358376678773868,0.40980386778311095
8730,-0.1373622994755445,0.4912625825292544
8731,-0.18070398312585959,0.4913535722601049
8732,-0.23504519311895006,0.39003790083719386
8733,-0.33626405544170607,0.2808985021874493
8734,-0.26614989932247557,0.12024031932253818
8735,-0.15813845577108443,-0.021507729929789166
8736,-0.04841525911187677,-0.14403757048434337
8737,-0.023569298651340054,-0.30465096821843995
8738,-0.20518427056776506,-0.4149571407159054
8739,-0.24687418285081866,-0.6029684460637385
8740,-0.19965381497330914,-0.7184114051662409
8741,-0.22557009697563368,-0.7144749043609162
8742,-0.06688299170124382,-0.8183746827814109
8743,-0.008592886743101474,-0.7741506465718743
8744,0.0958583057190969,-0.7850296461568332
8745,0.2199830264419622,-0.8244845596198674
8746,0.246395257610981,-0.8412714666845289
8747,0.2803164577357576,-1.0216898604751308
8748,0.1483658206867405,-1.1793272313421015
8749,0.12472593379821682,-1.2110286987377357
8750,0.28032112554434485,-1.2447948959525321
8751,0.33126521885225513,-1.3358551077999083
8752,0.27708669986442847,-1.4589818577487335
8753,0.18888043121838466,-1.4097946057193085
8754,0.05381648003192668,-1.1822006622168741
8755,-0.11307268751210622,-0.989499495625472
8756,-0.4689074169151567,-0.9079246064386761
8757,-0.8678378969992898,-0.9798124892988671
8758,-1.0768733751137527,-0.9476675751184261
8759,-1.3229797145197904,-0.820223389187466
8760,-1.4162578554442105,-0.8427529832554367
8761,-1.342455226540971,-0.9459698221619951
8762,-1.1683707806138406,-0.9265487643112742
8763,-1.0276157873405996,-0.7933334822063964
8764,-1.0706956696306382,-0.6276744134791875
8765,-0.9801517851862661,-0.5824337447028668
8766,-0.976119058804078,-0.5959815999047356
8767,-1.044645071710467,-0.5205435270574056
8768,-1.1487832176803972,-0.3672892093410346
8769,-1.1124018625873182,-0.33433239414765725
8770,-1.0255723456284356,-0.4718835260335633
8771,-0.9308461928852234,-0.5056930910880106
8772,-0.8866520206513309,-0.4072743817544996
8773,-0.7441042497525316,-0.4420726024026127
8774,-0.6427879108129794,-0.5527441436647734
8775,-0.5187681269701524,-0.7263327936745126
8776,-0.42376680526769067,-0.7606493619220974
8777,-0.3569505515987909,-0.7896650715943987
8778,-0.4030995121532591,-0.8898187524202196
8779,-0.3896859240292927,-1.0283751267684955
8780,-0.5013678358455993,-1.04682777739054
8781,-0.633167843060441,-0.967889536060444
8782,-0.8011470641756839,-0.8552762310522711
8783,-1.0372628336545613,-0.9834856123614447
8784,-0.9914637727156124,-0.9572460787858301
8785,-1.0289141768336287,-0.8160608246081064
8786,-0.8304402058615096,-0.7576092086857706
8787,-0.7387939525151672,-0.8579813704527299
8788,-0.6764518528341359,-0.9336143286568307
8789,-0.4538689340345181,-1.031772756940195
8790,-0.43053838325720795,-1.104463692500167
8791,-0.532729176230659,-1.0809517707740874
8792,-0.7800013530963882,-1.211739512859794
8793,-1.0216642051278204,-1.2027276391144577
8794,-1.1399465295146098,-1.183081215356247
8795,-1.3139039157769787,-1.2269950841554071
8796,-1.2989439176218278,-1.1869146729810396
8797,-1.4640101337104463,-1.0487650984706345
8798,-1.4509606318906045,-1.039464928724098
8799,-1.3471764515629687,-0.9965346777283762
8800,-1.3143375483192015,-1.087283231054702
8801,-1.354679067509153,-1.0157841273901838
8802,-1.4485292911973158,-0.9096570934467754
8803,-1.271743555926363,-0.9235550797177503
8804,-1.2262791685940788,-1.008215483612139
8805,-1.1955046849203435,-1.1268652242739763
8806,-1.2517098649703258,-1.270570468888315
8807,-1.2059563092825751,-1.4095690967993453
8808,-1.2622768425670465,-1.6555554058317221
8809,-1.2923456683827128,-1.9184607306828028
8810,-1.2897488449094112,-1.9511354069133882
8811,-1.3486798037245462,-1.824082211819617
8812,-1.4915186499626105,-1.6499297801164645
8813,-1.5865104662738316,-1.475939086825121
8814,-1.659395813451121,-1.332598856411759
8815,-1.7580766164736708,-1.0290268080289102
8816,-1.7042212932345164,-0.7391024853716767
8817,-1.6725505894929231,-0.720858306456517
8818,-1.4901981823516097,-0.6995877661925304
8819,-1.4159326829701622,-0.6997263379477472
8820,-1.1527743741852776,-0.793407086138258
8821,-0.9445459138023412,-0.8478784035856917
8822,-0.8223539081956027,-1.0047223199369524
8823,-0.648736050700651,-1.1781367405357093
8824,-0.509010867841061,-1.230697678160297
8825,-0.3574878428989817,-1.5710964116649317
8826,-0.3357617136535241,-1.8837325415827406
8827,-0.4750353310249358,-1.9316021554295963
8828,-0.49791315882254517,-1.925509530694287
8829,-0.4343278296271923,-1.863862988169466
8830,-0.4544754290578162,-1.7634310144240652
8831,-0.43250329394760706,-1.5169569959960738
8832,-0.5586608571703278,-1.2350766820366574
8833,-0.5353792086821705,-0.9856590909729214
8834,-0.6720456409378928,-0.8018685485469048
8835,-0.8967763175308563,-0.7004769771361861
8836,-0.9940525500112221,-0.4964395759981133
8837,-1.1496601548316665,-0.3396350482793629
8838,-1.1497810050916197,-0.3123196056024577
8839,-1.005824730241779,-0.21224541345397888
8840,-0.9989033887122579,-0.002498950341184955
8841,-1.0452994202496266,0.12346284194418387
8842,-1.010529800079829,0.08680986720046593
8843,-0.9171209662044275,0.042666410842547305
8844,-0.9209228349585623,-0.055343254357918474
8845,-1.0138782141661624,-0.05384452372040948
8846,-0.9237426570642997,-0.08047809448556353
8847,-0.6190317729871437,-0.254960982963617
8848,-0.5577397273909379,-0.3837897150834971
8849,-0.516136453585705,-0.27211090706492297
8850,-0.5081065382136657,-0.10252577421667777
8851,-0.5502105054415068,0.038541231027733915
8852,-0.5922446531743515,-0.027588183953025536
8853,-0.7765111757505057,0.046677286338459176
8854,-0.7016541259765912,0.06335166301768472
8855,-0.6250523015723999,0.10100467435571903
8856,-0.49166689837440514,0.029054516573697092
8857,-0.3708104273597152,-0.1266047405233025
8858,-0.29840397716073064,-0.18702126719420287
8859,-0.21732643801917878,-0.10473748883570344
8860,-0.07189859948735658,-0.1401160940203597
8861,-0.07869099877497927,-0.0733079437124172
8862,-0.1354041237913684,-0.155527411482975
8863,-0.2782653528555171,0.024042028874722746
8864,-0.26696357453186,-0.022267870357821955
8865,-0.25182023940890064,-0.14647520394863264
8866,-0.3512551098851682,-0.3057644159239603
8867,-0.42077252626917727,-0.3683831210251941
8868,-0.37901822908844973,-0.3143272122400932
8869,-0.3090744680891549,-0.09109258853140227
8870,-0.5655285991978465,-0.09530261797815158
8871,-0.675955130262525,-0.09983845468798797
8872,-0.855831814532438,0.03216791668186139
8873,-0.8822578656787384,0.17594852114698797
8874,-0.9074924500477904,0.17288197750469397
8875,-0.8171166075916245,0.20578538512508363
8876,-0.480277600872665,0.11239961912586136
8877,-0.18816436688470317,0.08362715448269568
8878,0.04545113544019531,0.032154379357337226
8879,0.20780152606758426,-0.19614764580669342
8880,0.1946898102806087,-0.41301765793804757
8881,0.19371311349129938,-0.4853484552720488
8882,0.0571087766975677,-0.6976467057471867
8883,-0.21029983558887078,-0.771877808329719
8884,-0.47661903886633583,-0.9486514618108673
8885,-0.7287609086196353,-0.9599984761031775
8886,-0.7684377918898255,-0.7496130044906616
8887,-0.8100300714974378,-0.63175184088033
8888,-0.6963993717016971,-0.3348597532811053
8889,-0.4929010602031433,-0.15491672757681962
8890,-0.0893229379076391,-0.07053275288439587
8891,0.15326212718601914,0.14351908801620203
8892,0.33050325991310275,0.38861064812896917
8893,0.44925341073600733,0.4245791001719594
8894,0.40499140315127663,0.7200671835863566
8895,0.23418422758337476,0.676481377989907
8896,0.0933602249544169,0.722603192025669
8897,0.10821649437451719,0.8072392335947464
8898,0.23875777644675986,0.6787937371892007
8899,0.106973855087308,0.5220754789999943
8900,0.14091993841467243,0.3201090710606743
8901,0.2441222019570393,-0.0683583240648307
8902,0.13428144672750103,-0.30989231328690153
8903,0.009283259397768487,-0.5541207179241935
8904,-0.15124952310019502,-0.8110728326862033
8905,0.06774327561333554,-0.8165875770741704
8906,0.21409993446500417,-0.8946805948069668
8907,0.2970765460295778,-0.6644477408946566
8908,0.5629352132056522,-0.5193700388684148
8909,0.8628254260075463,-0.4336632017453209
8910,0.9450659795589834,-0.31816544250591833
8911,1.0069139536375722,-0.041443325780337575
8912,0.9540755563461304,0.13189178585161182
8913,0.9463062463243257,0.3030833944332926
8914,0.8468175321156827,0.3249999040049752
8915,0.6626252236059947,0.45878554758918344
8916,0.5274968879335438,0.6755124917257554
8917,0.4675973784688665,0.9212831321910919
8918,0.4618812523782483,1.0202546251255264
8919,0.4858637116704355,0.9441808469414692
8920,0.6026102004862262,0.957174276040585
8921,0.6994716426189258,0.8580388916549228
8922,0.87306539472503,0.8567325218134203
8923,0.9474987198460552,0.7294811558721593
8924,1.1275784939561584,0.551383698734935
8925,1.1403805243543386,0.3577285269544923
8926,1.150212382676781,0.4113692192067205
8927,1.0969750026721767,0.4602585641205596
8928,1.033740346011794,0.6609165611258013
8929,0.8424954010273288,0.7814724499244126
8930,0.553671465744711,0.8945886127117496
8931,0.38142597332072276,1.183629108154214
8932,0.1301078025773088,1.3799068995046835
8933,0.04795344377341269,1.545400078655798
8934,-0.12778722348647623,1.6674438318754357
8935,-0.1738995009658517,1.6581700271767383
8936,-0.06241438234977088,1.7041864457339377
8937,0.02071815434442613,1.765114344269455
8938,0.05636036231676198,1.6285995559472253
8939,0.1542751480001359,1.725671358711749
8940,0.22785311424388946,1.6678067647999624
8941,0.440383231239701,1.6199918986119695
8942,0.4811731316669067,1.615698151152902
8943,0.4608143995373823,1.4426254864348895
8944,0.4789008160726792,1.358479243062387
8945,0.18228393746906735,1.2840633851427263
8946,0.23120527285769388,0.9429500642886145
8947,0.013323635554371507,0.8783996908528454
8948,-0.23440385817768364,0.727206005205819
8949,-0.32650219640156464,0.6718198459033199
8950,-0.3733267577378398,0.7212001844459582
8951,-0.2607398829573086,0.6491398073044979
8952,-0.39546741733376134,0.599888961587973
8953,-0.398174562378776,0.7403462077524487
8954,-0.3520846079850588,0.7294994660753694
8955,-0.3709036487971338,0.879846937214162
8956,-0.41062173831139953,0.9123523838417067
8957,-0.3808313311272438,0.9305233659259993
8958,-0.2746518099750885,1.0394852453784862
8959,-0.42225911611702743,1.196484642043688
8960,-0.4356638362240715,1.2540280984865375
8961,-0.3227945125747116,1.1993136523389094
8962,-0.2229411462037592,1.312495852922818
8963,-0.1195272168143828,1.4225543142035029
8964,-0.09543803007323337,1.5626681118808825
8965,0.016031372609317085,1.6798229399559468
8966,0.11347787857291831,1.6546894360715654
8967,0.1036617801362715,1.7860665690546216
8968,0.038329995311708366,2.0277884034454865
8969,-0.09324866337643806,1.919073199186421
8970,-0.2032064409006191,1.6567854827104442
8971,-0.21452695704740601,1.4108024769918737
8972,-0.2995921343169047,1.2086566129015026
8973,-0.2770200994519433,1.2481312155210103
8974,-0.2037550814128312,1.180466553380263
8975,-0.14265588937702203,1.0809562612291361
8976,-0.1776634719831947,1.2385595720576705
8977,-0.1357417655486875,1.627173573273397
8978,-0.09732681755648456,1.7025257424490796
8979,-0.1546394402963845,1.7814565037021168
8980,-0.14875753876182155,1.850743736782205
8981,-0.1747591794008025,1.8845128604138868
8982,-0.12189770917797768,1.9245842653003995
8983,-0.07034219977668928,1.7819635356158245
8984,-0.03506469476819995,1.6813419368638096
8985,-0.1459689764533278,1.8460323995302264
8986,-0.4334203706348091,2.135313829696944
8987,-0.5385500908144126,2.1605229085039834
8988,-0.7188998487288331,2.0440109954957655
8989,-0.9224970910962077,2.0525649283755145
8990,-1.0884966483716396,2.093234552677952
