,x,y
7355,0.38385383928124517,2.082645552648257
7356,0.44817194545690425,2.1352129890023135
7357,0.5298709599521509,2.15032473131373
7358,0.6579822469714625,2.1628457667323113
7359,0.7266781742625918,2.1337633740422044
7360,0.7553838597933564,2.0837738101991694
7361,0.7824452422220658,2.0210299015216697
7362,0.6090465249473813,1.9221992368931964
7363,0.4509368293282557,1.8162428056862203
7364,0.36803284224650124,1.7554784330521938
7365,0.299661271763671,1.6553845371524438
7366,0.02299697999800357,1.587782737963542
7367,-0.22702278829529615,1.556687642813365
7368,-0.1694061417023329,1.5446451242074013
7369,-0.16655125763006104,1.5148191470126784
7370,-0.3095814351675604,1.4852534511239972
7371,-0.5502342864513916,1.5592407736155756
7372,-0.5362480690612288,1.5801331441814246
7373,-0.5842367084985195,1.651885774202205
7374,-0.8323008799485732,1.7499917645977265
7375,-1.051865788493117,1.8629941085941037
7376,-1.087338887832486,1.903015236172772
7377,-1.0264754300170853,1.9538573440252394
7378,-0.9984350924805743,1.9729651398140826
7379,-0.9116493810656917,2.053334563932861
7380,-0.8779942270586504,2.092890031731862
7381,-0.9080931488061895,2.0985922121303893
7382,-1.0664705711972307,2.1104602138690014
7383,-1.138784367942989,2.0325882647593687
7384,-1.2732645191869678,1.9678461487149341
7385,-1.3746326587858304,1.8827899105745136
7386,-1.2786216821862302,1.8520996617487335
7387,-1.232944137874013,1.7607021139852284
7388,-1.1420461171945244,1.6024531064743244
7389,-1.0972548598454295,1.5018480610455958
7390,-0.9047008436425802,1.4300029787027762
7391,-0.8349402713554196,1.3464916187876859
7392,-0.8726139072474043,1.208876263008029
7393,-0.7839264442436058,1.1691106462562615
7394,-0.8576384858844588,1.0848485706340751
7395,-0.9193886460131755,0.984097834132274
7396,-1.1119690154026003,0.8444051020558714
7397,-1.2485522146173444,0.8571282512919995
7398,-1.2677097999476001,0.8909531855830364
7399,-1.3462376141109433,0.9045821745156253
7400,-1.2142525775165887,0.904812745576101
7401,-1.2156087509115818,0.9222943433409291
7402,-1.2011457252917412,0.9812873675841762
7403,-1.0394612237447376,1.0519259391344595
7404,-1.0843612589219613,1.1715090900810343
7405,-1.0494966195202413,1.274875583396111
7406,-1.0838324063523737,1.4007257586246074
7407,-1.1275823144831147,1.4304113713700735
7408,-1.047062568219059,1.524927016598544
7409,-0.9960358212248862,1.6079128204605189
7410,-0.9703641632525157,1.702410901952513
7411,-0.9593431050040553,1.7341782998586404
7412,-1.072726431326445,1.8280359941999649
7413,-1.05071066758025,1.8399803796348582
7414,-1.092378384407663,1.7737368080870568
7415,-1.138550603055401,1.6682049484107224
7416,-0.9843316845053062,1.6315410368212804
7417,-0.8604776480123906,1.6022129942694892
7418,-0.6694651297993743,1.6109488834447483
7419,-0.6471636454127769,1.637848896098148
7420,-0.6525505437415507,1.6664993580367375
7421,-0.7021266707797205,1.67559411258764
7422,-0.8860298582570594,1.660857242134203
7423,-0.9511949443103476,1.7057909101442656
7424,-0.8528529900623645,1.8111707607754783
7425,-0.7547906982242947,1.8744948571839386
7426,-0.5645441859688745,1.8594948120253758
7427,-0.4152859495486527,1.928928509114832
7428,-0.35850229117349763,2.0493505355977244
7429,-0.27829110938326423,2.197181320402893
7430,-0.4491898586087158,2.275099379904541
7431,-0.49653255902212257,2.3120406458078895
7432,-0.5836698988327086,2.278267891992052
7433,-0.7386196044829053,2.3269108536643786
7434,-0.6977730461764178,2.385667209094476
7435,-0.8525418207051384,2.4748280816819563
7436,-0.896006211836873,2.600506664258196
7437,-0.9785840845904294,2.6380534558638726
7438,-1.0381020292581324,2.5634531748714773
7439,-0.9441339712374996,2.581796944552644
7440,-0.951884137986253,2.5766163354168867
7441,-0.8573337952938423,2.5945404235709253
7442,-0.7594318054282465,2.6972406341987036
7443,-0.7467602888832882,2.727077220048152
7444,-0.7466254833872261,2.779576019962419
7445,-0.7983427771666322,2.8036319549172353
7446,-0.7340385626697288,2.793612879087611
7447,-0.8277226539027382,2.745731485042999
7448,-0.853006759564987,2.6983203336416093
7449,-0.7582884807726593,2.703858268606671
7450,-0.697451756139734,2.621644311446387
7451,-0.6189647742105507,2.630671476200108
7452,-0.636213557470489,2.683053665013568
7453,-0.5062613481198008,2.6981088332694796
7454,-0.5873907920571445,2.741333823719544
7455,-0.7024489317578995,2.7086236813894495
7456,-0.8001764335723206,2.5803539291684676
7457,-0.8707470306271687,2.509523368772771
7458,-1.0672578782558668,2.392950680393353
7459,-1.238927255109913,2.2935250642467686
7460,-1.190717932013028,2.2038387212940003
7461,-1.0826804750328825,2.097160328453221
7462,-0.9826682073737419,1.9963785700060732
7463,-0.8081195842366486,1.8958417238183745
7464,-0.5960084029790098,1.845837719753299
7465,-0.47693670544952305,1.831044203154273
7466,-0.40195551762329473,1.8633716461559053
7467,-0.40051736389459325,1.8467556279314148
7468,-0.418259092627814,1.828226781823783
7469,-0.6699112641780242,1.8069903664910387
7470,-0.6646257101423586,1.7636984866672896
7471,-0.6737428609403538,1.7224514014058219
7472,-0.6504064478992444,1.7296514535866676
7473,-0.6669125589368096,1.7973721991879257
7474,-0.7581651817653261,1.7865721120140374
7475,-0.7739544950471677,1.8740647464563034
7476,-0.8805750481228807,1.8675879981930579
7477,-0.7439185243188464,1.769040100090144
7478,-0.8065540630986683,1.7647024516549201
7479,-0.754245728000406,1.6445675781727387
7480,-0.6922135763288675,1.5217084782374033
7481,-0.5984512521639533,1.439232528691283
7482,-0.3975300029406501,1.346474291358631
7483,-0.4387839113282585,1.2592084313395444
7484,-0.23533621390903398,1.1789087402915894
7485,-0.11067128093806833,1.1693944717850235
7486,0.00975907534370426,1.1550858364137573
7487,0.07997857359711376,1.0699479822180422
7488,0.11215310102595345,1.0902353181777238
7489,0.2212322758835336,1.0840917205664853
7490,0.19102363977101375,1.1609246033209124
7491,0.07350165722420776,1.257511859167075
7492,-0.008533742040182278,1.240915973483908
7493,-0.014527927960373901,1.2949520565160724
7494,-0.07772878583558421,1.2979541214843608
7495,-0.2925516042578931,1.2661452112508862
7496,-0.3532464849538056,1.2005922260615096
7497,-0.45377360076652673,1.1221384564653059
7498,-0.46716981360033594,1.0978839499138398
7499,-0.3949453913561265,1.0742663457060446
7500,-0.3091226175540438,1.1087115973371655
7501,-0.11758854684442692,1.1646563056523345
7502,-0.1310038376548756,1.217942737477582
7503,0.059072872550102934,1.1819761075857504
7504,0.13340493857681301,1.145590996597776
7505,0.12844537532168382,1.2154924560872957
7506,0.08406200448752738,1.3037396840810846
7507,0.033136734685417404,1.3331091441424339
7508,0.008068584799207294,1.3647231053628488
7509,-0.10296378159741916,1.3736743186889875
7510,-0.07946106749295176,1.4213804754677926
7511,-0.23251092712557742,1.568597944569243
7512,-0.47582552378898796,1.6098368074614857
7513,-0.619253790863135,1.6157240238439496
7514,-0.7494540649470911,1.458833548266834
7515,-0.742603919925051,1.3006082377348096
7516,-0.8103742519617104,1.1783652355508
7517,-0.6974841724236708,1.0813057455676847
7518,-0.6037901082713168,1.0084743688350681
7519,-0.5082686632641298,0.7557325475224062
7520,-0.4405264710359496,0.540079436388951
7521,-0.42598695468418424,0.40807151927283314
7522,-0.4448224181065151,0.3325082276219187
7523,-0.48118977064857676,0.325218152264291
7524,-0.3995741878735904,0.3216659061295955
7525,-0.3757247048361106,0.23134683481838858
7526,-0.2674171504014091,0.22064523428884797
7527,-0.10997831753713483,0.21661023185154432
7528,-0.037287291397526096,0.3602931895539905
7529,-0.06906908962912556,0.4739231041443763
7530,-0.18865237443439659,0.5079355770939812
7531,-0.25896231211335213,0.5638266356186331
7532,-0.30807087564839314,0.6520437418758656
7533,-0.4200598761883077,0.8181252859152335
7534,-0.397747709355434,0.9759218687225274
7535,-0.45669662617520446,1.091473158193974
7536,-0.4834383632454565,1.1705078382186003
7537,-0.5089052084961856,1.2364383547903008
7538,-0.5521550712279005,1.2415550413273406
7539,-0.749147244727894,1.3219805762171366
7540,-0.9451549435157377,1.3488057755371443
7541,-0.7106532919656421,1.3890884959703873
7542,-0.5458862744909879,1.3911400320853982
7543,-0.5806192276747633,1.4842455595976942
7544,-0.5864413340014917,1.57176861496724
7545,-0.5006249976538587,1.5655556968743587
7546,-0.4781914968284829,1.505041617301002
7547,-0.6508681277270867,1.4615996584161428
7548,-0.5991070350467185,1.405947160155389
7549,-0.4001747518556619,1.3379075129572915
7550,-0.4254203965683271,1.2829742877779866
7551,-0.5830389781596919,1.2733992704506947
7552,-0.635809667775302,1.3059264622601214
7553,-0.7271601389556434,1.263193635756949
7554,-0.9380840365549188,1.2697398808435998
7555,-1.1262056413907484,1.22825234343096
7556,-1.1103258209251974,1.1325591530576
7557,-0.9616910746703042,1.0504407216308955
7558,-0.867885986593686,0.9684259132908206
7559,-0.8598804812228387,0.9822589902938307
7560,-0.7195988307983453,1.0005717636101172
7561,-0.603541936683641,1.1052527318752077
7562,-0.5934766944614037,1.2241660406437358
7563,-0.5945836798525592,1.3142937629542615
7564,-0.6676599745018839,1.34851820378384
7565,-0.5626029357436558,1.4134388297111202
7566,-0.594263431566733,1.4302281433283492
7567,-0.6497709768021862,1.4850180775611324
7568,-0.6518367576263093,1.574827457596615
7569,-0.6327117606892819,1.6634614166089545
7570,-0.6056174831492516,1.7412549917285784
7571,-0.7061219188668055,1.7809399693042511
7572,-0.804498807025962,1.82421636257573
7573,-0.8485800901528185,1.8245197512994968
7574,-1.011651935077757,1.8784577344465077
7575,-1.0494678069955377,1.8654678530235453
7576,-1.0678857697124566,1.8207065109062122
7577,-1.1183949362219918,1.8316696928253051
7578,-1.1254789167120658,1.8698909080800934
7579,-1.1318212752440477,1.8378842677060236
7580,-1.001001346491158,1.7953663402502602
7581,-0.9367484240325566,1.7667772635707681
7582,-0.9575378503088541,1.6965464069660365
7583,-0.8454719143581261,1.7008666308432032
7584,-0.844316941827877,1.7657600558681394
7585,-0.8849128595004402,1.6968573999813026
7586,-0.8632846901571313,1.6267105199579566
7587,-0.9962066478258635,1.6319181387253867
7588,-0.8912561629721905,1.5801136294702427
7589,-1.0206403856010389,1.525073614454081
7590,-0.955295388946524,1.48736728437885
7591,-0.946988835853664,1.3781780945044442
7592,-0.9975907074531164,1.3695067814154065
7593,-0.9335727700912045,1.3405381234770986
7594,-1.0946098091960381,1.3575532560726147
7595,-1.041895755311124,1.3722253043582235
7596,-1.045533408616544,1.3964594460776676
7597,-0.9433019048611947,1.3350271472427289
7598,-0.8690355351511594,1.2569126419939005
7599,-0.8698686340393358,1.2808288167671058
7600,-0.8269847466502881,1.31627307480734
7601,-0.7454476825685102,1.2512281586364689
7602,-0.7689591361423688,1.2707127494450594
7603,-0.9891446087389382,1.2641308053979434
7604,-1.0800905177281437,1.2622136653377058
7605,-1.1876477452754204,1.2647489910069722
7606,-1.1985040916613898,1.144860913056635
7607,-1.3343518861241226,1.1051589943205282
7608,-1.4160809123206426,1.0720439822672199
7609,-1.2608371374821081,0.9542968054707057
7610,-1.293149327267083,0.8876720317293024
7611,-1.1821658159764132,0.9049706075048205
7612,-1.1305614780016897,0.9141891397742756
7613,-1.0841703311240993,0.8895062291521836
7614,-1.0027915699630165,0.9458044875822182
7615,-1.0406375148678737,0.9408056685826177
7616,-1.0415002917487857,0.9265776858280887
7617,-1.1012249009892006,0.869795159967418
7618,-1.00121714961432,0.8524153800909308
7619,-0.8766752670792461,0.8798492054207708
7620,-0.710812073662307,0.9722184477787081
7621,-0.5438126213001183,1.0611409688665667
7622,-0.3622794411584325,1.1949852257005928
7623,-0.24808013627020958,1.3832448130563206
7624,-0.1120170475228392,1.571050847874441
7625,-0.226921002777953,1.6319205958049618
7626,-0.49144698745974946,1.7020536062724265
7627,-0.6391918401088983,1.799444900618363
7628,-0.7041107903736895,1.8427242878990178
7629,-0.6772089672828155,1.9907096657344177
7630,-0.7877617873876502,2.093549381056563
7631,-0.5750653983490798,2.159659260046302
7632,-0.45199896550652285,2.1372188085721127
7633,-0.3003510037277086,2.170637861931563
7634,-0.2478374344141519,2.1830346078951024
7635,-0.16847131060813467,2.1419004575790557
7636,-0.022475852478502936,2.136450780329666
7637,-0.001185085554223704,2.149119528487974
7638,0.2278095605496916,2.1237032256028914
7639,0.23756863161796385,2.1488150674172286
7640,0.4112059943649862,2.147940052327639
7641,0.3685571971714291,2.160676991893031
7642,0.2322886467019954,2.1811880625742734
7643,0.14940873131627838,2.1358805330847637
7644,0.04227183155545514,2.04155015296273
7645,0.04490263825235264,2.060908289560712
7646,-0.07104940435800364,2.1193123318961034
7647,-0.14545805944009912,2.1043955417579685
7648,-0.21660399857921736,2.042798247409257
7649,-0.21138573458929577,2.01690568586681
7650,-0.28399535819770283,1.931549436811709
7651,-0.4492654643075523,1.7385134358393692
7652,-0.6213086235818231,1.5725860696233889
7653,-0.659872061937107,1.4627473536052944
7654,-0.6420613620968103,1.3047854349187729
7655,-0.6544825172909214,1.213132376880201
7656,-0.5084589567747411,1.18855102403982
7657,-0.3865397930677346,1.1235301066132897
7658,-0.19506859832387388,1.1138098680522988
7659,-0.0003017470745652409,1.0305951673992644
7660,0.14562849774067743,0.8760888607373292
7661,0.21322072940819387,0.7733638019349885
7662,0.17327320965434803,0.7733895078153654
7663,0.1949350661840998,0.701022596355648
7664,0.10431917813844613,0.7121756229252398
7665,-0.05278107852836198,0.7135711392814659
7666,-0.25390769949065195,0.646377962185469
7667,-0.2651544621528531,0.5675652958246123
7668,-0.38128350307453873,0.526693638354768
7669,-0.34188782198892087,0.41848100180233994
7670,-0.20663659576882704,0.23053538882190677
7671,-0.12781634335931943,0.1882648955209627
7672,-0.004369210485987127,0.13570743188376086
7673,-0.16169405074692683,0.211653898996165
7674,-0.18095850738203484,0.3667387301380575
7675,-0.25089985122932934,0.50651820242313
7676,-0.3674521586642831,0.5356416133231287
7677,-0.5273601419248899,0.6013313471491462
7678,-0.588576106129007,0.5542975436060429
7679,-0.39409436370297757,0.5734023823022577
7680,-0.2925992245042835,0.5801162647969821
7681,-0.20968631011874828,0.6283620411573294
7682,-0.1359779855454528,0.6620348638411295
7683,0.14079217725428966,0.6624887641844502
7684,0.26696902883652435,0.7674961845149885
7685,0.19362446405250697,0.8064722091099209
7686,0.17952324429480238,0.8937563015398582
7687,0.12396906970371133,0.8827339415266058
7688,0.12222959631536028,0.8563688716503566
7689,0.09909488056728218,0.7340513423368323
7690,-0.030650694079955014,0.6903701765326068
7691,-0.04960657275796926,0.588475140113321
7692,0.012450137905715822,0.5323224874318779
7693,-0.03620681853729189,0.515522541889831
7694,-0.09200323198246993,0.5582043260020711
7695,-0.14448751184214598,0.5662772749288967
7696,-0.08351368095070646,0.624884684473306
7697,-0.1017899229124713,0.7354127946017214
7698,-0.17880871540898408,0.6531948801444907
7699,-0.16743452827659938,0.5589146661362753
7700,-0.12735021804782515,0.47681030487562986
7701,-0.15151717844170234,0.4081531788215621
7702,-0.1278616860165481,0.33812559371635525
7703,0.04112488437673989,0.3762343524104087
7704,-0.009405197107604055,0.40600277151858305
