,x,y
8798,0.28071822205788644,-1.1143069381779416
8799,0.09974812960319072,-1.0566075119776217
8800,-0.08140751203636837,-1.0989149527716242
8801,-0.19633604013422024,-1.0794872154391295
8802,-0.36636591198154095,-1.0766114750782305
8803,-0.44772844420614316,-1.1233953654767177
8804,-0.509982302014608,-1.1565407722472665
8805,-0.5828756447669265,-1.1377685693240882
8806,-0.6066663475962908,-1.0980095152598106
8807,-0.6685545993837597,-1.01534363874401
8808,-0.7380787769091132,-0.9931680058706394
8809,-0.7138556471211651,-0.9625800072431036
8810,-0.7792202114149536,-0.9238861625013497
8811,-0.8328468910195669,-0.8929141513436378
8812,-0.8427358406258441,-0.8307891951238826
8813,-0.8072384611654545,-0.8421305087750574
8814,-0.6066204900606176,-0.8124542424136595
8815,-0.48935915410256847,-0.8174133337241526
8816,-0.39749083100304,-0.856111716227996
8817,-0.3613959618155575,-0.8202899318439015
8818,-0.4522461783439448,-0.7424770663339698
8819,-0.4591792714281111,-0.7537928870122491
8820,-0.4687136978295741,-0.7755997448063846
8821,-0.4902705674501589,-0.7404133944187893
8822,-0.4126166320087907,-0.7129146343988408
8823,-0.28772426500678744,-0.7346414954750459
8824,-0.1637056390725436,-0.7760411717801866
8825,-0.16783345690438803,-0.8493225906775538
8826,-0.20671448696866448,-0.89091036629847
8827,-0.2723987522178652,-0.9357132688162174
8828,-0.21780213790474937,-0.9533600270597221
8829,-0.12746681988281425,-0.9925778474247894
8830,-0.00998161012865782,-0.991167427543319
8831,0.058315179332060076,-1.0249692142053612
8832,0.023621073438922294,-1.0824251061541885
8833,0.009422463824462714,-1.1511094346308404
8834,0.014647223365414276,-1.2183552553568735
8835,0.029564173249428997,-1.2926152348884463
8836,0.03412806116944078,-1.4303150079770977
8837,0.029342454607253064,-1.5110869481586138
8838,0.0502321965631851,-1.5919176496092275
8839,0.19990410345302015,-1.6653805373688402
8840,0.20562436230033826,-1.6859708316651558
8841,0.2239968114856397,-1.722993609209866
8842,0.3138531872812368,-1.673906714989693
8843,0.4048371050904496,-1.562993002453253
8844,0.5493978648125107,-1.533350846065509
8845,0.6407065175881473,-1.49337068135626
8846,0.6774435417824605,-1.468289106922511
8847,0.6163034627165945,-1.433404756806177
8848,0.566512273118715,-1.478033459587994
8849,0.5747430476543276,-1.4334850884565784
8850,0.5161818601020016,-1.3792752488720643
8851,0.4373922418076203,-1.3007941610014526
8852,0.3227887244795527,-1.2777728007482059
8853,0.2819834932345296,-1.2560360062836495
8854,0.19204516123861595,-1.1314370242118006
8855,0.10165477136190647,-1.0189122208770582
8856,0.08823019321950527,-0.9296632330372644
8857,0.08082425284264745,-0.8844098726440676
8858,0.11059163680912806,-0.8418063830090875
8859,0.20963814920222837,-0.7683382314549674
8860,0.2501347658031756,-0.7568412650515074
8861,0.2770423094544799,-0.7523757092810233
8862,0.2633476058602372,-0.7058038306895683
8863,0.23842946293553746,-0.6681349016162862
8864,0.31692413069627073,-0.703813150250464
8865,0.3773242288048895,-0.7022006022198551
8866,0.46248056490763406,-0.6480238163583333
8867,0.5485803162286024,-0.6512378862197782
8868,0.5546256010562228,-0.6385639504445171
8869,0.5845799938269464,-0.6483225228334961
8870,0.5892930330861429,-0.5814837870362156
8871,0.6035580570246981,-0.5232983638930072
8872,0.6007951455344418,-0.4576757385905503
8873,0.6355363708360479,-0.38181638041182603
8874,0.7455125731483794,-0.3017136964951726
8875,0.7383581532276496,-0.25831326074485583
8876,0.8005293200373773,-0.26311894622794696
8877,0.8378088274339724,-0.20284094834730973
8878,0.8335187553345721,-0.14860514477251768
8879,0.7782605467767538,-0.1199853152854557
8880,0.7268482829542912,-0.05566127159286044
8881,0.6169410998671373,-0.011742471871422739
8882,0.5178062530840919,0.034949723636916875
8883,0.4181582128222974,0.002570923545822896
8884,0.3570644652822056,0.005985655292865411
8885,0.2714778883827895,0.06785244006674536
8886,0.16132390334725938,0.14920591109807435
8887,0.16520992901029094,0.25597681459721056
8888,0.05098905647041513,0.28523910950179
8889,-0.12886291385569215,0.29887281365648694
8890,-0.2560620463075953,0.22604547633384076
8891,-0.25241328955670156,0.14599106723498897
8892,-0.22559045660933888,0.10566127905935414
8893,-0.23760755418189597,0.11109763569012271
8894,-0.22560321045054085,0.0934590577033292
8895,-0.18023251631709547,0.009976065074962785
8896,-0.11334410667087344,0.011015400186666871
8897,-0.19892216904613425,0.005855078437016602
8898,-0.16004259390350747,-0.0617423800886267
8899,-0.16146621804635117,-0.09612679917053757
8900,-0.1804362003583477,-0.08984271013311927
8901,-0.0885844912265446,-0.01750220430208089
8902,-0.05298292111127875,-0.041487207760147506
8903,-0.06646299970286705,-0.03882230379101196
8904,-0.09823124495504015,-0.07856800088941028
8905,-0.04566925447198211,-0.14739886050960585
8906,-0.023154311963898763,-0.16162266987162738
8907,-0.09160343746062867,-0.14201320362127356
8908,-0.16099193862710875,-0.07315619749295382
8909,-0.051179589941372776,-0.041086141261019685
8910,-0.06788092194249368,-0.03524974301756459
8911,-0.09649710954568301,-0.08392707293667188
8912,-0.10024175743376604,-0.06223459945811433
8913,-0.06220808058486115,-0.05705062503353614
8914,-0.061084053555446445,-0.16848499854099705
8915,-0.04146635228627895,-0.2614167462924383
8916,0.004336343130402385,-0.2575795027373042
8917,-0.02836674632093135,-0.23262153256702744
8918,-0.04467391682796123,-0.22911279393957262
8919,-0.02127161532265372,-0.2290348851611187
8920,0.016153580853066566,-0.21259908926080703
8921,0.04406787473016079,-0.23708463310489664
8922,0.010582067614147596,-0.25629948900110766
8923,-0.007266061477760661,-0.25502624579041255
8924,0.027631527736028477,-0.26984035054293193
8925,-0.02165094534842605,-0.29638409756075823
8926,-0.005309100372603618,-0.3410300999928063
8927,-0.11128837263796944,-0.3595317175988751
8928,-0.21511901539077283,-0.3741554045332968
8929,-0.2717483365346447,-0.3481676918627856
8930,-0.3332589790523205,-0.2922364257091699
8931,-0.29699358026712985,-0.3534971956189034
8932,-0.3576746551672906,-0.3211964243257491
8933,-0.513057787195767,-0.3456050620722762
8934,-0.6021859761090167,-0.4152734263891663
8935,-0.6394305482783416,-0.4383547611459964
8936,-0.7227236142951875,-0.475076155325896
8937,-0.8508926395209288,-0.4831694738737342
8938,-0.9666694662259645,-0.4300724238274931
8939,-0.8828421787394345,-0.37883284335653516
8940,-0.771275615728706,-0.34611294114350416
8941,-0.7371707673883588,-0.36641425268545663
8942,-0.6527458683786611,-0.3443943927424691
8943,-0.6375728485383375,-0.3370341822545569
8944,-0.5918843824410864,-0.3051039060345348
8945,-0.45371399811225327,-0.31180381058456436
8946,-0.3248626846303915,-0.2877650588451293
8947,-0.2966188716805897,-0.23987805248631408
8948,-0.27946806885882663,-0.2593168507486139
8949,-0.20861413310842802,-0.14015231989000385
8950,-0.05061448941798939,-0.04554703332621637
8951,-0.07749444407911257,0.05457377143849779
8952,-0.19118970378324043,0.21160753095686008
8953,-0.2249164456602236,0.24753732793514893
8954,-0.3322380394690554,0.3338596305177716
8955,-0.4598679185803022,0.3291995087406392
8956,-0.49977360966309164,0.269408326523277
8957,-0.5914604067283042,0.2126860648499425
8958,-0.6792803681471848,0.16119053384737464
8959,-0.7332883350197809,0.16198014468002608
8960,-0.7327589732906531,0.13342059895407732
8961,-0.7927448516908888,0.09779522446860148
8962,-0.9011311921611315,0.031618615423805715
8963,-0.9494942957441947,-0.014196507197662838
8964,-0.9637797974795423,-0.02040145073392222
8965,-1.0221895438894373,-0.14762881870987857
8966,-1.0576118774572376,-0.21267584033190723
8967,-1.0465353725550504,-0.36466501693444314
8968,-1.1565477204239651,-0.45308238232826764
8969,-1.192410896612644,-0.4429194495262455
8970,-1.2289044893556784,-0.4998969436450677
8971,-1.2813698861271747,-0.5525348179717071
8972,-1.3269363796403537,-0.6146236685300053
8973,-1.2638100620687878,-0.6162589299394838
8974,-1.2436773659577,-0.5639707961973779
8975,-1.21778883706311,-0.5091360995072289
8976,-1.2001273169111115,-0.4317086387380286
8977,-1.1068521619592815,-0.40078883642295604
8978,-1.0276845787572038,-0.41770429918369295
8979,-1.0110677974027402,-0.37900016100162315
8980,-0.9183811549808352,-0.2941617491497476
8981,-0.8364210712554604,-0.21548502978007017
8982,-0.7328952937159643,-0.21623604877226407
8983,-0.6009502834153843,-0.13461063570841286
8984,-0.5400803866886409,-0.04377787620065691
8985,-0.5864641243090997,0.10738415259894903
8986,-0.6299485431819529,0.11334715910750857
8987,-0.5998003485759322,0.08892573126896597
8988,-0.5154597226874347,0.14809546639911922
8989,-0.5448597467733637,0.17890125233086013
8990,-0.543281804513841,0.20747985454357484
8991,-0.5691215519539108,0.22345916761456935
8992,-0.5553611456911628,0.16535317151688897
8993,-0.5575826868801331,0.12322725804904927
8994,-0.6397376414653528,0.1421005546260289
8995,-0.6945706976508047,0.1559323998907334
8996,-0.7557345836831313,0.26387171882522165
8997,-0.7462843485086273,0.3258464510753476
8998,-0.7129393825297986,0.26634030914876206
8999,-0.700098239263892,0.1959002282487647
9000,-0.8061997141576756,0.16115348991179165
9001,-0.8352648502735441,0.147734821091747
9002,-0.827310099553997,0.12730056878519513
9003,-0.8299038981779072,0.16056097974948827
9004,-0.8413367439226362,0.27274330967486804
9005,-0.8921534903264879,0.38694550483548523
9006,-0.917847104604418,0.39941801103687347
9007,-0.9737044279727022,0.41995750256785835
9008,-0.9968410223786565,0.3723596581313789
9009,-1.0354007362459345,0.3325503318451313
9010,-1.0821498403433842,0.3478344586208436
9011,-1.2208868716921137,0.3584914922828845
9012,-1.2793995195948997,0.34823525820843687
9013,-1.3192406894875166,0.3532376538167398
9014,-1.410932449361649,0.3152283982119327
9015,-1.436623043253616,0.3010058342606283
9016,-1.4697329136618684,0.3356777655073331
9017,-1.4961741223038802,0.36189370032687884
9018,-1.547855895279299,0.3740224453631378
9019,-1.5606267623544166,0.40342549519627235
9020,-1.489938333871174,0.41663251915989746
9021,-1.4429765313167053,0.39624354164468717
9022,-1.4702046992588602,0.3516160575871978
9023,-1.4427180354172986,0.2289917352653268
9024,-1.3984651248616415,0.10807187843321081
9025,-1.404754305448412,0.05006153626979577
9026,-1.4168987517236376,0.0928793289379123
9027,-1.481020297056609,0.09134659390893787
9028,-1.544267578265802,0.10634748781376449
9029,-1.632421672682143,0.11362871446575028
9030,-1.5391497757187504,0.048748995043070203
9031,-1.488719192048751,0.012463511471761704
9032,-1.5049629502068702,-0.05646531792353653
9033,-1.4707567281167568,-0.14148853432728878
9034,-1.432001701953896,-0.19048844462141395
9035,-1.4221012870399476,-0.18308525588603533
9036,-1.4463594745949342,-0.18586515239515214
9037,-1.3373580316607987,-0.27055714591190244
9038,-1.2092998887510809,-0.34391152308773265
9039,-1.0542840063810874,-0.3885887796269318
9040,-0.9846766952672639,-0.42900878981867296
9041,-0.7897543621154581,-0.4222313953626522
9042,-0.7112647836889365,-0.4016200839042647
9043,-0.6336289595596293,-0.3998583214300301
9044,-0.6072909298243744,-0.42751011837998554
9045,-0.5200817378988908,-0.4633831069287383
9046,-0.37231781493743943,-0.43812410548852515
9047,-0.29555972253372914,-0.4763528050933209
9048,-0.3079762316166449,-0.4365211577872483
9049,-0.38973737128678754,-0.42446806448458635
9050,-0.5188805044519473,-0.384157455724025
9051,-0.6114743616569792,-0.3933819297685554
9052,-0.643826639120341,-0.3630969094682474
9053,-0.8508221126780147,-0.33705231112960377
9054,-0.9596262732253337,-0.3412318594057489
9055,-1.0567335172871106,-0.25566349697087787
9056,-1.1379502382497473,-0.1729251811614916
9057,-1.2349316535851518,-0.1263280071532186
9058,-1.3796920338270298,-0.07966333661747448
9059,-1.4961565962462005,-0.051717561342294216
9060,-1.442354397503849,0.006963183321938425
9061,-1.3979212174794815,0.0757951307967201
9062,-1.334001557450399,0.12486990339445768
9063,-1.3286177424261973,0.22433687732271565
9064,-1.2801795317185003,0.2675193807682865
9065,-1.2276097781865263,0.34361586528474175
9066,-1.23968601584779,0.2877815515011473
9067,-1.2815889856827367,0.2530324076432457
9068,-1.2552788090521165,0.27283320092113417
9069,-1.2929727787273593,0.24924153692601825
9070,-1.313771465798087,0.23836884675984307
9071,-1.2528955052097408,0.1964703924002864
9072,-1.2446306215524114,0.1646997206699027
9073,-1.2975615414482864,0.13551635879262644
9074,-1.326402760907457,0.008405602954780525
9075,-1.252931754441436,-0.07191903664447336
9076,-1.2512130369096244,-0.128158911520762
9077,-1.2041487146011876,-0.2137754255293638
9078,-1.1428298321506867,-0.34049936288883953
9079,-1.0548370632727528,-0.4027137048704053
9080,-1.0732362807094917,-0.4628836210418266
9081,-1.0321100459820853,-0.5279217902358929
9082,-0.9597658897255017,-0.6568173919552851
9083,-0.8988940204190904,-0.7482202408780296
9084,-0.8542850643339334,-0.7284457489766072
9085,-0.780095468260785,-0.7237951668600694
9086,-0.8006448605252879,-0.8236508684282965
9087,-0.8620946644479267,-0.8162965721181553
9088,-0.9359882513854478,-0.8601232283570884
9089,-1.004655694862937,-0.8700962928882044
9090,-1.0564302223937052,-0.8482083800569413
9091,-1.0781978179761034,-0.8684768558477225
9092,-0.9696696344792343,-0.8716393345109934
9093,-1.038082968982483,-0.8482428970301028
9094,-1.117468768360973,-0.8629836894129745
9095,-1.1488415054354855,-0.8202802054138554
9096,-1.207805193804772,-0.7799710525612585
9097,-1.173120999300933,-0.7686233753668382
9098,-1.0638396292989996,-0.7476064142826203
9099,-0.9843205250644902,-0.7272575642030339
9100,-0.8962868919054712,-0.6975313918263427
9101,-0.7526159295399454,-0.7180032614876394
9102,-0.6186121230189364,-0.7006284707135915
9103,-0.49049008111584685,-0.7265955564798009
9104,-0.5320260234896608,-0.6921910610466487
9105,-0.5092895258234555,-0.5860684769196143
9106,-0.4304528693244663,-0.5190664733911532
9107,-0.4262976297041033,-0.4497455682902297
9108,-0.3965601292924916,-0.3902930704105286
9109,-0.42779796369534323,-0.3277123946427005
9110,-0.43270939868192754,-0.24430701555110565
9111,-0.4033607229038401,-0.2690811833853675
9112,-0.30404391155635524,-0.27523913005316253
9113,-0.2638555111282799,-0.3290484315748355
9114,-0.3514115540441873,-0.31947696224264066
9115,-0.4370026278617461,-0.3448161640377038
9116,-0.4164047924230517,-0.363741586048238
9117,-0.34820845985678356,-0.41608679797273806
9118,-0.30413463044721134,-0.46400631707012663
9119,-0.24429581822805085,-0.47887670868433363
9120,-0.2558207844185641,-0.4951511803181912
9121,-0.3057053404401067,-0.48172367546892714
9122,-0.36545729902291996,-0.4501472049283999
9123,-0.44891531143372077,-0.5300382117129346
9124,-0.5698150883369196,-0.6272386859954565
9125,-0.6033187370040566,-0.7799418453594625
9126,-0.5474125890230285,-0.8671344849725053
9127,-0.5848448478977684,-0.944666830790772
9128,-0.5623354136507821,-0.9974633190536014
9129,-0.6002928359322995,-0.9162950932346465
9130,-0.5929255618984138,-0.8748531156172407
9131,-0.6129210809516862,-0.8134428057764184
9132,-0.5277126724691327,-0.7982928059162507
9133,-0.4498863311011833,-0.794478896501066
9134,-0.3888521080204543,-0.7736984865350383
9135,-0.3156827923472456,-0.7472798472596712
9136,-0.29380701544491805,-0.6686054444026661
9137,-0.35540366423011654,-0.6112191218133036
9138,-0.44266031362063635,-0.5990111321260309
9139,-0.5160616192012342,-0.5098818934104538
9140,-0.6290071754125781,-0.4436163069160289
9141,-0.600153451014528,-0.40358337816193995
9142,-0.6744655485172393,-0.34829560050328884
9143,-0.6919237009064456,-0.23973028644232788
