,x,y
8645,-0.5246420128718791,-0.2458249854678515
8646,-0.5787717152498424,-0.24098591587510051
8647,-0.6698454758975906,-0.23091885252562572
8648,-0.7646493424307307,-0.23316583426790288
8649,-0.7821699077206333,-0.27088578511530587
8650,-0.7959134477350541,-0.28842013682008466
8651,-0.8848133232626585,-0.28609008680162507
8652,-0.8457811507810604,-0.3051208032032816
8653,-0.8830962819840892,-0.29759077760471175
8654,-0.8860610742968823,-0.31456612462349715
8655,-0.8389953641113082,-0.3336862832582269
8656,-0.7820396547496775,-0.3311231981803552
8657,-0.716361956852169,-0.3463743553632722
8658,-0.689612840195177,-0.37742736561462437
8659,-0.6527667621335734,-0.38206029787363327
8660,-0.6106194416904582,-0.3859171074837236
8661,-0.502715223050159,-0.39044346953086145
8662,-0.3999194529238145,-0.4185704709794365
8663,-0.3586573948554611,-0.4458101760621273
8664,-0.42965294000137444,-0.5020850529499336
8665,-0.45304251096955184,-0.5288813289827573
8666,-0.46559957430542226,-0.5281052192491692
8667,-0.4943861816442601,-0.5296699282471801
8668,-0.47731924193458414,-0.5434732691210556
8669,-0.5527427421816345,-0.5660761192167447
8670,-0.6573212008835678,-0.6004204980203381
8671,-0.729153978221539,-0.6355509663168513
8672,-0.8491934240393767,-0.6551246944677627
8673,-0.9593366947524424,-0.6640428490157022
8674,-0.9904989550890417,-0.660116751539262
8675,-1.069968871836032,-0.694851664136831
8676,-1.101036893138742,-0.728309755271966
8677,-1.237441957244863,-0.7369621685733224
8678,-1.2352137136913148,-0.7417700863070394
8679,-1.2246632707420482,-0.7070892745520744
8680,-1.285666516238259,-0.7087424646440477
8681,-1.313678140524543,-0.7262346230265121
8682,-1.3510963681591193,-0.725308928509655
8683,-1.2796978787985582,-0.7357562535419483
8684,-1.1061678045576275,-0.7514363078234453
8685,-1.0104565914694017,-0.7349586018140605
8686,-0.909218467855459,-0.7439310786242226
8687,-0.7990018056503674,-0.7218174063058076
8688,-0.762915608232815,-0.6959193039096325
8689,-0.7211473466374227,-0.6754654750137535
8690,-0.7058113530697371,-0.6929141156932376
8691,-0.5741047285923546,-0.7025348892582335
8692,-0.46519550660076625,-0.6930747141493422
8693,-0.3648350986775562,-0.6710580778860343
8694,-0.2861925406393791,-0.6836176339578625
8695,-0.2161235739753103,-0.7142353592910547
8696,-0.16118655126317868,-0.727769722760818
8697,-0.157111427133854,-0.7849384542979354
8698,-0.20477094604086407,-0.8100474367097491
8699,-0.20456625079504528,-0.8354950554819295
8700,-0.19875008382910042,-0.8394627352049715
8701,-0.23046037535044497,-0.8524546479294702
8702,-0.26838427851738267,-0.8438915548294503
8703,-0.2651108830530642,-0.8467277517940142
8704,-0.2844207135833937,-0.8636925615453271
8705,-0.27824035970880884,-0.8640101509473315
8706,-0.30320004244903814,-0.9004895916678812
8707,-0.28780454132547334,-0.918539344758049
8708,-0.24013885081131292,-0.9130447745173725
8709,-0.2674934055184408,-0.9434300043290985
8710,-0.22426884589108975,-0.9951049150238828
8711,-0.22959036531516214,-1.0402605418852453
8712,-0.24975411016681703,-1.08235372078414
8713,-0.30948042971990924,-1.1022715102720073
8714,-0.3439880444995402,-1.133558458126659
8715,-0.3888795287935588,-1.1592463565918227
8716,-0.4235093803303362,-1.199811005498485
8717,-0.4660250129643563,-1.2431311149115687
8718,-0.4969125084702206,-1.2925862251900968
8719,-0.5487805945405607,-1.3214351488411868
8720,-0.5936454435017782,-1.352450752846574
8721,-0.729925289379009,-1.3978687934001273
8722,-0.8025971144308164,-1.4514526503373828
8723,-0.7991178445549526,-1.5163173979046551
8724,-0.95200046165917,-1.5627664020158423
8725,-1.0642338810247582,-1.591843768694943
8726,-1.1450418735958645,-1.6262907530976407
8727,-1.148308504231359,-1.6658099927624468
8728,-1.231522504897878,-1.7008224315509013
8729,-1.2734171384411084,-1.721225342330713
8730,-1.3377682873149719,-1.7127805041655528
8731,-1.4017155943629938,-1.7196672349415862
8732,-1.4501316488701508,-1.7484270217470763
8733,-1.4810975826810746,-1.7900624659581421
8734,-1.5039050094712307,-1.7906728201046265
8735,-1.4589826945816788,-1.8003501576973115
8736,-1.5048434110568731,-1.83222933633452
8737,-1.5559863665478302,-1.8687693885336027
8738,-1.4562753532366732,-1.885777084899775
8739,-1.3638108451364372,-1.8835212366276868
8740,-1.3064135411375326,-1.8993857395316085
8741,-1.3141938559752417,-1.882131925612756
8742,-1.217055053132998,-1.876251355234728
8743,-1.1364112277429828,-1.8788177759783684
8744,-1.0144992424417285,-1.8870832915788838
8745,-0.9082834243064115,-1.8370618787964985
8746,-0.8482372416160843,-1.824143207858919
8747,-0.8285340130526264,-1.826439101599522
8748,-0.7747539574746413,-1.8190229616316202
8749,-0.7444979980087546,-1.8365131725183872
8750,-0.6963250445644439,-1.829898826229537
8751,-0.6487866586560435,-1.8236797878136843
8752,-0.671711208389168,-1.8151970153533388
8753,-0.7471156607297331,-1.755446755389738
8754,-0.8549857942880735,-1.6979730070087564
8755,-0.8603044906331012,-1.6622767285059703
8756,-0.8978355031552143,-1.6183148710347466
8757,-0.8821828284424293,-1.5711884406388843
8758,-0.9310723666753538,-1.5231135740259178
8759,-0.9660826107720982,-1.5008669189000277
8760,-1.0277234262070272,-1.4627182478203435
8761,-1.0650198734259977,-1.4151268902655716
8762,-1.185908610970275,-1.3779516423938851
8763,-1.2647384222391593,-1.3410988605753813
8764,-1.3250695539012118,-1.2903940110389918
8765,-1.306003506672759,-1.2342079646603124
8766,-1.3226534885916472,-1.1669766983167715
8767,-1.2655107206598137,-1.1057682028571032
8768,-1.1825100872971002,-1.0284687127396694
8769,-1.2414785861595048,-0.9645676511612525
8770,-1.321556289630299,-0.9274753012921372
8771,-1.3624934176008654,-0.8908653711009807
8772,-1.3256398899634938,-0.8540055396579141
8773,-1.3020763190862688,-0.8397645883086771
8774,-1.28324729535684,-0.8283917533915045
8775,-1.256426531774609,-0.8190223872705819
8776,-1.2559798296375375,-0.7681308593095258
8777,-1.2408371305976316,-0.7228301791302496
8778,-1.184424850246239,-0.6548748921147869
8779,-1.2171076749757712,-0.6333378634150787
8780,-1.2288103256919587,-0.608552916875093
8781,-1.2804733100535353,-0.5790272895478324
8782,-1.3249455791274505,-0.5479625919221057
8783,-1.2666435684649817,-0.5406035445839746
8784,-1.2088204635816908,-0.5125901794316
8785,-1.1923391299298514,-0.48971079606979323
8786,-1.235530903145238,-0.46346284796764914
8787,-1.2328635188199204,-0.42538616866659384
8788,-1.2130647965539203,-0.3952287261684599
8789,-1.2063593233251995,-0.3924681384770425
8790,-1.0841336691675403,-0.3737631902036603
8791,-1.0503218411031343,-0.3494572158670706
8792,-1.0377137913562369,-0.3222733388544388
8793,-0.9682353769017014,-0.3142785260616926
8794,-0.8784777566004537,-0.2920906002882206
8795,-0.7468047802608996,-0.24190669197638978
8796,-0.6930951591062681,-0.2185611773680635
8797,-0.6704364530044544,-0.2077549656439575
8798,-0.6586778809826918,-0.1898068354272603
8799,-0.6593386002848334,-0.1791474630868562
8800,-0.6473712061306339,-0.171652071141836
8801,-0.633199151338781,-0.17718392363410715
8802,-0.6267017532461654,-0.15486548872008646
8803,-0.6243633547532977,-0.14763463244813213
8804,-0.6717064107189415,-0.11735147128978636
8805,-0.7532928991688231,-0.09803190090499277
8806,-0.8022937321054173,-0.061148988147650275
8807,-0.9011156674955597,-0.04395307954068666
8808,-0.9268882127723651,-0.044566244780057815
8809,-0.9818271105766716,-0.034846239760990744
8810,-0.9525807476723338,-0.04396550430941619
8811,-0.9699638704901644,-0.02105377840714624
8812,-0.9600146917037949,-0.013844930149035954
8813,-1.035268720603122,-0.03671807451639906
8814,-1.0777557056339713,-0.05250640577091297
8815,-1.2020662335537393,-0.05770377240219948
8816,-1.188269674149009,-0.07386867742818923
8817,-1.1537038439296703,-0.08836715469873473
8818,-1.129668980922232,-0.10348276338442046
8819,-1.0369940473793333,-0.11072897864678094
8820,-0.9983881854582255,-0.12489531782663546
8821,-0.9818417979092452,-0.11871817349084277
8822,-0.9862946937964511,-0.15381706032131023
8823,-1.015285846650301,-0.15280950635241833
8824,-0.997180554498129,-0.1633279224203433
8825,-1.005367908611464,-0.1829909002690609
8826,-1.0555817724260135,-0.19543131892800022
8827,-1.0052065796794227,-0.18558412148711476
8828,-0.9621480361518484,-0.1781630846009639
8829,-0.8943404085936488,-0.1899218438105728
8830,-0.9242922841769307,-0.21058717026485335
8831,-1.016952830326387,-0.22787133823211655
8832,-1.0759428493015153,-0.2527161552053778
8833,-1.1031033551300047,-0.288108406420246
8834,-1.112484368230717,-0.34514034991552706
8835,-1.0412992209624257,-0.3887032186435243
8836,-1.0421190606020823,-0.43529474118778894
8837,-1.046398732801258,-0.434453146662189
8838,-1.1072078138861035,-0.44347544090937213
8839,-1.1226182618007676,-0.4899823593655625
8840,-1.0928981506409055,-0.5056140339300144
8841,-1.138198464495811,-0.5306861065815969
8842,-1.1991205910704692,-0.5402068979345526
8843,-1.2855909244068744,-0.5410518525035767
8844,-1.3911851521524967,-0.5445048898040096
8845,-1.4516271637811282,-0.5540404730673133
8846,-1.4861497893295559,-0.5393072377775961
8847,-1.48858438802674,-0.5067763628896721
8848,-1.5197974796776437,-0.5002784063333903
8849,-1.712445931311899,-0.5045279013353384
8850,-1.78857640639696,-0.5048709531112873
8851,-1.8328790934829304,-0.48382815937019324
8852,-1.8752701360232495,-0.4620041918042052
8853,-1.9338392226129124,-0.43445425054817105
8854,-1.963517270727967,-0.4162454327427971
8855,-2.0245071242643444,-0.43999269232653593
8856,-2.0072667432294855,-0.45602925649281606
8857,-1.9400906376609455,-0.4370139419624022
8858,-1.8843315886072527,-0.4168657207283979
8859,-1.7880894452643479,-0.4011548504534755
8860,-1.7494023968213468,-0.3886594282980062
8861,-1.785988412603282,-0.374900813934045
8862,-1.798683318240086,-0.35290208454147154
8863,-1.6910037355345922,-0.34493900563134844
8864,-1.6350256192289234,-0.3453941926661491
8865,-1.667038879969258,-0.3397042399228024
8866,-1.6851783665425695,-0.32495690593391946
8867,-1.662151509568606,-0.3145961056335895
8868,-1.6442690952961145,-0.317280575354166
8869,-1.6440448169364308,-0.2948684685803478
8870,-1.6603525751807857,-0.2951062911691436
8871,-1.6736697723321818,-0.3150277741965534
8872,-1.6189981743554116,-0.3440225556376953
8873,-1.5513531856249705,-0.36063279698864714
8874,-1.5049663914776983,-0.3585432520040662
8875,-1.5381092512944334,-0.3736447600721986
8876,-1.5420192574056126,-0.37830350126758755
8877,-1.6173315533599502,-0.39311348535891266
8878,-1.7286464341889156,-0.40230516285044987
8879,-1.6794045659147647,-0.3946659105203164
8880,-1.6201837434429418,-0.3781559283877339
8881,-1.62905254589816,-0.3800207435798259
8882,-1.5941938330513226,-0.3839751322294118
8883,-1.4920030623227154,-0.3475071388656116
8884,-1.4486627379499355,-0.33047084389227666
8885,-1.446029995614886,-0.32444921431350976
8886,-1.41602170360896,-0.3392968966220846
8887,-1.4961979070471774,-0.3582539480104199
8888,-1.5610623201875036,-0.3541804832471637
8889,-1.5179466103328467,-0.32566547521074185
8890,-1.45646008739879,-0.35296910880146587
8891,-1.3415026425644747,-0.37826433159318007
8892,-1.2243511432193295,-0.4075098204385758
8893,-1.2272797024631148,-0.42852404578596676
8894,-1.2160560552576085,-0.4568831576209671
8895,-1.1272178959607362,-0.499365201626921
8896,-1.1425114822656472,-0.5717103676021327
8897,-1.1127241578116664,-0.6488837945251943
8898,-1.0836242040234267,-0.6844095561033681
8899,-1.0878373289569558,-0.72907609278712
8900,-1.1869409003357763,-0.7937912137633203
8901,-1.1682827227143446,-0.8513000854028397
8902,-1.1480887997074285,-0.9086594021096807
8903,-1.1381138083826974,-0.9360221640061045
8904,-1.2089675701570324,-0.9623698926232854
8905,-1.1396030944302455,-1.0071961310893376
8906,-1.1251496932529,-1.051270020461769
8907,-1.0883852309751587,-1.084677234645784
8908,-1.1923786655737343,-1.1086599142300884
8909,-1.2471457611012866,-1.1566010874845465
8910,-1.2370014896425572,-1.1801572744197004
8911,-1.308513075325844,-1.2098749837376812
8912,-1.3637723223620255,-1.2065425177352205
8913,-1.4052993380902847,-1.2057755916377688
8914,-1.4472076630647408,-1.2004360228214082
8915,-1.474442684352675,-1.1983907979513344
8916,-1.4616820459085782,-1.1781774577921789
8917,-1.404687864223741,-1.1532290367477576
8918,-1.3395364798798821,-1.1488242290714046
8919,-1.4121069484682383,-1.1351143644529644
8920,-1.3534898175263894,-1.1381110242291201
8921,-1.3196812086831677,-1.1315335303380418
8922,-1.1776748473095977,-1.0999877028612164
8923,-1.1164816035720035,-1.1001872134057389
8924,-1.0426859319925759,-1.1046419627400115
8925,-0.962705537914397,-1.0970767140775102
8926,-0.9251589601613511,-1.108510026730412
8927,-0.8319631615856455,-1.1364008483786185
8928,-0.658737838907628,-1.155023824653926
8929,-0.5709586053126995,-1.1662740498408548
8930,-0.528639751101046,-1.164477169785114
8931,-0.46503465670721567,-1.1705639388888955
8932,-0.44602878354727854,-1.1812482342719541
8933,-0.44863567800804205,-1.2008452224956483
8934,-0.49722921703915957,-1.2106675774445632
8935,-0.5000220251086012,-1.2414989898368973
8936,-0.4624923311052944,-1.2561597565558842
8937,-0.43520252143178584,-1.2698143988678694
8938,-0.49215051956510963,-1.2726041183124959
8939,-0.4413557216775587,-1.2595438263475378
8940,-0.4490935744303572,-1.2177089048362815
8941,-0.5375524155688435,-1.2057283375273333
8942,-0.6209506298915585,-1.1954413980845815
8943,-0.6293402337844255,-1.1593576136185322
8944,-0.5357338965841554,-1.1315393582703475
8945,-0.5575392372993475,-1.109578972316623
8946,-0.5234900335724413,-1.0799961870221386
8947,-0.42482634260341934,-1.0828592044576861
8948,-0.3461175619266046,-1.0885212155619926
8949,-0.25999975801398706,-1.0648276053835715
8950,-0.2779082276572446,-1.0515494244199446
8951,-0.2746844462738055,-1.0284221206973851
8952,-0.20684104906604334,-1.0168807051779591
8953,-0.2081400482586682,-1.012036895471375
8954,-0.1076021946230889,-1.028319235197719
8955,-0.01934141606692617,-1.0215761390138935
8956,0.04347604284519343,-1.0199267382282007
8957,0.05747913342157448,-1.0374635325644794
8958,-0.007215628587591866,-1.0299930213967308
8959,-0.07144516262737476,-1.0276922692795045
8960,-0.08313003072520872,-1.0449403836842446
8961,-0.10383726493749246,-1.050134018267887
8962,-0.11150924592281476,-1.0429708823999615
8963,-0.19214918993945201,-1.028524861011755
8964,-0.12430686908988499,-1.0035142510426356
8965,-0.10045814715511393,-0.9964258138924609
8966,0.014274441769457833,-1.0064421947096067
8967,0.015949724119140567,-1.0198118938906593
8968,0.0011993523502949444,-1.0177809599915943
8969,0.023915056520923066,-1.0112124111495087
8970,0.0018027658329550578,-0.9990987065972294
8971,-0.0025602288757964036,-0.990963237061839
8972,0.0070866346887700025,-0.9968987436302323
8973,0.06818027063711074,-0.9780414320748155
8974,0.03271406050064378,-0.9839397351575251
8975,-0.06670077145812488,-0.9492427060320662
8976,-0.1420747694986478,-0.9496882540880424
8977,-0.19519452123211342,-0.9539136365703899
8978,-0.27141501744504987,-0.9374226383208635
8979,-0.36837529414587067,-0.9015918643847969
8980,-0.5533488603986002,-0.8892690141650815
8981,-0.6366399810076377,-0.8577683616996802
8982,-0.7438817566659048,-0.8582158143449854
8983,-0.7273750099036578,-0.8603203959721054
8984,-0.7986104103250796,-0.8549276128274557
8985,-0.8784563859807211,-0.8398045953398361
8986,-0.9138100015236805,-0.8752417185083977
8987,-0.9943299924022458,-0.8953970168574481
8988,-0.9309387588663862,-0.9033284711350253
8989,-0.8640546361335232,-0.9217663372456351
8990,-0.8610689719640006,-0.9397710830951141
8991,-0.8074716888733307,-0.9360579344261843
8992,-0.8247736715169046,-0.9014048313232264
8993,-0.8215068979538172,-0.8942099787472483
8994,-0.7861890328593785,-0.8905144814777467
8995,-0.7651963650836942,-0.9001954036196759
8996,-0.7632621579994158,-0.9089276689103161
8997,-0.8077764604307821,-0.9102754493502045
8998,-0.7224840478100775,-0.8930893805279716
8999,-0.7138327673755198,-0.884242098479156
9000,-0.7343052260819316,-0.9004579169174423
9001,-0.7634684081032842,-0.9212446435225093
