,x,y
7989,0.8105263505846815,0.09098410856895889
7990,0.7214095662625924,0.1228048330579764
7991,0.6940406744948924,0.17600601530459034
7992,0.6436425788736014,0.23289919595859843
7993,1.0045854055100427,0.2616596223501074
7994,1.078604972552866,0.20864682936962703
7995,1.2945815440948554,0.041784661535963594
7996,1.3125406340536898,-0.11233188637984692
7997,1.1881245412086319,-0.27623497656742435
7998,1.2908038903582744,-0.2296742130128094
7999,1.187995551473004,-0.3041472405385859
8000,1.1425182718994393,-0.3075101719671309
8001,0.9828743008706515,-0.29772932983025047
8002,0.6644496234572093,-0.2567887780150104
8003,0.5449076293241546,-0.15928677781443662
8004,0.33135894222820916,0.07968067023440757
8005,0.2522690670796749,0.2498685121075232
8006,0.214221489447583,0.45153076237581263
8007,0.16356469540747193,0.46402918415810246
8008,0.42275291609373666,0.4869732264354596
8009,0.6634739281660968,0.5218571214578807
8010,0.9470320405122563,0.5907094494376333
8011,0.9871404998008121,0.6704018954948934
8012,0.8899445465850965,0.670378899326124
8013,0.6460067875238864,0.5744509565582877
8014,0.40012995767792203,0.6621822883028249
8015,0.22672996682940494,0.6191035924378246
8016,0.48908057152539913,0.673153587666282
8017,0.6020492800838274,0.8080847909385522
8018,0.6634621554884579,0.8728256579638044
8019,0.7924693211619914,0.8190618399864292
8020,0.6428758249459062,0.8197009089267471
8021,0.4396599788686017,0.8735219598135966
8022,0.2797242935422745,0.8813812193021472
8023,0.0779373965278396,0.8499183406485906
8024,-0.13663670962075858,0.7979425454274399
8025,0.04633482342761748,0.7615715573608617
8026,0.5477701636026481,0.7225101067675286
8027,0.8825908119671002,0.6068076519360206
8028,0.8698720098482355,0.7210056301037829
8029,0.8771934510051749,0.7755770905321114
8030,0.5505443894280779,0.852339495028336
8031,0.4624027367019893,0.9343058398494406
8032,0.8184583181886926,0.8773919242759137
8033,1.0140636695859295,1.0143635760225584
8034,1.030186024959601,1.0330673947272502
8035,1.0948819628052988,0.9615343667302368
8036,1.0459493693718573,0.8573703654724775
8037,1.1611141932970561,0.724434019453266
8038,1.0789747379364463,0.707154653785572
8039,0.9324493972824155,0.6770511587800072
8040,0.8351343922954015,0.6600679764349322
8041,0.584771733081021,0.7312059328271161
8042,0.5307968137491583,0.7780857948790041
8043,0.7233408685301872,0.8758178982823068
8044,0.7295453846712081,0.9957864966910746
8045,0.4171105447387094,1.2087015963170304
8046,0.4950570889959872,1.384217832454611
8047,0.39820063882434564,1.4509895849571142
8048,0.26538219479047387,1.5079992960934205
8049,0.5225015556280469,1.5857466193330811
8050,0.45944575245150643,1.6220093394775827
8051,0.29719902096995954,1.6674810334870933
8052,0.35065689848981296,1.6642537081034197
8053,0.2425119912336633,1.6522286799571033
8054,0.03380764778243098,1.6293701345040572
8055,-0.0036899150003589787,1.622689268868542
8056,0.17285156416704103,1.567222898448082
8057,0.2592125237853884,1.444385346478688
8058,0.6259454350654685,1.2930479786161264
8059,0.7054372916302387,1.2355283064725726
8060,0.5306959014972901,1.089615872407707
8061,0.37523315329888846,0.8942070068880206
8062,-0.028116427432216817,0.7868328897662908
8063,0.13998590412257872,0.6847153850488151
8064,-0.10174899736159562,0.658420411480832
8065,0.10510170356203993,0.6207520681249636
8066,0.6329073482524031,0.5381825916843315
8067,0.49886958741319587,0.5557585915043342
8068,0.6434593941607618,0.4153639235959311
8069,0.47529377885526825,0.32499104156886177
8070,0.26826473878476775,0.4029878327957594
8071,0.25323714750517146,0.37478499356105316
8072,0.13885007497181892,0.26169316109891105
8073,0.20167140277777496,0.04610561330374241
8074,0.19601563590342036,0.010523900623429935
8075,0.2653846229895372,0.125788159207122
8076,0.3354089517948941,0.08927278612174677
8077,0.4246805059490232,0.16660786252989218
8078,0.564791402363098,0.2820574774122266
8079,0.6362890516637344,0.3883166597858516
8080,0.7560524863866921,0.4677598367124012
8081,0.6692999023708623,0.5810933242773829
8082,0.5930388188047515,0.6522011492327989
8083,0.798072422422428,0.6867930484632644
8084,0.8131329211574592,0.6592189161694193
8085,1.0187179263736295,0.7277399481322252
8086,0.9556439486473748,0.7375287647495898
8087,0.7587288584593348,0.6902972193024806
8088,0.7800092243292446,0.5513291740053842
8089,0.5034713654632419,0.5219801375481217
8090,0.31751561495731806,0.5770279895612701
8091,0.13966452642406368,0.5797597998578191
8092,-0.12583585414297158,0.4503509321940314
8093,-0.3021625000843148,0.44282373829209726
8094,-0.1937192380498035,0.47310599539219667
8095,-0.27215768441708665,0.4299682143348982
8096,-0.07821893022100902,0.306706205980644
8097,0.31894844455436616,0.25824527809963177
8098,0.25979761467932183,0.14830367811510714
8099,0.4925832879478948,0.03633026182947416
8100,0.6969150502272753,0.011523534599516525
8101,0.5659626360038775,0.035486273766826296
8102,0.6359299682604914,0.03874644438452068
8103,0.720899219403347,-0.13867338281796077
8104,0.5749894086266438,-0.2228943455663861
8105,0.6253784815223998,-0.1832201175251407
8106,0.8975050345042752,-0.2664890113000512
8107,0.8564290771557846,-0.13497981954485735
8108,0.8442572309512157,-0.13743520182960353
8109,0.8031331533245671,-0.0839276577316174
8110,0.5065031583008014,-0.05929250983964577
8111,0.6283996099736633,-0.195917389896903
8112,0.9181509878978156,-0.0967023075313802
8113,1.2453758391238323,-0.039315319901840874
8114,1.4870462972125278,0.004776980339133388
8115,1.3435423599205283,0.04127334463782267
8116,1.2798604255674622,-0.14802177925377402
8117,1.2713795411578785,-0.138174453102554
8118,1.3465281747025348,-0.21075663632100153
8119,1.5212509574103645,-0.3153946178594853
8120,1.675769003146539,-0.26416609431926563
8121,1.6027910705268478,-0.3341105507958897
8122,1.7166439427778033,-0.31369023522762357
8123,1.6008222512148953,-0.3467439770652967
8124,1.3179446026855937,-0.2948084346866204
8125,1.1099267725202127,-0.0905633294445865
8126,0.6951696794140746,0.042297674854398726
8127,0.7474786600363345,0.03329323304460122
8128,0.5283018277063433,0.0818901268684582
8129,0.6690250325172105,0.052934687262316656
8130,0.7490296433229761,0.06987127770779905
8131,0.6151117380318334,-0.020782084752130253
8132,1.008048432031922,-0.17789922199755914
8133,0.9475295139581857,-0.3770448411446924
8134,1.0084914736953816,-0.7072944567814711
8135,0.9870486289123841,-0.9391568070265701
8136,1.0075273388505595,-0.9045696023605634
8137,0.9856342720355953,-0.8666918480940463
8138,1.0825685261173872,-0.887937346305861
8139,1.4410985592735264,-0.9892655029386355
8140,1.333043296439877,-0.9557511993680915
8141,1.6440503302816127,-0.8629109601963125
8142,1.9672945957424197,-0.6770813510570503
8143,2.361720520005934,-0.4381575172396153
8144,2.6895297559339255,-0.32921162214497973
8145,2.69214690834497,-0.32359209214316914
8146,2.47894093975283,-0.3230286672222159
8147,1.974262013689302,-0.3327659409471927
8148,1.5602359592503017,-0.2002347308463151
8149,1.230029942121646,-0.1976215619797205
8150,0.9458203246886135,-0.26065992034489094
8151,0.6904312997228824,-0.25687574340064634
8152,0.6623431850760104,-0.3205446041347438
8153,0.8408992589875464,-0.36845810466143564
8154,0.6910925605267347,-0.5122803468006133
8155,0.46459018157506426,-0.5499423936731478
8156,0.31924027025108376,-0.44180437420420465
8157,0.31421614903225387,-0.4181522679786597
8158,0.5648371215817602,-0.39039318484454444
8159,0.9656089678249709,-0.318027158091514
8160,1.350481759746054,-0.2631621976068646
8161,1.519244754045888,-0.13919819221136442
8162,1.5441506366863231,-0.11531649866386381
8163,1.6130675274186148,0.12938179612942652
8164,1.7590743405573588,0.2609215045500858
8165,1.636782331531169,0.29891485476571955
8166,1.5590057430694453,0.28730606338268044
8167,1.5341833588943277,0.34638220566102895
8168,1.006991251044978,0.42740039079186126
8169,0.6261269723042884,0.38119397121410636
8170,0.36033300415255926,0.3346041171337249
8171,0.2161107884844396,0.362034459012531
8172,0.24878313803933824,0.29540558278073276
8173,0.20371313673156122,0.18256152514122434
8174,0.45568289350836066,0.15013158628554865
8175,0.3984110401736183,0.22496343460464158
8176,0.4789465444896423,0.34640324456586424
8177,0.7173720921573224,0.4254820660840243
8178,0.5713176677708202,0.575409190586319
8179,0.43822689708905566,0.6747904119969828
8180,0.35728766994624594,0.7517875939094272
8181,0.15817394405586604,0.7706268827264009
8182,0.1127742241677448,0.8137955066346417
8183,0.557501252639939,0.7788914942481044
8184,0.7233678175310227,0.6483321053101249
8185,0.72149496151801,0.5507128623628086
8186,0.544630906882209,0.5731073569892322
8187,0.12187407615816441,0.4062724470868315
8188,0.032048438918592145,0.38127334883085745
8189,0.10062353608486216,0.3525318614805904
8190,0.2526539233565641,0.2772420710601033
8191,0.20387389017592206,0.3757534572729163
8192,0.0454255160363488,0.5113944189527675
8193,0.21315789109895472,0.6127956766264241
8194,0.32299283287872005,0.6531010460501903
8195,0.615047733989341,0.46154208576537203
8196,0.8099587528555747,0.533807173083126
8197,0.5266706562006709,0.5034532757691099
8198,0.26351953037130404,0.5194919637439143
8199,-0.04441498713884284,0.5619369513955293
8200,-0.141176676537964,0.46005408880008253
8201,0.14836589966906086,0.3149066209875554
8202,0.6786098298562101,0.2687199687357078
8203,0.6976148828018426,0.17207547948626004
8204,0.6576110485931805,0.2655618277413611
8205,0.30447988648180346,0.21522287505488402
8206,-0.2858227947836497,0.12242075913801229
8207,-0.3545845843484863,0.0796712247980771
8208,-0.47950717827043743,0.09247302224095724
8209,-0.14137487240724972,0.06880122075460714
8210,0.1698403126369747,0.11985672867657446
8211,0.4369193740225768,0.25770339101003353
8212,0.8331438191168007,0.39289612997546847
8213,0.8692368625389661,0.4518421396941167
8214,1.0415129163338896,0.4589271668641644
8215,0.9353850691281721,0.49804871360825653
8216,0.6938600122419117,0.49284778112330796
8217,0.6297939696275796,0.47705874199778076
8218,0.3859206518483804,0.49834452171270677
8219,0.583343397546794,0.46827605659496546
8220,0.7716476438140736,0.3138657276386327
8221,0.7964166675958303,0.130046075889793
8222,0.8313140883892651,0.04129595521161197
8223,0.3991167985091132,0.13358877730249646
8224,-0.044631108736020775,0.13903676112062394
8225,-0.41482058996206866,0.15821733295929824
8226,-0.5297459679612249,0.13141078469298015
8227,-0.11606178879283885,0.17276263936119726
8228,0.07826525504435168,0.29408306827274044
8229,0.30388336519258596,0.36126453266787517
8230,0.6907848103259984,0.41655785151913766
8231,0.5552796129789241,0.4877970406135585
8232,0.7647170029639725,0.37191124604077075
8233,0.8131254447470689,0.2894370899384038
8234,0.7168058062557905,0.4035293877304088
8235,0.6941675997404707,0.5321361108115313
8236,0.5205526788565188,0.496753639999189
8237,0.538898949844393,0.4230853571115936
8238,0.6320492597646843,0.4144619363792019
8239,0.7730921252671334,0.3998884309675054
8240,0.8198305189814077,0.3551293137009716
8241,0.6813783857786228,0.479119017361769
8242,0.640279387064553,0.5930039379844596
8243,0.6243944234477938,0.43275204540732803
8244,0.7772414506889025,0.22944780655285546
8245,1.2654133660374054,0.18695363548751842
8246,1.4910001854739026,0.1318917315116139
8247,1.521544142008917,0.029764325622327344
8248,1.5910492626687125,0.017467244805583156
8249,1.3838964351052607,0.04408277900713652
8250,0.9539793082189059,-0.04133508406056623
8251,0.7544048291956869,-0.06287413643851328
8252,0.5460326023891424,0.006818607848091164
8253,0.3771101372833866,0.04014203390944492
8254,0.45945571713494504,0.05050291566571288
8255,0.5713400522701721,-0.026388344940043038
8256,0.7225771555309322,0.04759920349339764
8257,0.9109014997401353,0.11639912358311016
8258,0.9447930902746675,0.12070988300217696
8259,0.9308175134083501,0.14827591737582693
8260,0.7046158538763115,0.24127641515296505
8261,0.7012833671712743,0.1988086861975837
8262,0.6866439527003516,0.21134358560616973
8263,0.6467274741216557,0.19206992767786446
8264,0.6394986999024362,0.284838991919382
8265,0.2468778451552985,0.2573570241168992
8266,0.11690470286584077,0.226333736318609
8267,0.061852172091706834,0.2507485878858016
8268,0.4289187827522119,0.1962663990486915
8269,0.7303229142805169,0.09310846892615483
8270,1.0665101041470995,0.05893615650209012
8271,1.2016861583897012,0.002339596546098277
8272,0.9113013172886588,0.0693801099488406
8273,0.693136656570221,0.09094132011134445
8274,0.5399226425489388,0.07781417060430422
8275,0.4273163983159718,-0.03676487616178514
8276,0.48421357406960197,-0.05719796850676328
8277,0.7995003346325974,0.14477697759863803
8278,0.9316682040564435,0.3342545971491444
8279,0.9786934001051818,0.572833288956901
8280,0.9640387501110884,0.8229540585124953
8281,0.7485971523731216,0.941841059915723
8282,0.40145500641654097,1.0516116916303555
8283,0.2840019527980468,1.2376259929757811
8284,0.2723780222615041,1.5013103091683293
8285,0.0006954976277944169,1.6542223858469918
8286,0.000929207609762811,1.6125332645142862
8287,0.336381007257597,1.5387559801863897
8288,0.45275395581960476,1.4719693271638545
8289,0.7435947462608476,1.4392856657977091
8290,0.723565706687313,1.4655958535942848
8291,0.2983061030872983,1.4471480939732038
8292,0.06474576418005507,1.3443941329749893
8293,0.08491387753823472,1.289592087344103
8294,0.3476775647937757,1.305555445551685
8295,0.6930754705106372,1.3153027436428224
8296,0.9669905704470385,1.3179350270689731
8297,1.0532112658984394,1.2853445475569927
8298,1.0537744366984971,1.2833303343648872
8299,1.076166291893272,1.1675478658654737
8300,1.0043221626294523,1.1120826281200162
8301,0.8716794243076119,1.2321201736172986
8302,0.7175875866682485,1.24284642112868
8303,0.6447759374467699,1.2197121436107645
8304,0.5444794449980042,1.2928997816950925
8305,0.8768580148627483,1.359835534369434
8306,1.321043370807925,1.4118032012603718
8307,1.6149303018706198,1.5482400921355195
8308,1.859288743318835,1.7520574813601821
8309,1.6951804847544798,1.8784956456147723
8310,1.3935736493411186,1.8822515476360422
8311,1.2514353099192426,1.7946019920486114
8312,1.1001933849036114,1.700112782546621
8313,0.8666599097661557,1.5052015350108885
8314,0.945669233022881,1.406129160299324
8315,0.76573806884131,1.2725004936518085
8316,0.7546444469921882,1.060447342433224
8317,0.8692563979557205,0.8821615694578102
8318,0.6594170812386858,0.8028194768320867
8319,0.5174787338180836,0.6293969430573412
8320,0.5153127024066159,0.6209620849269096
8321,0.4043641263095085,0.58369613710325
8322,0.6626193546137304,0.5483374976343491
8323,0.5587640691569923,0.5915562003726756
8324,0.5869557057299823,0.6989981153851272
8325,0.7407544499781569,0.76242759887918
8326,0.7623886582996766,0.8821613429895664
8327,1.206352800843525,0.8740201638089484
8328,1.412632502893791,0.9306699836125352
8329,1.6453664770559135,0.9164447991034678
8330,1.5636998722558877,0.9547686355108079
8331,1.3201068478237508,0.9646053911063657
8332,1.1440739830368511,0.881631572661693
8333,0.729606627337932,0.8924408065499523
8334,0.3429547352874663,0.82972000975736
8335,0.09264481365240315,0.7788610188483354
8336,-0.2582111869838585,0.6674561570385085
8337,-0.299322374890999,0.5281821670843821
8338,-0.14953393593835745,0.569615048116246
8339,0.1702891682597163,0.6082297512271752
