,x,y
8081,-0.8201935089770441,-0.9556926243560337
8082,-0.8398240996321736,-0.9111074433594172
8083,-0.8761128527588723,-0.8882490994531633
8084,-0.9346557588356581,-0.8747997925673696
8085,-0.9477971403735446,-0.8253057673113238
8086,-0.8621886905131413,-0.8382907402976413
8087,-0.8222442256774092,-0.7592508351898232
8088,-0.8146222923774535,-0.7547745879404008
8089,-0.708320871422785,-0.7787133981637014
8090,-0.7503688957769538,-0.8718072830333591
8091,-0.7853736644166155,-0.8785561322413403
8092,-0.7764544507133,-0.900647845215317
8093,-0.6541793514262115,-0.8425946965822638
8094,-0.6051335176142435,-0.8338358166199438
8095,-0.6254735808799364,-0.7734961955161928
8096,-0.6001034260852268,-0.7796627997282151
8097,-0.6117474452406957,-0.816572348143215
8098,-0.6653852088804949,-0.8046968340047449
8099,-0.6660838653403311,-0.7725421833475938
8100,-0.6294507832644131,-0.7092702294010216
8101,-0.6666796866828167,-0.6130751374836042
8102,-0.5486513062350669,-0.5868632239213564
8103,-0.45360235955843636,-0.5366888911403396
8104,-0.37076043580120704,-0.4386375787427708
8105,-0.4028710184010177,-0.36947400653767337
8106,-0.42886743173769654,-0.38293918428326634
8107,-0.36601598162788396,-0.37184411524921507
8108,-0.3276105854967214,-0.3622140681266234
8109,-0.19637237860096293,-0.34994080454321264
8110,-0.09171943978047098,-0.4040860538071006
8111,-0.006071611062830292,-0.4481855536810495
8112,0.0712720910687286,-0.4472228256458211
8113,0.0946132863534952,-0.481377438712694
8114,0.13292217873454437,-0.5431498923998888
8115,0.2092106797948259,-0.6334495142568507
8116,0.2508999746532789,-0.6976679273309689
8117,0.38423839404904725,-0.7691688547936074
8118,0.5059876141735582,-0.8098660031060261
8119,0.5389376168825963,-0.829020677680216
8120,0.619883142776631,-0.7798312264023742
8121,0.576217769178448,-0.7338254298344579
8122,0.5987604319886014,-0.7053643768559865
8123,0.6643316285875732,-0.7335149088437607
8124,0.731400671312155,-0.7586189821886729
8125,0.8478687518998712,-0.7425539723909563
8126,0.8891616849804282,-0.6618997378901134
8127,0.8880618312965205,-0.574168929014471
8128,0.8061798362920017,-0.5158470391771186
8129,0.7450891917683384,-0.4211396182511455
8130,0.6394007186524251,-0.34236370758420104
8131,0.601136426439907,-0.30784686025018015
8132,0.5645743365417378,-0.2546814905562618
8133,0.5054505145795709,-0.17455181728181124
8134,0.45096448910975356,-0.14509502541414737
8135,0.3854528520619555,-0.20659086908618587
8136,0.389269572714877,-0.20251196035085903
8137,0.39279638979305814,-0.21804756330082584
8138,0.41741136762159925,-0.16483697979449222
8139,0.40464234513929875,-0.10119365587997785
8140,0.5054402618951227,-0.0627429018417467
8141,0.579438590390099,-0.06605168231367937
8142,0.6643256809883314,-0.08284122484489023
8143,0.8189032212919825,-0.037334505326687
8144,0.9319836120046304,-0.050845234719001764
8145,1.044699574379293,-0.07654361092168042
8146,1.1532886153577593,-0.05200369903849461
8147,1.2169692175679188,-0.05696320995497522
8148,1.2581423998575272,-0.08157598789261457
8149,1.2401376908968986,-0.1033776284795298
8150,1.2353289482936405,-0.041685681310785865
8151,1.3616362198185465,0.028104165770787976
8152,1.4234221042345263,0.07678487088201102
8153,1.4312653191272102,0.1081798448549649
8154,1.499886199078712,0.10676262847154878
8155,1.4336334052858044,0.13843009176036475
8156,1.4384132980276965,0.15113263144078093
8157,1.4422534005590346,0.22609322206814728
8158,1.4307150718812842,0.1932504428643878
8159,1.4962748887498991,0.19149023447061617
8160,1.5095830399394883,0.23843214108705418
8161,1.4810069791978036,0.24817820487092068
8162,1.5254432271203051,0.2402271245915788
8163,1.5245153697751508,0.2208217362441048
8164,1.5564197270954923,0.18530971756061346
8165,1.7147466620267644,0.12659306900765682
8166,1.726752421186127,0.07171940539406389
8167,1.7598597785312993,0.08342571302539346
8168,1.6674604280925145,0.02514105658533506
8169,1.6358831611060864,0.009076168758287036
8170,1.5656009844809187,0.008860189990366684
8171,1.5020404175465603,-0.01644562220330695
8172,1.4209822068938132,-0.0577664784265598
8173,1.4404409087245567,-0.02203325036233521
8174,1.4253378121612847,-0.01789827239250961
8175,1.2944045747136022,-0.04981656898840352
8176,1.0786263128721008,-0.06809377945609815
8177,0.8231773300649488,-0.10510085487695772
8178,0.660648694120593,-0.07486968293381116
8179,0.5121542211809119,0.003585906841742583
8180,0.4126280955218616,0.08362151977417968
8181,0.3242628208589134,0.09056081141247026
8182,0.3770729689180232,0.07793222223459881
8183,0.27276890811378,0.13120204758164286
8184,0.21208562505138162,0.1452097430043078
8185,0.20561449020381845,0.15432257966984617
8186,0.22318610801564293,0.20373867460440095
8187,0.23027051496978454,0.17402520843917413
8188,0.32414579050333636,0.11586611477466023
8189,0.41572085603470293,0.04003088511904267
8190,0.48249618320201915,-0.020678372335089006
8191,0.6376070717560335,-0.10488845918017356
8192,0.824511021998536,-0.1051338530232001
8193,0.9475063649908105,-0.13112142309756752
8194,0.9895770472191862,-0.2207976991222357
8195,1.1572533838077,-0.27783031440618994
8196,1.3116279665970896,-0.355368913263944
8197,1.2940457782276882,-0.40414856637341207
8198,1.275529897001797,-0.4465845793383927
8199,1.3576824276324828,-0.5032596459123077
8200,1.3528150201438573,-0.5493019411170701
8201,1.280887327779522,-0.5764158360738281
8202,1.2918912456677822,-0.5900605321910809
8203,1.341498544190073,-0.5820921779584204
8204,1.3212281003728295,-0.5091672157029803
8205,1.3258322719836326,-0.45757467685919645
8206,1.2891988662638727,-0.4336289771319147
8207,1.2369371768816506,-0.39416112864885516
8208,1.0927173117690665,-0.4214418050575281
8209,1.0917322810452834,-0.3789251476787634
8210,1.0606749026920403,-0.3163376171547958
8211,0.968790793868681,-0.2721350454846274
8212,1.0142727317494964,-0.2980821311067149
8213,1.0184312939421263,-0.3169854323204386
8214,1.039295981137645,-0.2737077742361137
8215,1.0094261829152542,-0.21534125780684696
8216,1.0922806588934866,-0.19749614743649266
8217,1.1103134643335453,-0.1204705446413829
8218,1.060676559286038,-0.07176684722649376
8219,1.0573948036890095,-0.029671821942560152
8220,1.1962301883086175,-0.008707865401576767
8221,1.2033317104767605,0.06675089768486857
8222,1.170466962149598,0.09498898823749143
8223,1.1977222228958893,0.1445353547852309
8224,1.118510978058355,0.17711678262405653
8225,1.125568332620217,0.14395512423865917
8226,1.1266890449099056,0.15082941902042807
8227,1.0428864669102154,0.19593790149081924
8228,0.8000342998586565,0.2607753513608515
8229,0.7000953710453991,0.28898216209926153
8230,0.6914761785194123,0.320254710385556
8231,0.6021828629122146,0.34754465756037217
8232,0.4758930151936626,0.3471787938576146
8233,0.36891297862677364,0.3468619355223494
8234,0.23510834621701213,0.37553467642136573
8235,0.11823545049246346,0.4560308170044605
8236,0.09087109670397772,0.46226002530673654
8237,0.11807675977842329,0.4305991806324226
8238,-0.011930072764405312,0.4841533877449966
8239,-0.16709919814704294,0.5213226801521769
8240,-0.23909608368347898,0.5943809461071149
8241,-0.42072767559391316,0.6907326670153955
8242,-0.5757781332576489,0.7558349435122598
8243,-0.6478417732785438,0.7749971413398801
8244,-0.6941978830973965,0.8098310771709546
8245,-0.7219407511189093,0.7319778496801046
8246,-0.7141282681611303,0.6648605253000462
8247,-0.7056794592276583,0.5942784357665425
8248,-0.7432253982083076,0.5761946621699597
8249,-0.8364312623225224,0.473132745158062
8250,-0.7905760103116652,0.33898490458074826
8251,-0.6426994876719139,0.26215291249396555
8252,-0.4698800807766024,0.19307562864281597
8253,-0.1530054244733334,0.07538521474721423
8254,0.14358032315758512,0.02803782167986512
8255,0.3288574084918987,-0.06483938709829716
8256,0.4322441696039195,-0.17182060362765456
8257,0.5466828694104641,-0.25511162285123246
8258,0.6641743460059151,-0.34592601971552817
8259,0.6708477300329215,-0.3893871776053573
8260,0.6715326544654002,-0.36602250417523113
8261,0.6773269478376629,-0.37271782928598984
8262,0.6591250134537291,-0.3658011159201919
8263,0.6124243012463215,-0.41529844622007606
8264,0.6193730995353166,-0.4089304004819861
8265,0.5126817105519031,-0.35899246235712445
8266,0.39640680764009345,-0.3003658577961266
8267,0.28037701304193396,-0.24409610533044532
8268,0.18419926725595623,-0.16938615818031588
8269,0.10841782072404027,-0.1452701469328079
8270,0.004199666669517287,-0.10273569341601238
8271,0.061730333943091256,0.04217738026444283
8272,0.12148310153074147,0.11325404551890299
8273,0.0847565042313874,0.18314486162334795
8274,-0.005330769122782315,0.20900481623605932
8275,-0.14796471837192052,0.20758193790952972
8276,-0.34625731715837094,0.28909951015554164
8277,-0.4590402835030086,0.3088048512246472
8278,-0.6467369658358214,0.36057371604576727
8279,-0.6938428479425874,0.4036945481798005
8280,-0.7138579904578929,0.39826340954318673
8281,-0.7468314184986653,0.4217288665161226
8282,-0.6779959554233772,0.5054868354816409
8283,-0.7108807537795016,0.5384724760651574
8284,-0.7045288599513062,0.5032772470743945
8285,-0.6674836074703274,0.4979832849791848
8286,-0.6226088956335597,0.4343543183721683
8287,-0.5332685896235128,0.45151831191189584
8288,-0.43569630130610226,0.4718028305727014
8289,-0.45723016413592665,0.4719589312629152
8290,-0.42489397108606,0.49195484102184317
8291,-0.43851192505652253,0.46037303687158604
8292,-0.44883959121777656,0.5129159537912402
8293,-0.4500324545325583,0.6151519964359107
8294,-0.520820892616208,0.6278781911668473
8295,-0.5325912783838359,0.572442752550713
8296,-0.5753721675921918,0.5640270865066369
8297,-0.6535237721230369,0.55139602496513
8298,-0.693484721553456,0.5097336251318696
8299,-0.6898194061327406,0.48924296577851584
8300,-0.6996818780536544,0.4356887163074489
8301,-0.594241498468257,0.3283220226264405
8302,-0.5682435014293913,0.25513002176335214
8303,-0.6170117380899416,0.20636475416653374
8304,-0.6691205751804711,0.16313565263295005
8305,-0.6264754287828536,0.15349837465448474
8306,-0.6405506654677066,0.14517266744758336
8307,-0.6593395665914008,0.08596851856194535
8308,-0.5873175594362516,-0.00862157483118943
8309,-0.4787310719412656,0.0006837469228148969
8310,-0.31919841644003855,0.07348389029377507
8311,-0.27325208727446115,-0.012010138297169208
8312,-0.15094206998741241,-0.0934282324962381
8313,-0.0863222923470504,-0.10129951871081257
8314,-0.014638599906231255,-0.05353340699562359
8315,0.040631590193739256,-0.003046853163155408
8316,0.10379098299936415,0.022588539005610135
8317,0.11017755736963021,0.04798788150079287
8318,0.13101461413620014,0.05491714484633756
8319,0.16487853559175164,0.061577732276749494
8320,0.17029997027986707,0.07384742846018587
8321,0.2066358090505144,0.06671071228323255
8322,0.21992234442691427,0.02642439115331829
8323,0.32734944496807367,-0.004749547448565407
8324,0.3876937316257656,-0.022569658585773058
8325,0.37913075024753184,0.01781850232240315
8326,0.4904261786735296,0.14124251532335283
8327,0.5411625318545452,0.20394988317117702
8328,0.5732558810312984,0.20332258662114394
8329,0.6340770675935368,0.22885665143950276
8330,0.7153674825507026,0.23834742779006965
8331,0.7328491499334662,0.3103408897633248
8332,0.6555523655138046,0.3251676276271063
8333,0.491211249997999,0.3080361551549832
8334,0.40820055328216703,0.3225247317449055
8335,0.28588394257708966,0.3488588576692292
8336,0.11580189504428821,0.37821284687807066
8337,0.05448465929066782,0.41292320142662214
8338,-0.07684054529885256,0.49759015973773535
8339,-0.020686732519064905,0.5588704994621367
8340,0.13716110902165465,0.5159339955238093
8341,0.2535368863926756,0.4683095571434471
8342,0.3589829945556851,0.44006210320059214
8343,0.4092289415976245,0.41184760440242074
8344,0.5207589771771056,0.3622047429507241
8345,0.6305534776170962,0.3543433246933682
8346,0.5716397441204226,0.2987120916781136
8347,0.5997516322575711,0.2322796674973404
8348,0.7016542571297719,0.24118282169811625
8349,0.8441491180807247,0.23100317668594322
8350,0.9005694167020823,0.13316328622929288
8351,0.8850910753643257,0.10014109952913566
8352,0.7319571913939832,0.10375620227899846
8353,0.5566310957690515,-0.02739199366421383
8354,0.39488107033077263,-0.14113407308617057
8355,0.33153415373900236,-0.23528819985197044
8356,0.24746429949453796,-0.32575950551751603
8357,0.2887839123770564,-0.38817752067584593
8358,0.23879333883682924,-0.40315899035734504
8359,0.19982273746826043,-0.4336555378534749
8360,0.053234150563367895,-0.4832630031086974
8361,-0.156940094831666,-0.5145818920566382
8362,-0.24794471646788455,-0.5187680439837382
8363,-0.3515611584913985,-0.5681375054949391
8364,-0.39496497477220016,-0.6291128104920817
8365,-0.3998604112124414,-0.6161204283001301
8366,-0.3554611093914098,-0.6414923801055383
8367,-0.37181474872438225,-0.6640591036139858
8368,-0.41425315625350406,-0.6160874190327182
8369,-0.5304212257963837,-0.5948408604772023
8370,-0.43698441101048857,-0.5823653002183004
8371,-0.48831771734584695,-0.6048415856922548
8372,-0.520671927477137,-0.6353880943695757
8373,-0.4243880981307661,-0.6825637078090983
8374,-0.4551083025800982,-0.756088379369821
8375,-0.4955982114205999,-0.7710457240596431
8376,-0.42293668712244087,-0.7269727019486808
8377,-0.42338815441791283,-0.6291731680845757
8378,-0.49863053599861507,-0.5317916135000201
8379,-0.5588228323276021,-0.4170037016035423
8380,-0.5609111928474935,-0.3779976179257303
8381,-0.5381553087175537,-0.31043969738426624
8382,-0.5344516727979953,-0.2645028251487753
8383,-0.3868951944458335,-0.27205846311268456
8384,-0.2353727620452011,-0.3277961057027846
8385,-0.21284276186931075,-0.3695543663229385
8386,-0.17040521828364366,-0.395295137681463
8387,-0.13494707220780816,-0.4123536727065115
8388,-0.25157358546431263,-0.3338251050709552
8389,-0.28771153552044265,-0.24005427042750604
8390,-0.3061173638350574,-0.2759276460386401
8391,-0.2716508069175443,-0.2939975824045623
8392,-0.24750985282846355,-0.3414880123315021
8393,-0.2658560146397706,-0.38492997516832583
8394,-0.260108807478225,-0.4719987108124512
8395,-0.39021487951413564,-0.5097351707952019
8396,-0.4316391069256596,-0.5731115824692731
8397,-0.5919873625044556,-0.598858868364944
8398,-0.7011598124629517,-0.581444141558133
8399,-0.7691814296542687,-0.4886104243262783
8400,-0.8951784923113988,-0.37031159834850497
8401,-1.031299414876437,-0.30653793155874687
8402,-1.0654495248430174,-0.20200445217011478
8403,-1.1746964515481921,-0.1276738136204973
8404,-1.2401171125298633,-0.07400363004381127
8405,-1.266458878925712,0.004544978528824511
8406,-1.3139549866429048,0.0007221816854072275
8407,-1.287690301422835,-0.029374861573171294
8408,-1.2822791671373244,-0.0203384700043625
8409,-1.2363766809466097,-0.021516769763149087
8410,-1.1857356513271036,-0.027934803061651723
8411,-1.1758048212066223,0.02303586383587177
8412,-1.056375404058696,0.017942561557812136
8413,-0.9230785259662994,-0.012189708255286
8414,-0.9629666318591249,-0.07608861542369816
8415,-1.0600299340700876,-0.07879670736566456
8416,-1.08061560931338,-0.023137881295615864
8417,-1.0925550666542907,-0.048429345434891725
8418,-1.1599230788955812,-0.13959728906267854
8419,-1.1942070832799254,-0.20773103252336456
8420,-1.3776903967315273,-0.21715263643071642
8421,-1.513151558151351,-0.20098182031431
8422,-1.6030329485398902,-0.1480683176738843
8423,-1.7733120739207973,-0.15897306279364948
8424,-1.8916293969867877,-0.16541604598426385
8425,-1.9846301712859398,-0.1647310746420057
8426,-2.0119475195785963,-0.1687413570970026
