,x,y
7686,-0.049366236122370385,-0.2475394015474091
7687,-0.09271825526690672,-0.20424848772427454
7688,-0.07985054301121262,-0.17926624628173635
7689,-0.11455746554176555,-0.14064635341507195
7690,-0.06744326704933815,-0.1538431610422569
7691,-0.07999380951679323,-0.13662813905368706
7692,-0.11613514785269513,-0.13787593184336192
7693,-0.11608077869683614,-0.2174519170342524
7694,-0.16507731539130122,-0.30146077522926146
7695,-0.20025800536154362,-0.37841267397387385
7696,-0.2659123350188951,-0.35882204799722556
7697,-0.28339682657739373,-0.32445968240902207
7698,-0.26610701467683373,-0.26174427331393724
7699,-0.2343943421191556,-0.22241265165834262
7700,-0.25701033904662757,-0.1623434821023871
7701,-0.20259508227792805,-0.1926886200057847
7702,-0.12280578637334352,-0.2651019876359671
7703,-0.11985270530697184,-0.4115031042057185
7704,-0.15633485887569273,-0.5474124885070285
7705,-0.1733903935809564,-0.5639237533655508
7706,-0.15121797504920292,-0.591938191622391
7707,-0.10893764965782804,-0.6585131714695918
7708,-0.10684556670901951,-0.7212046735699126
7709,-0.12196142451052591,-0.8362535719228091
7710,-0.10833219617645516,-0.8714302084754677
7711,-0.12898190619498617,-0.8785708438090589
7712,-0.16300246825537767,-0.8718251685212376
7713,-0.17794962087477795,-0.8580299918782052
7714,-0.1433829341112977,-0.7613569972991744
7715,-0.07608655002449655,-0.7106709914341158
7716,-0.13716351311723202,-0.6621577770846232
7717,-0.25636986535214784,-0.6867562048609068
7718,-0.2666184442012698,-0.7424845860246275
7719,-0.2020833758946774,-0.7931632970967462
7720,-0.202037401104284,-0.8523912530745197
7721,-0.2201335392635389,-0.8126981597806363
7722,-0.19503034986716777,-0.827320147703243
7723,-0.17908068746284794,-0.779463705242891
7724,-0.13181474222389647,-0.728587064845906
7725,-0.1239215788124427,-0.7959638174945501
7726,-0.11610524266188389,-0.8007998834062742
7727,-0.13752550903187435,-0.74278287189026
7728,-0.2250783100957122,-0.680505419927493
7729,-0.4196749354575668,-0.6545789941008443
7730,-0.4851534323333263,-0.6487891632377841
7731,-0.4299473429515928,-0.6911226630219464
7732,-0.385740275766078,-0.655073708334662
7733,-0.35270859824730016,-0.5848961051948286
7734,-0.3385380415149289,-0.600176001751525
7735,-0.3506152805669642,-0.5830301098196387
7736,-0.357482431800659,-0.59282074221189
7737,-0.37144418329248463,-0.5945233011266102
7738,-0.3440824756296797,-0.6072135473522072
7739,-0.35016520275043106,-0.6507547052195237
7740,-0.3051412405226464,-0.6967376053589885
7741,-0.20933184817873404,-0.7355903567291555
7742,-0.09108522182277347,-0.7231695570535096
7743,-0.003781958980894134,-0.7524711613244912
7744,0.10649584998578848,-0.7651747498929025
7745,0.15416161727475916,-0.7572977840878421
7746,0.20782895758132489,-0.7819101279041756
7747,0.28518011864715104,-0.8996690894696485
7748,0.20979544166666206,-0.9652296763484711
7749,0.15198497904653963,-0.9649266069166995
7750,0.18654029447552326,-0.962259938546204
7751,0.20430009046871447,-0.9610984464980953
7752,0.2460081620017475,-1.0272915421973545
7753,0.2643633593810693,-1.1286313858462507
7754,0.28795312764797976,-1.2215650090972885
7755,0.26185719692846815,-1.3379156433189292
7756,0.22023118006615974,-1.4485764365426599
7757,0.1674548859853009,-1.5140279661749187
7758,0.13477542922252256,-1.553593965859775
7759,0.11611845110348881,-1.5480112577585348
7760,0.09833144792041693,-1.5592131275029713
7761,0.041460206579059515,-1.6135210994216436
7762,-0.02998256521002654,-1.6539941721941955
7763,0.00774255616499241,-1.6480057275159046
7764,0.052286685999128085,-1.6402986718561554
7765,0.044269996515747256,-1.628399772564216
7766,-0.010995444398766463,-1.6030618057088095
7767,-0.04783241964768623,-1.5110197237184921
7768,-0.07075609963298574,-1.452918162728993
7769,-0.03169683937525029,-1.4029962107103637
7770,-0.03137029497937972,-1.3968284531084738
7771,-0.01868519816568219,-1.3632521884767956
7772,0.01610410680952853,-1.2843301805502954
7773,0.06786869011106458,-1.2112607992611961
7774,0.07866512648001536,-1.0965883796201636
7775,0.10237814866399325,-0.9873296277406962
7776,0.0412364282662412,-0.9121321263629247
7777,0.05242781614527,-0.7967519150259754
7778,0.061196636334173715,-0.6625509054634326
7779,0.04879903456439015,-0.5813202838267985
7780,0.06091071732482822,-0.49823937426314796
7781,0.138615725034591,-0.41203047787035685
7782,0.14362697497178403,-0.36940716591533346
7783,0.07991287162103647,-0.3505869736630824
7784,-0.012578592031338993,-0.3215393802657595
7785,-0.07096794938204226,-0.3113594829127008
7786,-0.1354897799540429,-0.31272451669032025
7787,-0.12764812728241956,-0.3964166127658035
7788,-0.11966505519296305,-0.4258755648733484
7789,-0.11523160667745597,-0.4526007062034401
7790,-0.15208340667667694,-0.4293811256297158
7791,-0.05937283071018059,-0.40494888321101963
7792,-0.0388048717443395,-0.42107441820940716
7793,-0.033352956062165165,-0.40482616153637635
7794,-0.05612236081915456,-0.39008443331807874
7795,-0.06367134540741863,-0.3999381002557119
7796,-0.0762128217529133,-0.3766616272358884
7797,-0.048328738482622896,-0.3464342502789102
7798,0.036225212704247625,-0.3300897142927755
7799,0.11984311161362912,-0.2461978374546905
7800,0.14693471127034072,-0.16692547877484545
7801,0.20635481255621083,-0.0846423769467427
7802,0.11125349505629245,0.03199461455526057
7803,0.03743348503543148,0.09721530860091555
7804,0.011604748391631003,0.13471370938288688
7805,-0.005392636881937984,0.24181433688595116
7806,-0.13661658590873438,0.32378379346068
7807,-0.28377034394253087,0.4580893071915883
7808,-0.3192677706801499,0.549816201462297
7809,-0.3201090061249898,0.6243541196611142
7810,-0.39432943262018,0.6526469866902379
7811,-0.45748764856609536,0.7033301545402806
7812,-0.5959282393857256,0.719368695423117
7813,-0.7507639787081238,0.724349846817171
7814,-0.9370148788785125,0.7212196034059113
7815,-1.021318115437697,0.7477954536247203
7816,-1.160751841935798,0.7998993890459387
7817,-1.273476522943078,0.756341844092074
7818,-1.346619251398472,0.7265400751694798
7819,-1.4131230278561624,0.7043636063896306
7820,-1.4912445687362113,0.6297915828998907
7821,-1.5173274168934894,0.504057312137873
7822,-1.4713314563645346,0.3860900060069414
7823,-1.528082077580596,0.340638605689519
7824,-1.6333220066227134,0.35283991499326717
7825,-1.6788525694207501,0.320556939070793
7826,-1.6941645983863203,0.35872612495815753
7827,-1.6532675019600034,0.3392585378039036
7828,-1.5965154509141712,0.30952171105112175
7829,-1.5688008493378796,0.2584181118867236
7830,-1.5371176479251139,0.20754796318675758
7831,-1.4362879867371692,0.12919173365842881
7832,-1.3468975841423565,0.0865497743897946
7833,-1.2791276068862822,0.06204786187864624
7834,-1.3012090557901106,0.0483460094035326
7835,-1.2881259014815403,0.03492516693939751
7836,-1.2288747578512522,0.00648762366221983
7837,-1.2050432362989343,-0.02522409955290182
7838,-1.1782660968839649,-0.060107533664543154
7839,-1.1385525640057856,-0.14482022878504575
7840,-1.1416041872686271,-0.23142557069977066
7841,-1.14030889390292,-0.22487438467664864
7842,-1.0757153598519744,-0.22588027176992218
7843,-1.0716197961028753,-0.22367039362804772
7844,-1.0152764122198357,-0.24449892395491948
7845,-0.9528414102821033,-0.29819587547262594
7846,-0.9502793629768295,-0.4013018138848081
7847,-0.9193847197728475,-0.44726298812637816
7848,-0.9384883991159547,-0.5086015049364961
7849,-0.9285273642592049,-0.5497404194614343
7850,-0.8878535199277908,-0.5703751614998185
7851,-0.8721423549173547,-0.6310787742221486
7852,-0.8085728177511418,-0.6534897119275173
7853,-0.8382484452545651,-0.6814036900713671
7854,-0.8442327645605,-0.7766300467143703
7855,-0.8122518428367951,-0.8153918363030643
7856,-0.818200554435304,-0.915349155370331
7857,-0.8692153066958299,-0.9468714244353268
7858,-0.8900946735118451,-1.0107504420133064
7859,-0.9498148457930629,-1.0348644240908216
7860,-1.0469876458221032,-0.9536500051090833
7861,-1.1662560425205186,-0.9084436433650737
7862,-1.286165571165033,-0.8910530530269384
7863,-1.3466392930790445,-0.9056139592627284
7864,-1.2747745144835407,-0.9412024269895229
7865,-1.3049263752021707,-0.9767553356830442
7866,-1.318478416056498,-0.9961583484331136
7867,-1.3882462349186002,-1.065394467544704
7868,-1.3828474243228093,-1.0450374346869733
7869,-1.3735322979610742,-0.9917557509655899
7870,-1.337559894868979,-0.9427286194491525
7871,-1.3342285979657393,-0.9051326025296792
7872,-1.3049737171227342,-0.8467633841742419
7873,-1.2562974111792689,-0.7846518007334206
7874,-1.1458115546032013,-0.7276089999290627
7875,-1.09297049489873,-0.6507749136755365
7876,-0.9601890965216611,-0.5147860045322261
7877,-0.8226545536416812,-0.4336641383440443
7878,-0.785226929159106,-0.3431468470441684
7879,-0.8077305614956355,-0.28582492941819804
7880,-0.7855163656087861,-0.22050179745701165
7881,-0.7680287608788973,-0.157770834336885
7882,-0.7039178263951996,-0.1164390386884776
7883,-0.5885384435176385,-0.05377056504614302
7884,-0.5352852519233076,0.0335316635012983
7885,-0.5283991395673013,0.10486757645068914
7886,-0.5576738892594855,0.18615804470229683
7887,-0.5440009229227556,0.33960678545288
7888,-0.5370924949823302,0.35549342914269155
7889,-0.5572932920555728,0.3318610333933105
7890,-0.5313449519473274,0.3145650938982163
7891,-0.549188719415499,0.3367453321977434
7892,-0.47553264140584667,0.38423161352883006
7893,-0.34053628932454527,0.42214353517616093
7894,-0.2787054240585382,0.44846693011395117
7895,-0.20590363399636863,0.38908172366026705
7896,-0.2313124216787615,0.35136666870619004
7897,-0.31829659379354003,0.36611130609065423
7898,-0.39165965166523525,0.33035979142732547
7899,-0.4389903068348405,0.31351653487890435
7900,-0.4218371518136083,0.30704568192385856
7901,-0.37786704796526843,0.280288510489635
7902,-0.4029305508565481,0.29430159970565156
7903,-0.4226035408788111,0.30801886260002326
7904,-0.34057932043939726,0.26924477769087335
7905,-0.27561589926265284,0.24580502609662253
7906,-0.21445436140396565,0.260245306145545
7907,-0.25004024437243944,0.21473491687356222
7908,-0.25751614137939877,0.2667918387087198
7909,-0.2872735864071895,0.3303199268334573
7910,-0.30354738095044753,0.4084336559446298
7911,-0.25668207374135427,0.46178438573028896
7912,-0.20528046741341838,0.362619604228055
7913,-0.16685584272402945,0.293717812529696
7914,-0.06919506718342192,0.3130689660752589
7915,-0.03789029803893169,0.35404009246423046
7916,0.053014108791405834,0.34105371010128427
7917,0.06808885188493571,0.2796191557649321
7918,0.18192547884450214,0.3210639394846325
7919,0.17615158321908345,0.3923694923018393
7920,0.1958772187777591,0.3765255249979266
7921,0.2078884283467708,0.39182169539474754
7922,0.22678651149534326,0.368121060621739
7923,0.28447716199955814,0.34272533674646405
7924,0.3348894919194376,0.3103959208393254
7925,0.37379080998666225,0.3065097497837384
7926,0.3617373004757211,0.22527523532679586
7927,0.2848817317458931,0.19336563626830242
7928,0.18954333672227852,0.15584362554688008
7929,0.08047893223876856,0.14629785291678934
7930,-0.034061395420742185,0.120846441013816
7931,-0.1226083965598565,0.06377718619421334
7932,-0.18882977877617518,0.13572674990098588
7933,-0.32273972105039506,0.1354744714924017
7934,-0.4264668476336071,0.11383378596586562
7935,-0.5749927699143099,0.09779697517949186
7936,-0.7604474360139131,0.09358847239277178
7937,-0.9377843104496377,0.10790412816489768
7938,-1.1673086533796668,0.13628962671108966
7939,-1.1922214641812263,0.10471323123674367
7940,-1.2574212851156565,0.12172067604493192
7941,-1.301673627815573,0.11979069502665499
7942,-1.2904955499491364,0.1195637636166671
7943,-1.2485389144648582,0.12098517966490986
7944,-1.165410845274547,0.188864718406847
7945,-1.0651919503406342,0.2521443981651919
7946,-1.0563718473620667,0.33251537089372085
7947,-0.9540174998642564,0.3674421042571137
7948,-0.9042997353606813,0.39759159913486736
7949,-0.8841293551027007,0.41577937584963376
7950,-0.7985347485772676,0.429107178827403
7951,-0.6770177470941539,0.5258384695578814
7952,-0.6274512842601515,0.5547587485333711
7953,-0.4833325048410258,0.5815317601614761
7954,-0.5010111031270521,0.5853901374399898
7955,-0.4868198105841668,0.5895044899472173
7956,-0.5206990124459364,0.6291759171455524
7957,-0.4415568510539369,0.7136629211649803
7958,-0.38769134445450115,0.7545959323804302
7959,-0.36362029185248607,0.7981275440226856
7960,-0.3577575824910576,0.7463664280746583
7961,-0.3807380383337404,0.7766939133488608
7962,-0.4225445908513923,0.8168854077133749
7963,-0.416592513428283,0.814849398006832
7964,-0.43031144427270657,0.7683667641953832
7965,-0.45981539379013897,0.7767991313529563
7966,-0.48221236387374183,0.7574776695695785
7967,-0.3790276503965229,0.7743085018681208
7968,-0.43441105123406654,0.7188471420953558
7969,-0.4225121078074204,0.6593032292735281
7970,-0.35876546999641695,0.6221659771855022
7971,-0.3355979254951707,0.539060778954043
7972,-0.33618212757647475,0.4525314844101062
7973,-0.39322902850971414,0.5193353345440421
7974,-0.4568565723083653,0.5921182144996952
7975,-0.524610780938891,0.6730625682451923
7976,-0.5158064255758906,0.6445104342536457
7977,-0.48984777692525705,0.6271081194745086
7978,-0.48872151659064883,0.5431078037237822
7979,-0.5382639868500484,0.48518576842164746
7980,-0.5918225866853644,0.5077913132377467
7981,-0.627549404899837,0.4772960202915424
7982,-0.7573314095083331,0.470224706395144
7983,-0.7778827946911928,0.47922846391841833
7984,-0.8173151593417399,0.5056719462430631
7985,-0.8943468077232058,0.5600560755067863
7986,-0.8184257949571567,0.6084566676315649
7987,-0.8397234220983943,0.6152563520926161
7988,-0.7825606222880777,0.6319467394032922
7989,-0.7196748175516793,0.6726211587942862
7990,-0.6975851695106319,0.7050520954698478
7991,-0.6769929774323323,0.7345155182767782
7992,-0.6826010171495048,0.7942938208397883
7993,-0.6507270118528891,0.734339102804172
7994,-0.6180509701902097,0.7141990040533649
7995,-0.6161711005625404,0.6516834669804521
7996,-0.594769950682034,0.6293725279651118
7997,-0.5710285001121741,0.6156465261057024
7998,-0.5549963985978982,0.67027874080441
7999,-0.5833654218931866,0.7051257864676375
8000,-0.620137651260162,0.7195621998461506
8001,-0.6736973090718703,0.6937046818920789
8002,-0.6968524459586548,0.6833733395487178
8003,-0.7552662495742264,0.6749105547967692
8004,-0.8322317091664553,0.6316718804793503
8005,-0.8637888775797998,0.5459141580951834
8006,-0.8837261735664805,0.5301842855647061
8007,-0.9248272182535168,0.5250419773127118
8008,-1.0781716783923716,0.5718754348100119
8009,-1.1495044962386896,0.563521081702999
8010,-1.1411515735858484,0.5541817432354993
8011,-1.1308100738067255,0.5154255595855423
8012,-1.121768300423846,0.4316706280638475
8013,-1.1855259144640473,0.3796281933893288
8014,-1.1635206123337491,0.27354176498711397
8015,-1.138516728714746,0.2082775692376563
8016,-1.1604680167752135,0.22507595796711477
8017,-1.170171909666553,0.17351200506590386
8018,-1.2698945458102195,0.13074740779634583
8019,-1.3426934863979894,0.07349967632285064
8020,-1.409184077876367,0.061883168953211075
8021,-1.4626569731543848,-0.009507101527442916
8022,-1.5095079197091397,-0.08581682629119385
8023,-1.445289983667225,-0.06481648848031787
8024,-1.3297318135925045,-0.06809497422318223
8025,-1.3105984339621468,-0.06944334882237113
8026,-1.3027094317159504,-0.09248537789875791
8027,-1.293276778086894,-0.11324315778364714
