,x,y
8613,1.3268196627067592,-1.9972280576966144
8614,0.9659090379749343,-1.923779634112584
8615,0.9156040449139125,-1.8354877549916193
8616,1.0310369125673915,-1.7018475897531902
8617,1.2007559151272058,-1.640191261107771
8618,1.490364758574256,-1.4377588271430186
8619,1.0306032061052923,-1.25588775874865
8620,0.5134580094803428,-0.9736036992940371
8621,0.688832092459591,-0.7683523479179241
8622,0.5825407715761406,-0.685973437959039
8623,0.3150214166865365,-0.49177970942549937
8624,0.4555033020299546,-0.4479666407899453
8625,0.4609040713647753,-0.2899240261893779
8626,0.6751765171837054,-0.1434297198608122
8627,1.3095328902430325,-0.16235616755094232
8628,0.8212188940418546,-0.20261008577453773
8629,0.28829399948533835,-0.3276785039453869
8630,0.4033757309615999,-0.391659428259993
8631,-0.01580858089349063,-0.4177348088227398
8632,-0.30624171732487265,-0.544976588518283
8633,-0.09067598529706566,-0.7579170622086593
8634,0.08144359725439426,-0.972629736395642
8635,-0.3455411940382634,-1.2129122609016172
8636,-0.8975903282911373,-1.3755970566426208
8637,-0.4151551412356888,-1.4850468571457327
8638,-0.04912641299359266,-1.554461781115875
8639,-0.4344435254621129,-1.606994660752997
8640,-0.2456760814536505,-1.545148531051572
8641,-0.05942507659443963,-1.5506231080475905
8642,-0.049550229615228786,-1.5312439914584106
8643,0.35254591668442636,-1.4633351597473425
8644,0.5825056490104412,-1.5929899074749096
8645,0.4622079619172088,-1.3952951827634559
8646,0.27425526689095625,-1.301709513265645
8647,0.27218775398904993,-1.305143993049362
8648,-0.2575941774502276,-1.3063682540470272
8649,-0.5841423853949086,-1.386702791844375
8650,-0.6255896544067869,-1.4197472405280858
8651,-0.43211236326203134,-1.5380311662132298
8652,0.06807020420755519,-1.5339528487722398
8653,-0.13729494178816723,-1.7536148073986642
8654,-0.2564902193441039,-2.0465689925630937
8655,0.31929967273604554,-2.215585873547057
8656,0.510318671110209,-2.3733850112934025
8657,0.06469601716506151,-2.5229959761547223
8658,0.32523453793201484,-2.6105759467988565
8659,0.696750051566558,-2.5018216721245743
8660,0.5435336914277837,-2.4724206794521315
8661,0.2951960584493274,-2.368896599730774
8662,0.23732881105978956,-2.237507830959713
8663,-0.29351107936995,-2.0567294738487334
8664,-0.05490870165772527,-1.9643944868099188
8665,0.242650720418167,-1.8244839234623444
8666,-0.259842735363501,-1.7858080348335004
8667,0.1828630363160721,-1.816367927544344
8668,0.5226239636149065,-1.8563537853942917
8669,0.3405270140807165,-1.8202893016537516
8670,0.28954110072035844,-1.6648949388228493
8671,0.603131570805403,-1.71638822029872
8672,0.9435363612875802,-1.6408039004534638
8673,0.5501739653785935,-1.5322346892885683
8674,-0.049715823995790775,-1.5050813388206161
8675,0.2749529067826525,-1.6500349505524468
8676,0.43233053010254974,-1.676132311764274
8677,0.0788673916210389,-1.7038948035889658
8678,-0.3004480239801084,-1.8914056288847831
8679,-0.7505839670457123,-1.9847329319608613
8680,-0.2725384281527866,-2.004732439728562
8681,-0.1235501167526363,-2.0399841917351127
8682,-0.37014902034410624,-1.8811526259699347
8683,-0.22205611714529694,-1.656758619436053
8684,0.02540606022458214,-1.345795914110986
8685,0.27097525979283726,-1.2515522789336992
8686,0.0006003623958469873,-1.0831675960924312
8687,-0.32576430601788,-0.9217383922106346
8688,-0.18592214553506453,-0.8103429162146097
8689,0.16870915804374756,-0.7223971884582416
8690,0.562737696628524,-0.8092921888365809
8691,0.8055829763143172,-0.7835621877774639
8692,0.9783961416761795,-0.8146720581891957
8693,1.0170885008522332,-0.7329197253866176
8694,0.6202943460767182,-0.5909492891664943
8695,1.0637211144214902,-0.4566230531381582
8696,1.9176084729631844,-0.27929975841638
8697,1.4751689738259026,-0.13789862105810102
8698,0.4889325252658732,0.1366214964797229
8699,0.3436362447453812,0.3728073070187265
8700,0.030591676577303883,0.6091937289047129
8701,0.15510437527552023,0.6749641361838338
8702,0.3889410055557605,0.7138513717193123
8703,0.011882805289461562,0.7401198836528547
8704,-0.490956101185549,0.7461148850619613
8705,-0.43543458496600074,0.9173135857046447
8706,0.2541650067387645,0.9170570890278651
8707,0.3276610657284592,0.9025819645775894
8708,0.2930111723493161,0.9069579917947236
8709,0.006066337955714596,0.926690381440176
8710,-0.45063287926341095,1.033096078330957
8711,-0.5458553702310913,1.0438126463180537
8712,-0.8217074876206771,0.9375428013663192
8713,-0.885996635227692,0.7748142835064571
8714,-0.6184141686422686,0.7613867103111763
8715,-0.6118632011971569,0.8727641192137693
8716,-0.682924712809919,0.8316457322072459
8717,-0.3721031162834224,0.8010545016412247
8718,-0.10060866407399374,0.6910421567439696
8719,-0.5388131498581457,0.8256983421712826
8720,-0.39672831273041687,0.8655034935943048
8721,0.3342285206168005,0.8207669165879894
8722,0.483752424319161,0.6915142002284145
8723,0.5847954875005066,0.4484811181432096
8724,0.9863534960501203,0.40738834802169743
8725,0.7574966005163921,0.37146496436429016
8726,0.23964714738286463,0.27642291343787073
8727,0.3402542841676966,0.08933988219960476
8728,0.7892492491732054,0.09545052057656618
8729,1.0639012338112632,0.15344355641565827
8730,0.5833349871853205,0.31504874588188714
8731,-0.09186092971502449,0.5284122689277612
8732,0.04326446845822668,0.6065611063544672
8733,0.22921076215812786,0.6540429621988543
8734,0.5368825359654266,0.8040378116545963
8735,0.8054599708863432,0.884003063330104
8736,0.49132951702846206,0.9312485325132701
8737,-0.056582092916863475,1.0091083838408124
8738,-0.3680344742018432,0.9903951291205397
8739,-0.445361835436069,0.8674649241656397
8740,-0.52126274076771,0.7093202335120989
8741,-0.26343253376874826,0.6196159065203772
8742,-0.27497517663195786,0.4114322222014688
8743,-0.6101727632868285,0.15920152150921935
8744,-0.18789014038975546,-0.04383754124520799
8745,0.5012259372769127,-0.17244822766999474
8746,0.05083747655401666,-0.1347526632716186
8747,-0.5910715233860365,-0.11018729664680058
8748,-0.5344567763996972,-0.03057035560903787
8749,-0.31671713333707213,0.06490723182706157
8750,-0.21394187529648345,0.19527047529457858
8751,-0.6241871801388104,0.2794129348659339
8752,-0.5813480027971836,0.35319329296251606
8753,-0.31365896246425734,0.31024087903135755
8754,-0.2710537204376633,-0.09091036119978357
8755,0.01804878276957228,-0.3383083600540185
8756,-0.015976374653606157,-0.5355848876694195
8757,-0.25644586834834643,-0.6849267963161456
8758,-0.5772685832417502,-0.7681523694700493
8759,-0.8984968978183674,-0.8765468892159707
8760,-1.038076810609607,-0.924518635336088
8761,-0.748156858900551,-1.0304096945666543
8762,-0.5776351974647747,-0.6825005449251226
8763,-0.6303613967709328,-0.4803422795896083
8764,-0.7317801201683779,-0.402151826471942
8765,-0.6110619364764975,-0.33741239250505406
8766,-0.25821186741810165,-0.40323976946947626
8767,-0.34285688683712934,-0.35129930891016925
8768,-0.12044125113311321,-0.30535751956071117
8769,0.39105549329360334,-0.19248346180794895
8770,0.2674086902400519,-0.3396406350853551
8771,0.44594022854809584,-0.2930568596871519
8772,0.5986327425587615,-0.26021170713480646
8773,-0.12183083261944136,-0.30253013562516207
8774,-0.9044375467192711,-0.09169663035759959
8775,-1.3758388091914373,0.16832180180359424
8776,-1.32293950188229,0.08306233861273352
8777,-1.0548291952532236,0.1251231970109146
8778,-0.7208439185401675,0.14692009003474052
8779,-0.780939357613198,-0.007692971333676274
8780,-0.6666068804746657,-0.1321270089515531
8781,-0.0991199834113774,-0.08879335173684054
8782,-0.41578869393870244,-0.259113761361713
8783,-0.6448735459562033,-0.495170164599845
8784,-0.6532122888902417,-0.4886322510004031
8785,-1.0902162271725542,-0.5496590012355554
8786,-0.9576731492135984,-0.5682036204156488
8787,-0.44741379351587923,-0.46733781619873727
8788,-0.598026356033148,-0.3341459680425407
8789,-1.1856641328295165,-0.16206249426950986
8790,-2.1864237216672366,-0.017539309818102963
8791,-2.4554292465467826,0.13638250620571316
8792,-1.6067485357048548,0.17804391423137955
8793,-1.7286777377079459,0.36596669822316774
8794,-1.811299812937628,0.5200158077583573
8795,-1.2204091380319566,0.5478654678892326
8796,-1.2598059914767812,0.6647153152945273
8797,-1.0109832691691372,0.6227451013861782
8798,-0.9014285130572022,0.6239444155127161
8799,-0.8936086212890706,0.7296198560958125
8800,-0.7238105028044239,0.8388441511579254
8801,-0.9225586442225657,0.6904533223105672
8802,-1.0154366205012457,0.5729290401054601
8803,-0.942557106929939,0.5967704704041008
8804,-1.2627033334083881,0.39756181946246905
8805,-1.7541367787726059,0.22427780010929194
8806,-1.6803772813958535,0.15937842342072323
8807,-1.4984360920651951,0.06371631343811908
8808,-1.4759203160727634,-0.1085879396698351
8809,-0.8612290450873299,-0.06508228773260036
8810,-0.28898854703494153,-0.027363382218976204
8811,-0.23438638982985693,0.0889531206654131
8812,-0.3482991989198278,0.37043900612602293
8813,-1.0919888733195409,0.5545183161697839
8814,-1.0658757513496329,0.46527583259179117
8815,-0.012529137082855468,0.3683001774170707
8816,0.34070478995884435,0.4701741836551061
8817,-0.5343798877152282,0.42402876857478433
8818,-1.009358516694592,0.3622383696941044
8819,-0.5620521018702532,0.08360796778972451
8820,-0.5396096753220909,-0.12127179991320149
8821,-0.9039033611672154,-0.1925150311171614
8822,-0.9589240738525795,-0.009121826585567594
8823,-0.5643741369027563,0.09244638522891648
8824,-0.2759440480122539,0.06584410164417248
8825,0.0646842249182254,0.026201712252323567
8826,-0.051826892836178695,0.07237439631414451
8827,-0.43502307434622145,0.20791051069789074
8828,-0.41524858535430453,0.14012588998602715
8829,-0.5807892668944652,0.09736246053781301
8830,-1.3893706602115763,0.059434607463589216
8831,-2.1314901608021732,0.05236621306754134
8832,-2.283531382326464,0.07572098887487572
8833,-2.305431532244995,0.1700269078119476
8834,-2.327496055874173,0.14163328448600845
8835,-2.1814926974166644,0.11054423076064794
8836,-1.6280754963021988,0.25133892270161784
8837,-1.005600907930552,0.3036351892137645
8838,-0.7588353428414396,0.41432063848397993
8839,-1.0145800840397015,0.5152894867601381
8840,-1.1407425437738796,0.7152286726044988
8841,-0.7309725291364062,0.8048057983024857
8842,-0.4687726958585367,0.9944550294561287
8843,-0.6359298833900862,1.1954561094176732
8844,-0.8016555389995691,1.288792296318178
8845,-0.938685401297217,1.2974898676467899
8846,-1.0225267707831085,1.1124052759704701
8847,-0.8630583980601869,0.9678015269994117
8848,-0.480229256393925,0.7189808838342062
8849,-0.7256757615524243,0.5207521735842621
8850,-1.3355857205057822,0.37930088316115146
8851,-1.783755017057937,0.38671001544253325
8852,-2.2005230851729323,0.32472226901498275
8853,-1.6731489571010565,0.29493942830411624
8854,-1.011845300955434,0.26729137438957273
8855,-1.411002483716547,0.3642222729101657
8856,-1.5065831331937423,0.4337717626083765
8857,-1.2107490319306937,0.5620551285785415
8858,-1.0704331853260063,0.5480474665871675
8859,-0.2910902652692998,0.3068404795276473
8860,0.08167742106020928,0.1507319097830172
8861,-0.3858574114656265,0.08910727733683424
8862,-0.32658293544562467,0.1227564480701484
8863,-0.0643409436878235,0.026862474034758988
8864,0.07194905683132441,0.056793245942933765
8865,0.6096492324157758,-0.0185320676141528
8866,0.5899869230636671,-0.03134687842256115
8867,0.3773179509828176,-0.05831309212868577
8868,0.4042836225591897,-0.05641288671345698
8869,0.496949321776855,-0.09665951472985584
8870,0.8369437070798253,-0.1557204592907538
8871,0.6416921544058033,-0.1250260600517704
8872,0.7438883016667985,-0.14100481978147988
8873,0.658461123923111,-0.18613076443537688
8874,0.6684742818361153,-0.22458608913310796
8875,0.9599461925282315,-0.2998282298596193
8876,0.5342579108225337,-0.2658191653660026
8877,0.016777485284738852,-0.3223537404391118
8878,-0.007999974753687134,-0.18230527263827906
8879,-0.035129926389745936,-0.10356193807636507
8880,-0.035092686434202894,0.02654136632085749
8881,0.00736587578780061,0.14454779433613202
8882,-0.4510775479149015,0.2009418612816336
8883,-0.6031975652338317,0.4270242704753266
8884,-0.17924972992570373,0.5935021336216405
8885,0.4296255315261799,0.9548803144127918
8886,0.7273660089080958,1.0178312805359506
8887,0.4281494477182832,1.0505191325280352
8888,-0.02850455606206989,1.1123363382555884
8889,-0.04198192605800588,1.1450198350909753
8890,0.4541411012145319,1.2116579235317704
8891,0.6975543950747705,1.1703025447793454
8892,0.6859013184698144,1.1349399790937893
8893,0.6695896561606637,0.9411570414863983
8894,0.23408988454889335,0.9250166285267165
8895,0.013464664081300481,0.8297887232479505
8896,0.27429734848052123,0.7001291800790805
8897,0.23234165248010155,0.7566123124045505
8898,0.2665480137887377,0.7095098141799601
8899,0.8027159935170294,0.6554440724236765
8900,1.001326643332776,0.796988767464441
8901,0.5123960998563366,0.9596609648153076
8902,0.659391815202531,1.0385399978218661
8903,0.8863876958588834,1.1524027961557368
8904,0.3942160832769428,1.221766696935193
8905,0.5404469634097077,1.054920785569965
8906,1.2702356136655943,1.0563742965689416
8907,1.736330002473076,1.2088211978173637
8908,1.8647731304676525,1.0706900611243317
8909,2.0987577247753646,0.9762530580848281
8910,1.9143371843863959,0.8546065741084147
8911,1.6670995598965754,0.6792092998188897
8912,1.4669725714832476,0.562777294930904
8913,1.0104605485553018,0.6920943839282572
8914,1.1637217355336054,0.7338850450997491
8915,1.1964586136101438,0.7060073209945245
8916,1.0307782033496156,0.7986283971214214
8917,1.4637612962045066,0.8466351578007976
8918,1.4972441313116849,0.9300358368604138
8919,0.8330264321329244,1.1526637065659069
8920,0.30518788888568893,1.3100754828656205
8921,0.2243408560794492,1.383670235536857
8922,0.35151534236402915,1.4426192774644881
8923,0.26987430705960935,1.5176232973902177
8924,0.38593239349731867,1.383689274400375
8925,0.47622976493197855,1.3370642433651418
8926,0.5461313945952689,1.3466827965668788
8927,1.0502880521040032,1.332261025287823
8928,1.1306656034165599,1.2602523652042656
8929,0.7107165546835054,1.0620860596039223
8930,0.774398234117808,0.8915335136087459
8931,0.7864012343783828,0.7030206492996461
8932,0.40627363804926325,0.6795103433342121
8933,0.2005465452852992,0.6677994382701078
8934,-0.028515756660120184,0.7095773627056219
8935,-0.052050593794220945,0.6138861662829224
8936,0.33864153027433547,0.5935198599830827
8937,0.4256715972194288,0.8208419508630656
8938,-0.02418911310025429,0.8823512618545489
8939,-0.16551026058720877,0.8716460606457825
8940,0.4612040961278582,0.9263699064358286
8941,1.166729005293623,0.9342466966075155
8942,1.4203909704100874,0.846991227813224
8943,2.0147423567681773,0.8393753677756215
8944,2.5450632335800454,0.8766783408163952
8945,2.188205803903314,0.8086735412603663
8946,1.3527879209663516,0.9687882621106751
8947,0.982094750184914,1.1231222738371556
8948,0.46481133011504094,1.1937771986478163
8949,0.21355717715853306,1.1507329611101627
8950,0.7570235200773232,1.1459300601018243
8951,0.967143703052903,1.1808951036650714
8952,1.0760460932561604,1.1747162788133776
8953,1.0329141712914702,1.09007868020456
8954,1.460071296690678,0.9489684885516657
8955,1.4796409504684984,0.8230172533929568
8956,0.6131934660666603,0.7596827361547489
8957,0.7622128300003777,0.7848461079298059
8958,0.7508797885906977,0.6816383030782949
8959,0.550776716321666,0.5700416623054285
