,x,y
7278,0.9994308935917081,-1.3825871026051821
7279,0.9135226053875073,-1.354228995576144
7280,0.7709298943643247,-1.3696216987233374
7281,0.6301933366098214,-1.3035322263984785
7282,0.5482309405362487,-1.239511194053007
7283,0.4478745551997146,-1.1829462521923035
7284,0.2979419637309902,-1.2104049373152768
7285,0.10122245817899542,-1.2083415270108895
7286,-0.009932707412017128,-1.1826893648865022
7287,-0.021964780181948217,-1.1744430439825166
7288,0.161267678624228,-1.1238461534797342
7289,0.32010877243587427,-1.058239873172829
7290,0.43858284994260377,-0.9819563000707774
7291,0.37877524483391106,-0.9439681265002762
7292,0.37246591106144844,-0.936034994532491
7293,0.4826516258370924,-0.8900843313816043
7294,0.5634130745132219,-0.804339931176539
7295,0.6025673818347894,-0.7391235481427864
7296,0.4258267926550217,-0.7220826990660334
7297,0.2193169441669984,-0.6588435178833959
7298,0.07204696225468983,-0.6742482640570645
7299,-0.012114491201276459,-0.6421769930215263
7300,-0.20935503391542654,-0.6587412282671912
7301,-0.37425858350895186,-0.70039217135192
7302,-0.5304931902209855,-0.7148343493669694
7303,-0.6687901765901927,-0.6402595174013326
7304,-0.6400706318887872,-0.5803356320370285
7305,-0.5904554777942099,-0.5935656587392081
7306,-0.4097353455063787,-0.6094487823455054
7307,-0.21125337070588507,-0.6205442786401418
7308,-0.05259634043566903,-0.6169562406209751
7309,0.07838573511792955,-0.6850980208902365
7310,0.166952261640642,-0.7074572593802845
7311,0.3564124439848813,-0.7952789018851081
7312,0.44793903297571086,-0.8148470386025458
7313,0.5893069773958554,-0.8536200177569562
7314,0.5513456455003171,-0.8359760862518107
7315,0.435748018907346,-0.8651820110275205
7316,0.4007729515715792,-0.9616771097354063
7317,0.47965707962956844,-0.9606975430584709
7318,0.5177360525177008,-1.0271642305242221
7319,0.3889509303635373,-1.0701479312963547
7320,0.30880467670011136,-1.0924572476587404
7321,0.208255411026222,-1.1684159300098285
7322,0.10176031996768092,-1.273697827780502
7323,0.08567551224484543,-1.38030345975324
7324,0.01664273309839777,-1.398485265043572
7325,-0.19539706884742516,-1.422656598030099
7326,-0.25805118619007195,-1.4713059163852094
7327,-0.4099953664193957,-1.438919884606535
7328,-0.4671987848101498,-1.3698945021658857
7329,-0.4149333535013174,-1.354081586256103
7330,-0.34895284135545246,-1.2270971983919943
7331,-0.3667350359852326,-1.2183377705871985
7332,-0.16528348852058702,-1.1926698508139553
7333,-0.004697556173095314,-1.2340731091611057
7334,0.12250099365721073,-1.2262994872410726
7335,0.3330987896926284,-1.1526419458342234
7336,0.4354047387993435,-1.13169946350503
7337,0.4109972854470774,-1.0369891559248783
7338,0.3807887147658362,-0.9422647235431353
7339,0.44448176867136446,-0.8187618577698667
7340,0.3728582796342186,-0.6822961892802657
7341,0.3529852533500231,-0.5661686802504781
7342,0.3029066321445493,-0.4307058204328763
7343,0.26343132336096275,-0.3816310749120109
7344,0.2921748972630489,-0.250799115904562
7345,0.34762794197986224,-0.14562356499897278
7346,0.4422979628838251,-0.10679214359861522
7347,0.5325502075139276,-0.10055174900260205
7348,0.5770660241616837,-0.11406476073155389
7349,0.4347463416616711,-0.16171773296049197
7350,0.27394460941634985,-0.15168480513514981
7351,0.14518584801769988,-0.1541213248263933
7352,-0.10490255411800645,-0.1111355097366194
7353,-0.22172183970583031,-0.031586361091201554
7354,-0.2956317520088037,-0.017198912523887378
7355,-0.4329658578596442,0.024409232141672243
7356,-0.47568931147320015,0.020626808839605874
7357,-0.46660251993571866,-0.023286792551723168
7358,-0.4684049991656293,-0.10276956838592545
7359,-0.44556576982395546,-0.15880732550513676
7360,-0.279047794814057,-0.19749721194644546
7361,-0.2553086407326855,-0.21445761713170616
7362,-0.36206886625688495,-0.19555612650455714
7363,-0.49534472291801807,-0.21499492256309757
7364,-0.5996876011119814,-0.28881413566066483
7365,-0.5739832710232838,-0.4011173094655405
7366,-0.5501379351071334,-0.5016762076712229
7367,-0.5301503362560538,-0.501886957685
7368,-0.5615126672376103,-0.5066850055797583
7369,-0.4535454935485309,-0.5640025298650638
7370,-0.368801674426115,-0.5634063967872869
7371,-0.30747915157033917,-0.5827268076765535
7372,-0.27685757952639256,-0.6252121843440703
7373,-0.24186077768638045,-0.6982146622510911
7374,-0.1726700571541729,-0.7718120441671782
7375,-0.06378209263171616,-0.846300419265983
7376,-0.16351493255161487,-0.841933291956977
7377,-0.3179870640413859,-0.7965199567461214
7378,-0.3035900583421377,-0.8359699023908539
7379,-0.20927575731748813,-0.848783578418407
7380,-0.18998605201314597,-0.9347304597122543
7381,-0.057005333169721784,-1.0732177408965704
7382,-0.008930171726757384,-1.118960971835162
7383,-0.031337640700125124,-1.1102748002489018
7384,0.169242439027733,-1.0391711345474424
7385,0.3380202049203985,-0.9941923781146234
7386,0.36145716685444934,-1.0108483586551449
7387,0.4276765332816179,-1.0339661208053395
7388,0.47266650886240064,-0.9725736647823502
7389,0.4081285214051111,-0.9390624590610065
7390,0.40086143783169176,-0.9395595536754029
7391,0.3987931777241828,-0.9266163057126123
7392,0.2324445652245246,-0.8654664188490796
7393,0.14311902753183334,-0.7855579218250344
7394,0.17665680125385488,-0.6963582667297964
7395,0.14370495087856627,-0.695904267142546
7396,0.03631560669822602,-0.7204740002633029
7397,-0.029967208708703078,-0.735525527649888
7398,-0.006190513258888322,-0.7377696874902521
7399,0.01640580496895707,-0.6592085648972
7400,0.09922192402885727,-0.6030613120962859
7401,0.11545941144688177,-0.5844450344599696
7402,0.02811604029653296,-0.5555581093426518
7403,0.005556293566578677,-0.518323052669895
7404,0.11592463547690596,-0.41550201908552825
7405,0.15152378447544665,-0.360830407166485
7406,0.11406997980587527,-0.3054938352431965
7407,0.04116000974212425,-0.2840235795585195
7408,-0.06733883233347734,-0.2934123136117107
7409,-0.1552347329558093,-0.3104754215589989
7410,-0.1542149919257323,-0.37342616431737213
7411,-0.19906135688603277,-0.4448468400960594
7412,-0.23249595916984533,-0.5779803027769167
7413,-0.1197640562561145,-0.649433232915242
7414,0.0013024433034274363,-0.6711249792169741
7415,0.10125392296254618,-0.7128015274342371
7416,0.3083019673980109,-0.7158729416938243
7417,0.43268498920529314,-0.6711145026268093
7418,0.48061191475184356,-0.7163845724481666
7419,0.5069144488771915,-0.704666496098326
7420,0.5224480198076717,-0.720221347053191
7421,0.4310087940838881,-0.7246796572992643
7422,0.37942707083807914,-0.7668955590674206
7423,0.30689071767456305,-0.7665046018572363
7424,0.14227173243827265,-0.7892389342008184
7425,0.08204964437303079,-0.8558711958894675
7426,-0.03807956037185116,-0.8854849924447626
7427,-0.04961992402127743,-0.871019626329122
7428,-0.07118362052365568,-0.8345043900435322
7429,-0.09100917907797976,-0.7470931062788903
7430,-0.1895171819067031,-0.6882529050183046
7431,-0.16623419625391164,-0.6347792016080666
7432,-0.03818444500172266,-0.6007741478428726
7433,0.029246542296304634,-0.5243843384465244
7434,0.1811628241722027,-0.3890595448089569
7435,0.3400503933474824,-0.2814769439347103
7436,0.4590226208914455,-0.3002792134808464
7437,0.46989839008266854,-0.2658222832262757
7438,0.47629192888971417,-0.16859333324692624
7439,0.4718127488711305,-0.09905287200607091
7440,0.36914758339448017,-0.023993903501008294
7441,0.2523958174804524,0.036262069966143375
7442,0.1106369801331081,-0.0264983130797497
7443,-0.07531124459333977,0.01483346300268961
7444,-0.2192679227105847,0.1338620173324683
7445,-0.2783440476498136,0.1943530359064306
7446,-0.3281198497785699,0.19239373988995156
7447,-0.3244665364242589,0.22204173338307848
7448,-0.19111368273940163,0.2418172515804385
7449,-0.09960073115470494,0.27782546478860937
7450,0.07058608705251113,0.3685008914290162
7451,0.06267094899377512,0.34799774614141105
7452,0.05322281477980241,0.3309426912334336
7453,0.04366885802411924,0.27118645272656805
7454,0.08301256264073853,0.19350061348846223
7455,0.13415915428069108,0.16631103350877954
7456,0.1911503205168643,0.1675667896377702
7457,0.271137596977274,0.13696574462754615
7458,0.2643484266773872,0.07789191202167456
7459,0.28220169180226284,-0.013727888876643666
7460,0.31784640761541777,-0.0869217669295508
7461,0.4794793319704078,-0.10892306027492585
7462,0.5605203190852134,-0.12311518329916728
7463,0.5718908667716567,-0.13929577749523495
7464,0.48501388085377783,-0.12940702093983697
7465,0.46001779811112375,-0.10346786995518256
7466,0.5001710932262048,-0.14076562892570335
7467,0.6811043342104262,-0.187577423843405
7468,0.8147254655122316,-0.20676696015989074
7469,0.9519752769202628,-0.23614332809712113
7470,1.1094102961463934,-0.22756707909905619
7471,1.1493589855914723,-0.24960139254623198
7472,1.239761159894763,-0.27551493698010443
7473,1.211848023437902,-0.2735598703535676
7474,1.1552571694256804,-0.2716938626650459
7475,1.0346369637432677,-0.2767809307261689
7476,0.8504150461738305,-0.31565878504081524
7477,0.5293028575832074,-0.29920772312836874
7478,0.2613796919408571,-0.22449470691183226
7479,0.21354667016060172,-0.17810304598639445
7480,0.06552182415035465,-0.17000388712480524
7481,-0.04410858210817866,-0.24007789140582828
7482,-0.17684514409131005,-0.2585530641522982
7483,-0.22375316658640093,-0.23510748521021418
7484,-0.10845400266961325,-0.28104984230604063
7485,0.04688139550648493,-0.31489351422089407
7486,0.08705709462339523,-0.36573381039699804
7487,0.0938077379915244,-0.3810684775489365
7488,0.18406304294742032,-0.3259569448480586
7489,0.19483263578606264,-0.2708556425195292
7490,0.2529922097199978,-0.24183115763808188
7491,0.3532836190067268,-0.24329466042491746
7492,0.40138492033955325,-0.2315871173148683
7493,0.5423125798767992,-0.15522761770177754
7494,0.7110168391298188,-0.13601728611422853
7495,0.825376854253369,-0.08151678869415699
7496,0.868883244517653,-0.046399512374191376
7497,0.9655385851056781,-0.10899401494012971
7498,0.948072583397689,-0.10724285115059473
7499,0.8338169959596162,-0.025696866335891303
7500,0.7725424056811927,0.06034751395285542
7501,0.6732103718000686,0.07037896072041255
7502,0.6076442023736758,0.05746806149461176
7503,0.5200113300994479,0.06714879205339234
7504,0.47924935202518004,0.139606087010003
7505,0.46072034957437386,0.21155546950497683
7506,0.43459588222864437,0.21791182198977868
7507,0.40045082182697644,0.17758426456382606
7508,0.3137367223344545,0.1204978323103514
7509,0.11754024218040171,0.06625256532081045
7510,-0.0007233293168742404,0.040515275178776615
7511,-0.09549247235322976,0.04123210374064777
7512,-0.12960919620150071,-0.006543256862033881
7513,-0.11588804138813386,-0.04923151650114753
7514,-0.007728359919015243,-0.06181027170613457
7515,0.19287174063995716,-0.1278588769784462
7516,0.3019616095353229,-0.12375974608586852
7517,0.4211811495437659,-0.10522696681884144
7518,0.43768649637800183,-0.18099439938191544
7519,0.44498084994595105,-0.1853134556361414
7520,0.3665455564128891,-0.19027124215588767
7521,0.30406677102019297,-0.2716724581938917
7522,0.2567283906645279,-0.26771015868294734
7523,0.14059028959749528,-0.28674665278553235
7524,0.09431257311548066,-0.3039129401830539
7525,0.10031632757160641,-0.36534506471606687
7526,0.19215767984465482,-0.4305298835550251
7527,0.20888240394415925,-0.4493623937346074
7528,0.23934869407076664,-0.42448151232850234
7529,0.2440446798602077,-0.36394953739288033
7530,0.22412981545107696,-0.33189706428263943
7531,0.2704232006977703,-0.28409357936436147
7532,0.22919938448743288,-0.21039296418844608
7533,0.13976218554048248,-0.17148738457598195
7534,0.012737756547708146,-0.08648548201659184
7535,-0.020959145616947696,-0.016724851225256663
7536,0.03755187113614167,0.0034859323731154623
7537,0.026287795497206164,0.05669051379416833
7538,-0.02148147825557681,0.022727315613838787
7539,-0.10783154010463047,-0.046516419508281344
7540,-0.17888035121788182,0.01121581753764823
7541,-0.3162033833653518,-0.003836730216577955
7542,-0.32385528467257296,-0.09920594081671635
7543,-0.3735105938668111,-0.1559676581020221
7544,-0.44584098852109694,-0.15173178658008843
7545,-0.42901557779526295,-0.12317629725201913
7546,-0.4583156155906507,-0.09891857424624168
7547,-0.5038439354270572,-0.07612673775428735
7548,-0.4974439080829863,-0.12345415034662036
7549,-0.3122024992685846,-0.1169451944713487
7550,-0.23170000030903842,-0.12402185078616734
7551,-0.21875499402214976,-0.18578858534461934
7552,-0.2506038474735456,-0.2570349350097508
7553,-0.29233283191689485,-0.31463260641017504
7554,-0.2777269591414238,-0.37827341117810925
7555,-0.21517899757865458,-0.4527278105519932
7556,-0.021511597003315674,-0.514605678456543
7557,0.09997378525370562,-0.5221438306517047
7558,0.11035164211135781,-0.44579403499719344
7559,0.133460862549733,-0.44192299833019705
7560,0.28224431416919205,-0.4582562563258198
7561,0.3181039887800121,-0.36586268721705706
7562,0.40064567187413946,-0.28911434981815926
7563,0.45326895552782853,-0.2353717231943908
7564,0.3655042912195197,-0.20039367078326104
7565,0.23425267498567726,-0.15306380986264229
7566,0.1676553969317618,-0.09216323018422252
7567,0.2149375622659884,-0.038653325657784766
7568,0.13497170943664497,-0.01705336582907297
7569,0.1670992852576878,-0.014882403897186121
7570,0.21237824187678558,0.022025508551789058
7571,0.18082022939567916,0.10134725786434443
7572,0.15473295368241355,0.14361576594476314
7573,0.17551592887300005,0.20839915276320545
7574,0.19680490024813313,0.29944832610167893
7575,0.08410381674932937,0.44520915456682203
7576,0.07901997970166927,0.5479365319025721
7577,0.007604737803965561,0.5725311704932244
7578,-0.11972634378147358,0.6033034816850401
7579,-0.17956929972156227,0.6554620860882986
7580,-0.1119709331825165,0.6772490256039642
7581,-0.1304402842478359,0.6365248141577462
7582,-0.12675654930554064,0.6356134619697535
7583,-0.04952586877751816,0.622397832952737
7584,0.05521181148353746,0.5550696438127048
7585,0.15865982707612789,0.4384320268210794
7586,0.361471801503136,0.3724132474870824
7587,0.3620094031955152,0.27762805352098063
7588,0.3032365440925059,0.23274122573712852
7589,0.2611834948366032,0.18642557992751307
7590,0.3318084410807976,0.07584236550114287
7591,0.3332368315535053,0.030383401371221183
7592,0.15294228252130593,-0.03344486814829854
7593,0.21094658526382665,-0.12049027487022748
7594,0.16492011605607365,-0.25768673681731186
7595,0.26615104956025065,-0.3578090170644053
7596,0.3251144120889934,-0.39955311001386473
7597,0.30652854729468937,-0.4007551017245438
7598,0.22633533807304343,-0.4315814534784567
7599,0.14467794355323926,-0.5030098152920652
7600,0.011988433330739928,-0.533576033239769
7601,-0.1583367145273269,-0.6047201722293464
7602,-0.2630286835310313,-0.6497239397378924
7603,-0.34072532681255885,-0.6323230307430441
7604,-0.4641283952477315,-0.6439142093901293
7605,-0.2676872173262963,-0.7488740593591379
7606,-0.15507129052749621,-0.7926623963575445
7607,-0.025614370474892643,-0.8453501870971717
7608,0.2623005265656428,-0.9053608242262292
7609,0.341077820660221,-0.8868141951766534
7610,0.44431874486729156,-0.9214603526050685
7611,0.4822478112607276,-0.9326000775339982
7612,0.5622936453151488,-0.9321115874777838
7613,0.388526346426282,-1.0063604251025398
7614,0.24958313597855594,-1.0570779094310412
7615,0.12697825158470774,-1.116708251663866
7616,-0.0813290732715736,-1.2431165408171312
7617,-0.23937593246552097,-1.3102044718202872
7618,-0.3001827877964233,-1.3551033600002877
7619,-0.3606257521975091,-1.3633773073248705
7620,-0.4337600810030815,-1.3134610277274088
7621,-0.43385813976876725,-1.3636424696354015
7622,-0.4825737510501822,-1.4062660270439649
