,x,y
8613,1.1992678951830014,0.36251687899619606
8614,1.1698948231742985,0.4344216459707667
8615,1.1983662634122898,0.4183991415436126
8616,1.2322510744299469,0.41183428040902403
8617,1.2399770877158143,0.4224679791904022
8618,1.3271200076321115,0.40442360310344005
8619,1.2949533293357187,0.46587908382619886
8620,1.2124130871899454,0.5040221716642629
8621,1.0949352384569158,0.4173804118070125
8622,1.0380942329933702,0.413219639057249
8623,1.0349025638495444,0.38786081359363045
8624,0.9741890995332377,0.3485729871835241
8625,0.9198782028124658,0.3190114933437527
8626,0.874965977040773,0.25210696153823
8627,0.9672482158516396,0.24598563119856365
8628,0.9591707309406756,0.23364238594400263
8629,0.9201170346186087,0.23035680409852483
8630,0.9372054845927089,0.23079830360393594
8631,0.9312401496323977,0.21701334168498956
8632,0.9801736344481284,0.244784789440295
8633,0.9967141318093498,0.28204959340653574
8634,1.0527549694949259,0.3477624811034596
8635,1.0887534896048388,0.38988755940157455
8636,1.199790537105744,0.44989851417192134
8637,1.28941890372411,0.45899857887150375
8638,1.3286550362148883,0.48815349590831014
8639,1.2937730113778017,0.45362282746091137
8640,1.3855465957926691,0.4577044802901723
8641,1.4553776012836293,0.46420734168476574
8642,1.5805566225825811,0.43930212937701785
8643,1.5942470881495183,0.42709907025684174
8644,1.5284839298419883,0.4484405467346431
8645,1.573423449442951,0.41195562317709317
8646,1.609649871758994,0.3628119541656039
8647,1.6138553697640066,0.4232784407657087
8648,1.5755958770822822,0.387586249781986
8649,1.561762059801588,0.4867583526828014
8650,1.49195961288296,0.5779872983424152
8651,1.4651120044967136,0.572166911998536
8652,1.371733265780779,0.5863997675962701
8653,1.365242945505,0.5129572081906297
8654,1.375592987499066,0.501751214581314
8655,1.392845902854155,0.600887588430703
8656,1.317257659090381,0.6913248471135922
8657,1.2739978004104693,0.7735831135305098
8658,1.2675026899375712,0.8549684526721291
8659,1.3067207183327159,0.9781691728001011
8660,1.375218816426666,1.0718192873458943
8661,1.3075217912046035,1.1544175851058174
8662,1.3067458758363715,1.097170116641342
8663,1.2433255288007867,1.0462806922578425
8664,1.1927566875480258,1.0636379563829235
8665,1.1854739883877468,1.1719156419151284
8666,1.2333488159458645,1.3088778492496063
8667,1.2642284612954375,1.3280945521305185
8668,1.289930420136871,1.2977889732606858
8669,1.3245828455119748,1.220207961382126
8670,1.3711511295313774,1.1263071198367036
8671,1.4276923017233227,1.0690234660230942
8672,1.4904680238590629,0.9577456972350206
8673,1.562576878845647,0.897565948700281
8674,1.5386585041817624,0.8942741791957464
8675,1.4901579262531741,0.8771961007818996
8676,1.5066485265677971,0.9462987944511725
8677,1.587493255728473,1.00189759291093
8678,1.7034397819806666,1.0123404610302418
8679,1.8148151475054326,0.97347259073321
8680,1.8776393768196527,0.961339414047847
8681,1.912172140655996,0.9358216586497918
8682,1.87143307793264,0.9596020727659504
8683,1.8342688298355596,1.1102226529659673
8684,1.8584501947702532,1.1678000355756135
8685,1.8410468656982073,1.266961985146366
8686,1.8219076059011479,1.2429654411885316
8687,1.791990419579198,1.2180928455723807
8688,1.6945021108802827,1.2900158449286012
8689,1.5758669456212289,1.3416164146619787
8690,1.5538340526413834,1.3475492763047112
8691,1.4863312811672542,1.2784668913636243
8692,1.4110900613033641,1.3059230086566094
8693,1.392092385978424,1.4031126267921545
8694,1.2882592067895797,1.449157566298069
8695,1.2545998910533493,1.47854156091334
8696,1.2083479432729132,1.336362133465837
8697,1.0908065700891076,1.35502669907971
8698,1.0501398960744277,1.2782180316569454
8699,1.010847172388461,1.2347805840554336
8700,0.9105872428799312,1.2279742555689537
8701,0.8460963329356423,1.0833086390666793
8702,0.7901321322390118,0.9352238896448367
8703,0.6849612134517535,0.8851715947534932
8704,0.6480190545793098,0.9441206132187399
8705,0.6722339547467158,0.9209398522897695
8706,0.6749783915799658,0.7645463804182528
8707,0.6998947583279236,0.5316236953466109
8708,0.7186791686884503,0.40814676125302657
8709,0.6802217942302541,0.4149591460570657
8710,0.6035509334927472,0.38984063797394447
8711,0.5077345157131719,0.5014788438977824
8712,0.45827642308631944,0.5262839518883418
8713,0.4299508727251214,0.5689899230258648
8714,0.34945648957419184,0.6339709419313085
8715,0.29190926436964715,0.707040979632612
8716,0.30208313964767475,0.7609461160075877
8717,0.35737100759095375,0.750305140174521
8718,0.38460206277187514,0.7225995062342693
8719,0.5005977365301603,0.8676402789085346
8720,0.5788934672423853,1.076132778326032
8721,0.6701278286505666,1.1370066287992342
8722,0.7260326830476033,1.1645590264531727
8723,0.7433773811652191,1.1252021035040478
8724,0.7131520844720942,1.048277263271304
8725,0.6731457601841364,1.060910618878293
8726,0.6826258683308302,1.0229257504011406
8727,0.7553001384299511,1.0946166213548123
8728,0.7385322097286902,1.2411358131776469
8729,0.8036566973614598,1.34946216832307
8730,0.8915489587224398,1.4331392017767046
8731,0.9308773644435953,1.5031648575548844
8732,0.9791110236219517,1.5178193959231259
8733,0.9338886991429148,1.6087375202777086
8734,0.874591477303386,1.636443966955641
8735,0.8210362510524228,1.596637282132322
8736,0.8403116491597049,1.5255802271300993
8737,0.7685890714544615,1.4452311528940192
8738,0.682038985270303,1.303124241200379
8739,0.6446024193300328,1.1712030938433895
8740,0.6545432929297577,0.9959645551038028
8741,0.6941246108119754,0.7773321052178775
8742,0.7558270520390903,0.5442075684611886
8743,0.7786248267691454,0.3791814649368955
8744,0.8487909145380078,0.2596493777929585
8745,0.8709591708636168,0.22703492541897355
8746,0.8157866360328957,0.07135028063447256
8747,0.8404986717453582,0.006365682673069046
8748,0.7733087806818273,-0.015895455057667814
8749,0.7143122978462593,0.09661778349512258
8750,0.7345495852020316,0.22394009028530876
8751,0.7026894015751922,0.3646988933003199
8752,0.6367038282202608,0.4918564737182469
8753,0.5798201480357532,0.6020795220357769
8754,0.5663059008555142,0.682927848859002
8755,0.5751602722101923,0.810261709418647
8756,0.5826048476104526,0.9070931948301709
8757,0.5404049453670953,0.9797735114446506
8758,0.5091260797049932,0.9242624509363022
8759,0.4666048017943992,0.9605601605901181
8760,0.48544882810819523,1.0054457498857545
8761,0.46997425853282326,1.1114220862770599
8762,0.47408714559683895,1.128981800860572
8763,0.42553951388534444,1.1103397375807964
8764,0.48145231073101996,1.1129688557532742
8765,0.6198772394071241,1.20894269627667
8766,0.6846216332343485,1.2544386297207026
8767,0.7408512788143455,1.276101008677919
8768,0.8228681525792979,1.285392016964419
8769,0.9143894216026265,1.2705718560320134
8770,0.9329048660310942,1.2083873861650232
8771,0.9170995644006399,1.2413413497366919
8772,0.9118170736109292,1.2730305051833306
8773,0.9705809608913492,1.281858920035033
8774,0.9997841938815759,1.2143846955593418
8775,0.9949913975721819,1.159383995038464
8776,0.9840817124484028,1.0913691660528322
8777,0.9926357430513267,1.031225367491625
8778,1.0398469841683367,0.8865882060724609
8779,1.1131439460512658,0.8553421929980244
8780,1.1994568459178676,0.8202336690737971
8781,1.155666663943299,0.7495227946059791
8782,1.1369499265247158,0.656700714403075
8783,1.1595710042279255,0.6648763784370101
8784,1.1241179882025065,0.6294752100836487
8785,1.0332988706136061,0.5748570410519855
8786,1.0325152843731784,0.5385155127137611
8787,1.0541323744821598,0.5044070947863197
8788,1.041954584586108,0.4446247009476135
8789,1.015930007981565,0.42552997019333244
8790,0.9683365551882763,0.3112525934797618
8791,0.9494604415847658,0.27381645433984064
8792,0.9395237081363632,0.19904208894354522
8793,1.0024231188376664,0.17435059237889575
8794,1.0282879249285761,0.12125455434083804
8795,0.9789802675029192,0.13335846240246874
8796,0.9353870463920184,0.059304199671177275
8797,0.8723901641999579,-0.013260680133194869
8798,0.8375564627735504,-0.09178315832654743
8799,0.7963417408151344,-0.1352291981290997
8800,0.7904855219951858,-0.21432125212193845
8801,0.8515542777170318,-0.2968694604587352
8802,0.8706302396615252,-0.3031616800799871
8803,0.868982845213358,-0.20014259676089632
8804,0.8653102312620039,-0.16239809834787894
8805,0.8627889036550298,-0.18776751363455407
8806,0.8366464528085793,-0.18812470227216097
8807,0.805678449506711,-0.04427428981228044
8808,0.7296473937940922,0.03101537287767599
8809,0.5893611891664619,0.1480741805883609
8810,0.5062229918330048,0.274066198462847
8811,0.4884746386876501,0.42132485133077935
8812,0.40625700769389567,0.5207089792049956
8813,0.36669245197076106,0.693526731866019
8814,0.2837973020701758,0.9046040785603149
8815,0.29224979697808673,1.0413742700792592
8816,0.30572572153770694,1.1426791389003772
8817,0.25426464637905943,1.2783618732150646
8818,0.18102718603750548,1.4358613824765827
8819,0.1652803439197412,1.577965308169982
8820,0.1813578859888427,1.600451282464112
8821,0.1603072675855113,1.5936325421517001
8822,0.15111606605179315,1.571593575248552
8823,0.11821120867064183,1.5840147561974922
8824,0.13566133897869725,1.5490223383527595
8825,0.17233682849215315,1.5224588746901202
8826,0.16849078743382645,1.4960252845156496
8827,0.1656095142298515,1.523784464466974
8828,0.24044894756342905,1.521192824714949
8829,0.40539147973414,1.5171890887936437
8830,0.5260487855058893,1.4421501788956186
8831,0.4664807353161261,1.3828336480634116
8832,0.418291477029458,1.2928548236426929
8833,0.38641423706407163,1.271952440829326
8834,0.34224274394957555,1.3044004548456105
8835,0.2588627636126253,1.2670223092180564
8836,0.26099721830835165,1.1960763364024871
8837,0.29005321659586625,1.113458976834077
8838,0.3486563421202692,1.1008471951374685
8839,0.4245508698806437,1.1148504776857031
8840,0.3827418262418705,1.1267916889022667
8841,0.3300962015466189,1.166901225729446
8842,0.3389619636035901,1.104465209804648
8843,0.34205838144350303,1.0654260031101987
8844,0.24996406561502713,1.0039931186717181
8845,0.09203507043216125,0.9702365308756362
8846,-0.017011861544813357,0.9166829628698925
8847,0.007823322003640464,0.845784260732154
8848,0.021306130104171837,0.9000109216978731
8849,0.06761394496172865,0.9530849953895686
8850,0.1705004326246784,0.9910433402707962
8851,0.291904802962168,1.0103531666978893
8852,0.28505703644400243,1.0117702500809587
8853,0.30162589180097277,0.8907683475313648
8854,0.26605549764196484,0.7931289737928248
8855,0.25286630707279784,0.8540672253863815
8856,0.32650435363862323,0.9436176601093135
8857,0.389832064707175,1.0122735702436536
8858,0.3874170529044488,1.0170694428449434
8859,0.38457311283557516,1.0274156100023162
8860,0.40985812500394936,1.07344474268739
8861,0.4668295660353149,1.2112262440445387
8862,0.5876979708095724,1.2518006470431282
8863,0.6102517856442403,1.268085196067493
8864,0.5829480262652629,1.262128741146524
8865,0.5618250613137892,1.2216889164114766
8866,0.5007325030193777,1.2148438592216702
8867,0.4844486186277694,1.1811129722118832
8868,0.49210098442246025,1.0779055957425245
8869,0.46376839739042564,0.953879090124523
8870,0.5194703373201911,0.9331267106661806
8871,0.5573118935613663,0.969898084260131
8872,0.5669649955952032,0.915572618504965
8873,0.5526759437099644,0.8486092650194547
8874,0.5141688853352933,0.6578524143798411
8875,0.5006842750465138,0.5640332408133857
8876,0.50470477494767,0.5259007455083442
8877,0.47159464864230205,0.43967211310643317
8878,0.3467309116298257,0.33358189615477735
8879,0.30317131187655144,0.25063694727417934
8880,0.2724631303891024,0.1980602745059672
8881,0.30673915664517404,0.1543848840816166
8882,0.29561098117045737,0.12168412203753991
8883,0.2212411572602833,0.054167021717945615
8884,0.16634794498493763,0.04212902613196505
8885,0.13123268841886793,0.07515372229424286
8886,0.10408107742429304,0.06847603109528871
8887,0.03707986126395536,0.13496040887757796
8888,-0.04058422364408861,0.18503014614549418
8889,-0.06072075072140133,0.23018281517745734
8890,-0.01853142856999376,0.26176469319869106
8891,-0.014391982868461491,0.3125695989544236
8892,-0.023571613271740743,0.32474628190383753
8893,-0.0182562966482894,0.27341831200223154
8894,-0.0692894031651492,0.3073175678139678
8895,-0.07203113538678717,0.326974184595855
8896,-0.05583121041861096,0.306129718486371
8897,-0.149625290164612,0.2845439220814958
8898,-0.16524234715902658,0.29208708126157357
8899,-0.17146984910934615,0.30206396386202466
8900,-0.22370023712404263,0.20866802899360642
8901,-0.23792419352659963,0.2185052805186309
8902,-0.3142893653838025,0.21684466969407862
8903,-0.3477989869033695,0.26153004789816936
8904,-0.35926652048683116,0.36058944205304416
8905,-0.4005912994259969,0.46845982039269174
8906,-0.4231548062505208,0.48492743113785663
8907,-0.4560069208370909,0.46483869122577487
8908,-0.46913210595595106,0.4777930897370248
8909,-0.46321937541351965,0.4631976282686311
8910,-0.37630100921159837,0.30141906125343054
8911,-0.40412025360271486,0.1931986275791257
8912,-0.4163103769444002,0.10597141403725101
8913,-0.3759992151266896,0.09603617630216059
8914,-0.39917932914840465,-0.02643904117775659
8915,-0.46737024629273755,-0.07124925355117771
8916,-0.48699614412045283,-0.08111007438465001
8917,-0.48359452113915014,-0.1735293328799932
8918,-0.4855936826143922,-0.22293841823584076
8919,-0.4733510841679195,-0.2170988431649815
8920,-0.44507595955914936,-0.17650569230917865
8921,-0.4025568801826269,-0.15261412331186214
8922,-0.4176278025029838,-0.12512392163127725
8923,-0.4779287131559188,0.0014934460948475797
8924,-0.602429445609832,0.04563831166316473
8925,-0.7034142962319982,0.18097657271320222
8926,-0.7088025853582961,0.29400700865948526
8927,-0.7391145497641208,0.4078953136392298
8928,-0.8285162245783695,0.5147759498471253
8929,-0.9922172806535252,0.5242589747097405
8930,-1.085712125386683,0.6522755481422322
8931,-1.1687798422490423,0.7107390148749319
8932,-1.3191167932590662,0.849736082487231
8933,-1.4752613384689912,0.8739632913145983
8934,-1.5306213141406224,0.8408113205867426
8935,-1.5273223386040229,0.8190624328091453
8936,-1.5380919438372032,0.763514449545864
8937,-1.578687441004825,0.708218988937981
8938,-1.614937016203986,0.6448531001043373
8939,-1.6273425618873754,0.5931049776319205
8940,-1.6103961446120614,0.5663989579148041
8941,-1.630835757271066,0.43908273449896523
8942,-1.7835158739909367,0.3696546302383168
8943,-1.8625021016283794,0.23011485831115333
8944,-1.8638416068865666,0.17950445835819856
8945,-1.7587187143127978,0.11696591278130401
8946,-1.714392954441727,0.018933887417525552
8947,-1.6531359089386977,-0.10833048478075043
8948,-1.5005684100383976,-0.21893631214678005
8949,-1.4706081624578218,-0.24906027582277315
8950,-1.4527966132476418,-0.23371059152378892
8951,-1.4495173725245056,-0.2660045875886192
8952,-1.4318191864800245,-0.3404093296100602
8953,-1.3781525865122037,-0.4814694670429724
8954,-1.2537834103178354,-0.44470256445730943
8955,-1.1766064238806155,-0.39154917155772523
8956,-1.1199729584864668,-0.35939836992246205
8957,-1.05391792937885,-0.35414416197674414
8958,-0.9608527351549432,-0.3610869857592815
8959,-0.8758651542386243,-0.3066964304389377
8960,-0.7955987487843841,-0.1928742398948718
8961,-0.7683385049485983,-0.05951201986178433
8962,-0.6628640909980987,-0.012891106263268587
8963,-0.5565343867321633,0.005547002655694798
8964,-0.5133104889773646,-0.08208111144696599
8965,-0.41216784760008074,-0.0253715430663237
8966,-0.3907038296210499,0.050390176924721815
8967,-0.41493811521662155,0.00917062092525004
8968,-0.4150412267360081,0.02523324985060134
