,x,y
7933,-0.9246592813615943,-0.22323382391943816
7934,-0.7631038167431095,-0.3126834362083195
7935,-0.7412308508938538,-0.36499714767114577
7936,-0.6862610510897776,-0.42495536529982547
7937,-0.6813369069427919,-0.5017553675616679
7938,-0.6101156205613686,-0.5494541800194007
7939,-0.6341872384443155,-0.6643450773582789
7940,-0.7565683374464542,-0.7348048854763313
7941,-0.8109605036912197,-0.7547237908738315
7942,-0.9569091913338414,-0.7608296968717463
7943,-1.2373853824203058,-0.7577437201219238
7944,-1.5334188801700959,-0.7137938051358923
7945,-1.7124718958350795,-0.7659285988982806
7946,-1.6347498823903583,-0.8012332528563416
7947,-1.6888483184767316,-0.8142479382447152
7948,-1.7726336832599876,-0.8604504173761092
7949,-1.5526703843265375,-0.9090214777135649
7950,-1.2558668932314274,-0.8975037262531027
7951,-0.9573500922974565,-0.8975685560335346
7952,-0.9098814517499654,-0.8895996908071319
7953,-0.7025586529699243,-0.8329782227250705
7954,-0.5830865765742168,-0.7053296443456893
7955,-0.6532646768617977,-0.5981051587721046
7956,-0.7639259564230041,-0.5125414777154108
7957,-0.9432503529629774,-0.4585105256652471
7958,-0.8692915565153785,-0.390178768630566
7959,-0.9441664747157685,-0.35195281946789214
7960,-0.8611376234560243,-0.28517691720925387
7961,-0.7259762613788825,-0.2545410435236726
7962,-0.5779935398934454,-0.1867831725040998
7963,-0.5310028773797716,-0.10858942594460375
7964,-0.6297709292391847,-0.06646684309765474
7965,-0.6082821373124087,-0.07710776170265976
7966,-0.41523001436066076,-0.04465731485810646
7967,-0.37345024499058455,-0.031962166024747204
7968,-0.4081790767590566,-0.002624478526954276
7969,-0.18992584728247758,0.018052436369643366
7970,0.05233056892883191,0.07333175869498006
7971,0.2528966726808748,0.09120510499322106
7972,0.14239743048452091,0.1046334782256801
7973,0.11343234696528084,0.11101109762693832
7974,0.21544453044204565,0.09091730597478115
7975,0.13123612186949118,0.04923799656029687
7976,0.005060286398788041,0.06635713135222915
7977,-0.16010274447678868,-0.007771288338648107
7978,-0.23937741079318958,0.008180566305643054
7979,-0.3450313489387922,-0.007415257390054082
7980,-0.4915763210944217,-0.012160783810974785
7981,-0.5817074868803669,0.008531138647916646
7982,-0.57082075095802,0.05484530085339139
7983,-0.286909161640474,0.08164112515891395
7984,-0.22052747041720044,0.10975592361298123
7985,0.0460900224688333,0.13545534523902486
7986,0.3703850443456733,0.14544330639821867
7987,0.5230948587440525,0.20925571892960482
7988,0.6225445864742165,0.29215294860355856
7989,0.6271871576995669,0.32252432557621863
7990,0.9777374198562924,0.3469241425004051
7991,1.2112573885269151,0.35515768660498015
7992,1.3988229004593977,0.3253226646732703
7993,1.58449286866384,0.3086408630837155
7994,1.5680164529563745,0.33310477220803336
7995,1.3882712831284094,0.34642243585599364
7996,1.0405681517743843,0.36267519632882544
7997,0.6521516354528084,0.3328388285003794
7998,0.18678332228988015,0.433346974240477
7999,-0.07891110720788505,0.43475153108942416
8000,-0.07354006813079494,0.44738610787387806
8001,0.07097727320236644,0.4081698420668312
8002,0.10696485244379386,0.38556295680573266
8003,0.23886534973035062,0.4044963612039495
8004,0.45593082375118943,0.4073264822105779
8005,0.666562048456494,0.3432743778108861
8006,0.7575244346210875,0.3281397196151811
8007,0.7192315037201199,0.31554486709491064
8008,0.9605861337829368,0.25699734466050933
8009,1.0488706363126625,0.20421507653303742
8010,0.9847719076809747,0.19170388336422947
8011,0.8455875611817737,0.14440136086082941
8012,0.7477338071146734,0.06266370813593908
8013,0.5126722297106856,0.0554248360418841
8014,0.32492397165393033,0.014265757732842116
8015,0.20042531864291024,-0.0461286342000736
8016,0.29890382070596483,-0.10229443059037266
8017,0.20516069565175887,-0.11815608959803735
8018,0.12763171079955934,-0.1362592775780111
8019,0.35333440023477813,-0.19036744466875186
8020,0.46954610807910246,-0.19583367620850986
8021,0.6173383984390836,-0.19399451555685376
8022,0.5841449312678725,-0.13917082448231213
8023,0.7662500001420411,-0.10675241301945433
8024,0.8207292393920329,-0.10554950662401376
8025,0.7761611458557948,-0.1334170305451781
8026,0.6231630028821464,-0.13577298488487297
8027,0.5539343587867702,-0.1591707747482353
8028,0.5085602094978382,-0.17532827564660658
8029,0.4061816335261692,-0.20504390850828122
8030,0.35063790803593,-0.20992495205483236
8031,0.36190897238301645,-0.2594107836962772
8032,0.43723849299819795,-0.2232056871686242
8033,0.48742256808487366,-0.15641887980964053
8034,0.4540241170611846,-0.11003664214458903
8035,0.30273524735393786,-0.056390033131946224
8036,0.1914989225049023,0.029186818756424003
8037,0.03848968951541891,0.08213366982572722
8038,0.08231005804897533,0.12334809558542159
8039,-0.06254234281749284,0.18440301881223087
8040,-0.008900186473390179,0.1588899310444367
8041,0.23668390067263478,0.17719248832992374
8042,0.5627697632864548,0.16441492507004485
8043,0.5706663614036258,0.1121820969053785
8044,0.4427114516077527,0.08414728704454495
8045,0.5463299007927056,0.0397549384608901
8046,0.5402795847890489,-0.007306949569228391
8047,0.19046758707318728,-0.011599638941120066
8048,-0.04838085436245515,-0.04037489675455577
8049,0.011825692330820946,-0.06207087096594351
8050,0.09139496175091896,0.00877072630563602
8051,-0.028850607838105453,0.02106347851861781
8052,-0.055019511444784674,0.04959787591941416
8053,0.2956177402625937,0.059948260410729086
8054,0.558310059146681,0.04091423037287911
8055,0.5693782500038885,0.04158475627479627
8056,0.5099952906476921,0.04312705670282476
8057,0.5037431800726304,0.02429273126092568
8058,0.3124491217940284,0.006697912206641601
8059,0.19354085452475228,-0.02553483379479585
8060,0.008278956328719979,-0.12542752070486188
8061,0.14260027821170165,-0.15544935475546526
8062,0.35285569953359486,-0.21495912379442025
8063,0.37617961431788544,-0.2220190260178215
8064,0.5386626277862019,-0.22141056185647526
8065,0.6409358430237154,-0.1915851498131776
8066,0.7351256926648947,-0.18523813194284497
8067,0.8131620264689001,-0.13257649578631048
8068,0.776805536063824,-0.12570105141431656
8069,1.0380251114218968,-0.12276437203478621
8070,1.2513063348185764,-0.1330326175640711
8071,1.2935917736759128,-0.19885677895581336
8072,1.4242388890919293,-0.2083008111818036
8073,1.3864648537029716,-0.19339698326217877
8074,1.3140547444007358,-0.2099075919211442
8075,1.3418698868066439,-0.21300800493047672
8076,1.305594250019932,-0.2503333975705353
8077,1.1912884303790992,-0.326683653907924
8078,0.9365093735354504,-0.35257893453882233
8079,0.7129111924937721,-0.33622096213056607
8080,0.6907541435674615,-0.3118050974535527
8081,0.6619547521425433,-0.23332660696005306
8082,0.5822938120651109,-0.15953527993677372
8083,0.535459290285615,-0.089450074802508
8084,0.5215513945740503,-0.07616688957761324
8085,0.6572024382015932,-0.040114963014354424
8086,0.5294626412332005,-0.03126065330755931
8087,0.4301763151801602,0.02536958140741059
8088,0.5559792921494106,0.08863994238255699
8089,0.6769646302699992,0.1392883892990298
8090,0.8977900576420523,0.20775036418753465
8091,0.8739907180365124,0.30427238440023957
8092,0.9633006564728646,0.3527384528201646
8093,0.9250148669837897,0.3791345926350869
8094,0.7586120389547361,0.40605843282090315
8095,0.6216264537967814,0.501836463014188
8096,0.2850154838016754,0.5794247033998178
8097,0.2717957911271973,0.66534868990346
8098,0.17105494027773513,0.8038770734895568
8099,0.1513151564033956,0.9159663449868655
8100,0.13770217617416342,0.995377361574009
8101,0.2930354168003403,1.0377118465463262
8102,0.47488949287512033,1.0838514199851808
8103,0.39656287250882916,1.0844378849859961
8104,0.38214211861196745,1.1049883095712485
8105,0.21110342964451148,1.1388210809585895
8106,0.14824523758128205,1.2151433973384083
8107,0.04753274782592546,1.2524018604198441
8108,-0.042361379893063794,1.2290631957277238
8109,-0.020362785516535545,1.2359487675896006
8110,0.07428140000669882,1.2544826046227757
8111,0.20074508655679574,1.2883514189723766
8112,0.0006613664429125643,1.2947976002253403
8113,-0.1073069250845563,1.365292908071402
8114,-0.1466364198421409,1.4386501417169222
8115,-0.12561075723593632,1.5094874816524253
8116,-0.2051118200055514,1.5228361819069538
8117,-0.2301924218478629,1.538564797170724
8118,0.06414961888659834,1.5387997200337968
8119,0.2666551238702586,1.5940275176714922
8120,0.28690973004279124,1.5666004139309417
8121,0.22617495430123072,1.5664468194054217
8122,0.1356993728947348,1.5143252785151144
8123,-0.029675746165095385,1.4624288832672347
8124,-0.3375920305722441,1.4718327792983643
8125,-0.5334468731431943,1.4928748399668672
8126,-0.4635426796410753,1.483686410187816
8127,-0.49247527649945305,1.4177851717940997
8128,-0.3515741743355304,1.3735897500327323
8129,-0.136550090837953,1.4122760096390472
8130,0.013988149034939931,1.3351246974421849
8131,-0.023878702231146576,1.2914083490740464
8132,-0.10870175937651512,1.2329770130834075
8133,-0.23623880761865484,1.1599477906587372
8134,-0.3825942213526212,1.0618552703842052
8135,-0.647488754803512,0.9855408977793364
8136,-0.5551700614828906,0.87700593141768
8137,-0.5523550533050317,0.7762637125083686
8138,-0.6207545651133158,0.6917179703548203
8139,-0.6693359110159203,0.5983518296225501
8140,-0.7796950050842686,0.46435503708341935
8141,-0.5296783301955645,0.38060583735597225
8142,-0.6885151236290089,0.3553063455549866
8143,-0.6913901514004817,0.38429245013930774
8144,-0.6381049590516024,0.3555039024027788
8145,-0.4423275373626864,0.3432202280989099
8146,-0.19865037663774904,0.3006734147573324
8147,-0.21497215500701608,0.29962935929849777
8148,-0.14776105489283842,0.29734284312525006
8149,-0.20331316445935643,0.2872267557207721
8150,-0.1335198535784859,0.25094619448385125
8151,-0.21924478263403627,0.271620866518677
8152,-0.31051840487386284,0.2815714426513329
8153,-0.4903874952163153,0.32677195584551577
8154,-0.34745233679015314,0.3398570554593038
8155,-0.17449443146153876,0.3782981427393555
8156,-0.08905807526823295,0.4421887624106361
8157,0.15931837969204463,0.511541503115081
8158,0.1975668465184288,0.5746885360928203
8159,0.29806722590926926,0.697171500261309
8160,0.23910705119835518,0.8096156316112934
8161,0.44623465706142956,0.8559736797389864
8162,0.25514008276321254,0.8938785433013338
8163,0.14723765180141177,0.8452976142184261
8164,0.18004176559436333,0.7903969623585918
8165,0.16617629678866586,0.8165694390496546
8166,0.1381213893837764,0.8066047145804037
8167,-0.03487090814042278,0.7899207966989668
8168,0.10712203446424924,0.8007685539248038
8169,0.1394918580566366,0.7932694906632021
8170,0.36305330162352545,0.7380681912793502
8171,0.40231016859762775,0.6941737269370565
8172,0.3531512238449232,0.6349045221713455
8173,0.2869083601258964,0.5854657521562354
8174,0.28131507991041615,0.5146409784002561
8175,0.24802252443249856,0.4704987061440842
8176,0.01587901562832479,0.40541626119649193
8177,0.007465790971735713,0.274785252800028
8178,0.21080667591716512,0.1835891524188943
8179,0.44381354995133443,0.09279028991224363
8180,0.6300763764149968,-0.03375751737084617
8181,0.8420400420059495,-0.13170130680428657
8182,1.0885803569450312,-0.1399554028497602
8183,1.2456178785898484,-0.15048625475062505
8184,1.3004751687856884,-0.1336679157259123
8185,1.067977992154417,-0.09568673262639449
8186,0.7602952228201106,-0.08757816482785069
8187,0.3448778798392969,-0.05987477085559368
8188,-0.039207660389585564,-0.022479386998733707
8189,-0.3040164944035851,-0.05789010174702799
8190,-0.7400397732187307,-0.08125797235090644
8191,-0.9256885889927641,-0.04407032306214859
8192,-0.9564661708932254,-0.04391068910729508
8193,-0.7655914969457837,-0.05474257415977386
8194,-0.6607109191296224,-0.02164433308207958
8195,-0.6595219197714093,0.03092741684021911
8196,-0.5368140964259815,0.11764383782094044
8197,-0.43046193652217246,0.19251633775351856
8198,-0.41553828762330147,0.2882337439492982
8199,-0.446772967652545,0.3511186847040481
8200,-0.5449275352407404,0.4221099650981997
8201,-0.5345485616284568,0.42689644159301043
8202,-0.5845776003855543,0.4845770732437168
8203,-0.833404734828777,0.441478044051659
8204,-0.9784073396642968,0.37477369013791084
8205,-1.0970292170322458,0.31608057020647834
8206,-1.2972326069093625,0.25713899210125285
8207,-1.536502530969323,0.20113449252666626
8208,-1.4434000669537623,0.14482151493315717
8209,-1.0837809015028965,0.07470052498302181
8210,-0.9084135564801082,0.01664902258932392
8211,-0.8089772902225502,0.015274201087912945
8212,-0.5434436529677846,-0.0407583713438911
8213,-0.24648788086819873,-0.0773849021761101
8214,-0.22067567172716737,-0.048630525555936006
8215,-0.3286714611413035,-0.10006968496619174
8216,-0.1158513228124661,-0.10000487610669005
8217,-0.11090328498703537,-0.11120679672780463
8218,-0.015786677892091344,-0.13986177658089322
8219,0.04457554610033026,-0.1633124062320404
8220,0.027795485595528108,-0.21320618628131172
8221,0.03025085618486968,-0.26782490367601025
8222,-0.16105928430604033,-0.3113424037227082
8223,-0.10656595222234422,-0.39509820894285236
8224,-0.15128808352414166,-0.4253983034788097
8225,-0.22900117271308262,-0.4284675689133921
8226,-0.09998441626213402,-0.45292699633540495
8227,0.11097868681960471,-0.4971624142030307
8228,0.16919919227054675,-0.5287258100455984
8229,0.09177383222613272,-0.564551918035525
8230,-0.05555613854786565,-0.5682930351013449
8231,-0.1210675212968092,-0.5224126378753302
8232,-0.29628375324949785,-0.49043061008847616
8233,-0.40378560781990513,-0.44213810447977336
8234,-0.38071275045186426,-0.41203473849875033
8235,-0.2577962654665053,-0.40291302281908853
8236,-0.04109095757010961,-0.39544829433536466
8237,0.17786313585688449,-0.474041080533349
8238,0.15299109901127927,-0.538887354492931
8239,0.1980413324645275,-0.5779331645589961
8240,0.2221467915883515,-0.608821957612035
8241,0.27498406385088575,-0.6198013072861006
8242,0.21881608029021368,-0.6431262049403769
8243,0.3134083600237716,-0.6330906621584017
8244,0.4866789794305736,-0.6432390552770958
8245,0.32339966076530324,-0.6458292397126196
8246,0.11227388427588098,-0.6155099316661093
8247,-0.10599900285968336,-0.6276884471519415
8248,-0.2643646564790435,-0.5616635697625219
8249,-0.48283359007811094,-0.5438341131939776
8250,-0.6084889875997397,-0.5247792012706763
8251,-0.6418640637701478,-0.4784419680528089
8252,-0.5528941801706309,-0.42328491591331774
8253,-0.6050701158200668,-0.4220371907262703
8254,-0.5143528589651637,-0.4234656345782431
8255,-0.7013341811762517,-0.4360718065540677
8256,-1.056564708244311,-0.42658553830508583
8257,-1.2246242419931175,-0.4139345931270981
8258,-1.3097664644506801,-0.3693142042158678
8259,-1.3026070556933538,-0.30597481771228213
8260,-1.3781748459317944,-0.25236450674532523
8261,-1.2785845842144348,-0.2198177084017505
8262,-0.949080096845037,-0.1844717268677519
8263,-0.8464446780046814,-0.1782295744401407
8264,-0.887443688234993,-0.14763964191383708
8265,-0.9547831630300393,-0.13362454075001134
8266,-1.1690044217023716,-0.13125486307102574
8267,-1.5790875934088338,-0.11853960217892812
8268,-1.9129893623151903,-0.05839416850911181
8269,-2.0245088160835425,-0.03143801987782916
8270,-2.1021687523464037,-0.00972254038442347
8271,-2.2126547461421264,-0.013558686835687282
8272,-2.1975493303684877,-0.01683310084716651
8273,-1.9489511745733012,-0.069454316378351
8274,-1.7748077665624886,-0.12430007289055804
8275,-1.68482188386173,-0.11700940069175605
8276,-1.7831093637794475,-0.09231687077406961
