,x,y
8725,-0.7259985045795632,-0.34932127889573916
8726,-0.7180073720089684,-0.43394510943382697
8727,-0.6643577094894512,-0.4443910585849837
8728,-0.6213416990989934,-0.4752109291552793
8729,-0.6110732136165556,-0.49516837685085
8730,-0.5903446139995797,-0.5216105140239917
8731,-0.6413998472058147,-0.5459973645013098
8732,-0.78960420950983,-0.5246021206522098
8733,-0.9924968654913517,-0.5448761885086976
8734,-1.1694301003369274,-0.5873856533124941
8735,-1.3446362358104118,-0.6265363534953441
8736,-1.5842928202455084,-0.650506646158602
8737,-1.8742246944730652,-0.7587245206925314
8738,-2.0196494875038247,-0.8299285079737482
8739,-2.090381610384058,-0.9005524407913782
8740,-2.1322871986194385,-0.9398517409730294
8741,-2.1621055937586546,-0.9774824794476518
8742,-2.189790771349683,-1.0285077512674112
8743,-2.212007122510783,-1.0930675092167763
8744,-2.1551403485021985,-1.1305509302625527
8745,-2.0252473086545666,-1.2223703804200243
8746,-1.8991074414890363,-1.3308561005044384
8747,-1.7638239809780367,-1.375956258734163
8748,-1.5996989842816876,-1.4243745242087076
8749,-1.5383129164071778,-1.4818179085680427
8750,-1.4683847373670107,-1.5267899589036562
8751,-1.4532893108064722,-1.57903541625624
8752,-1.383131048408018,-1.6377095315687007
8753,-1.2717253894714646,-1.694058054776797
8754,-1.181378367111756,-1.7917033581005368
8755,-1.093556353285456,-1.8323446501886351
8756,-1.1559124712089042,-1.8658839477820948
8757,-1.152437050503197,-1.912441073972109
8758,-1.0898456643792642,-1.9579838902193296
8759,-1.0462809535085211,-1.9906378055870575
8760,-1.0324962950704775,-1.9881012949692973
8761,-0.98352501916214,-1.980017998152844
8762,-0.9264717023183096,-1.9932810639266012
8763,-0.9464483434518008,-2.009817333859283
8764,-0.9932043086337774,-2.095519094829667
8765,-0.952129811029842,-2.146319147410846
8766,-0.9846326024101106,-2.201091986482397
8767,-0.9419880000894542,-2.201877907089507
8768,-0.9584702605674983,-2.1653499931685602
8769,-1.0280600146310608,-2.171352946572941
8770,-0.9240112387154081,-2.156980751852155
8771,-0.9199822979101524,-2.126009193579159
8772,-1.0328549146864248,-2.095281784597416
8773,-1.046298830465235,-2.0852005751136455
8774,-1.0300203986893872,-2.0628879513413114
8775,-0.9546936418172144,-2.1115287100354507
8776,-0.9761847480555996,-2.1446498194237815
8777,-0.9771874936313208,-2.191080525082762
8778,-1.0474687170608894,-2.2441716261560334
8779,-1.0446873856812888,-2.2535762764933644
8780,-0.9931470421027778,-2.288144474844078
8781,-1.1572548035138395,-2.3358740717789814
8782,-1.238901279289645,-2.3856789077679195
8783,-1.2131677664045981,-2.4099682960265434
8784,-1.2763511148331765,-2.4515925782324013
8785,-1.2969474174804079,-2.4766835915142473
8786,-1.3789724984184415,-2.4531532173485107
8787,-1.4627635710318543,-2.3945860692531493
8788,-1.4088294185364192,-2.37042603939759
8789,-1.3467912255941512,-2.3779633536393745
8790,-1.3307293548795438,-2.401553933982473
8791,-1.245430257430503,-2.39847345816596
8792,-0.9998860261782054,-2.4022061787443665
8793,-0.7711019278520036,-2.4543699895856714
8794,-0.662871222136285,-2.481797718648667
8795,-0.5376712148397441,-2.4749725400756155
8796,-0.4715282772534536,-2.449885556242296
8797,-0.3907444827665219,-2.3931297129322546
8798,-0.2448087608093676,-2.3408404418366686
8799,-0.20090845702475202,-2.310699038876916
8800,-0.10232693425950405,-2.249665058465938
8801,-0.07556178996491504,-2.2161283664286713
8802,-0.12820913793954608,-2.1565312610012572
8803,-0.14706489757627828,-2.069976376262784
8804,-0.17728360487522365,-1.9949861515325193
8805,-0.14704905171243762,-1.950655427195507
8806,-0.0812937279839631,-1.890032556145016
8807,-0.021285816100649693,-1.8286550525272671
8808,-0.005891703992926256,-1.745815498723368
8809,-0.04820361898729573,-1.6914912919373872
8810,-0.10156169930543116,-1.6397122950297223
8811,-0.22625874510063484,-1.5833518491291547
8812,-0.24590402392946498,-1.5334950290595397
8813,-0.2944812976909453,-1.510501610018474
8814,-0.5163333576632276,-1.4535398462513678
8815,-0.622405272927565,-1.386669033670611
8816,-0.7353168657897363,-1.2971341345435783
8817,-0.8960777980183768,-1.233266995645863
8818,-0.999463041978673,-1.2448583518341576
8819,-1.0029780904626222,-1.2388896489759058
8820,-0.8873558391937558,-1.2506806425568853
8821,-0.7951535585139203,-1.2485566737009213
8822,-0.6868078645529403,-1.2521442343768858
8823,-0.5263008595994707,-1.2715822264012453
8824,-0.3735655323228829,-1.3191035287797466
8825,-0.2667051495060251,-1.3430987352933867
8826,-0.19167148079672675,-1.3655333279078723
8827,-0.12317400075643989,-1.3619374021608297
8828,-0.10303598222582094,-1.3586969116305323
8829,-0.0436692524853797,-1.4026831069748447
8830,-0.05118643476813624,-1.413162126342548
8831,-0.13245543062315845,-1.4036984576732918
8832,-0.22158549729138632,-1.34449865097078
8833,-0.28631240124210955,-1.327219048115568
8834,-0.40168312369954656,-1.283632211726257
8835,-0.4706827870268413,-1.2253183768627143
8836,-0.4198750508858706,-1.2236570413545713
8837,-0.3774722150735148,-1.2118417538676414
8838,-0.43381309922403716,-1.247230460908333
8839,-0.45123914682536215,-1.2734901730239647
8840,-0.46064270487060144,-1.287814347082924
8841,-0.41536711529261616,-1.2921518868279238
8842,-0.4037457785428082,-1.3205590166238537
8843,-0.2869347933537878,-1.3053274182358645
8844,-0.09822167095549257,-1.2878528830252718
8845,0.055309646194433515,-1.2494396471560512
8846,0.1729434919773299,-1.2540331779343736
8847,0.23853941777520557,-1.2546207217773215
8848,0.33282478059472315,-1.3221649044000288
8849,0.4455007465313592,-1.3378114905873946
8850,0.5337622854062359,-1.3264725941527071
8851,0.6430651005215487,-1.306037274111617
8852,0.6744200343568679,-1.3190142097731703
8853,0.7313445777280009,-1.3591950735582121
8854,0.7497986902492523,-1.4340329390952258
8855,0.58031650968151,-1.504196146386883
8856,0.46586629449215144,-1.548765968177732
8857,0.35518755210689806,-1.5879325204894943
8858,0.18732152642294245,-1.576497779475576
8859,-0.0753413457751762,-1.5773891024878963
8860,-0.2453867817074641,-1.5774960550304493
8861,-0.30696539731918426,-1.6069547830608568
8862,-0.44457770186376144,-1.59334878528231
8863,-0.615789512344351,-1.604046762657606
8864,-0.7603960585324544,-1.5794193570517272
8865,-0.8487806607253155,-1.5709195885290843
8866,-0.8720969020102272,-1.554785036145405
8867,-0.976581617007246,-1.5315167479688465
8868,-0.9928991122488122,-1.4775002125121852
8869,-0.9346222816707385,-1.4306667513848619
8870,-0.8993042102184068,-1.343346893291561
8871,-0.7759671291134596,-1.2922432141214046
8872,-0.8537090531851044,-1.23413480737589
8873,-0.9188782534177555,-1.1767975332032292
8874,-0.923524054877001,-1.149235403157728
8875,-0.9515020091527144,-1.0812769937361841
8876,-0.958958372579702,-0.9974565204711067
8877,-0.9276694166599156,-0.9095453744372743
8878,-0.8752280188829603,-0.8035506258655781
8879,-0.900621499608731,-0.7355351304100723
8880,-0.9960243972984864,-0.7251439740793663
8881,-0.995413743480739,-0.6775587814211486
8882,-1.058212115646721,-0.633650419400106
8883,-1.0297596737200527,-0.5662928779115706
8884,-0.9971417546250304,-0.4616395104527367
8885,-0.908436164178616,-0.3588811813198892
8886,-0.8578734049817249,-0.2885148368015344
8887,-0.8435864407208322,-0.26900394468960886
8888,-0.8273722871463741,-0.25813097460271295
8889,-0.8546875434738431,-0.2605816650213575
8890,-0.8984289069689115,-0.2568369157732167
8891,-0.8912308717330494,-0.2912470791715544
8892,-0.8668493124993827,-0.2991332793788838
8893,-0.9091519795929845,-0.32441579408081717
8894,-0.9404529971728884,-0.3683473954412144
8895,-1.047379465013732,-0.43410670106963506
8896,-1.1448268952915497,-0.45917943755819246
8897,-1.1725586039629143,-0.5471307710785962
8898,-1.2434665928984134,-0.6089295435514843
8899,-1.3844445475963512,-0.6364145179451653
8900,-1.449047973807646,-0.7076635503992337
8901,-1.4284873175418025,-0.7405456707218913
8902,-1.3218947365552849,-0.7770451219241236
8903,-1.2803744500504541,-0.8305493722994611
8904,-1.172065498277222,-0.8821589941021493
8905,-1.1146335010970287,-0.8782482783835379
8906,-1.0653752301601398,-0.9426397365931317
8907,-1.0262154955257252,-0.9781216199040565
8908,-0.9579395406526651,-1.0264981030755589
8909,-0.9123623369806755,-1.0149259136298954
8910,-0.7875063908155681,-1.016460238157062
8911,-0.6310675084594509,-0.9902180107142817
8912,-0.5701706225297363,-0.9353018441573426
8913,-0.4686425248573006,-0.8621739709786008
8914,-0.37100981454645166,-0.8165694086771397
8915,-0.3844511615707349,-0.7827526580985842
8916,-0.35928936219489555,-0.7579947159347726
8917,-0.23319552616654382,-0.6865185166493717
8918,-0.17385245985260184,-0.6759723453074399
8919,-0.11427609458491186,-0.6582492675081933
8920,-0.009917010068546603,-0.629429206581882
8921,0.09042997471290995,-0.6392767185611083
8922,0.0197555256664695,-0.6618950930725999
8923,0.030530404418163754,-0.6873446247636149
8924,-0.09772082187862115,-0.704376792817787
8925,-0.2611043934271439,-0.6959990128012752
8926,-0.3242662737294052,-0.6497953416262262
8927,-0.327704053000266,-0.6971686583511192
8928,-0.30116076000877745,-0.7039723164940604
8929,-0.293704278928588,-0.7004480548899732
8930,-0.25679655437481547,-0.6511379598052495
8931,-0.37467668217362116,-0.6645922175982851
8932,-0.5378061157251603,-0.6303090352076175
8933,-0.5089062908528694,-0.660590452549186
8934,-0.5754422604485638,-0.6920838931646789
8935,-0.541557887803367,-0.7170317281547929
8936,-0.42715882976933006,-0.7361525671365168
8937,-0.38269471458234255,-0.7955894778084445
8938,-0.34466386660360765,-0.8557133887719229
8939,-0.39535606565731846,-0.8777495374256196
8940,-0.447311082724819,-0.8812024946210861
8941,-0.5074924296570248,-0.8366597040678537
8942,-0.38574993444075306,-0.8272098771703218
8943,-0.2751040653334073,-0.7937934774099258
8944,-0.2382522773787073,-0.7716630661909915
8945,-0.19702780806060557,-0.7917887274111525
8946,-0.27885782781362367,-0.7575446425582743
8947,-0.3423277251970102,-0.7349423581987081
8948,-0.33177821093489246,-0.7647254129944023
8949,-0.35479012577663216,-0.7575361518773877
8950,-0.3464457517269767,-0.7466856545074027
8951,-0.29455149582036805,-0.7388822754430141
8952,-0.3184528304870122,-0.7145795181261767
8953,-0.33758852279496326,-0.6420557670989699
8954,-0.26276514045401483,-0.613758846099758
8955,-0.2374235721456655,-0.6050032622050885
8956,-0.17150817254935774,-0.6051836924775691
8957,0.057300032825621044,-0.6106896169146773
8958,0.2214539592534702,-0.6358761475757047
8959,0.3149888226279403,-0.5962594228627027
8960,0.4267377714355897,-0.5435240695611094
8961,0.5713453529092146,-0.5537068149293458
8962,0.6205591512504304,-0.5661886133401776
8963,0.759116824972594,-0.5812640261183344
8964,0.8395339230033501,-0.5922494997555309
8965,0.931544815030543,-0.6305074812527567
8966,0.986132720276333,-0.6519785433262535
8967,1.0472766042251258,-0.6243345958091421
8968,1.0064660169511586,-0.6182596002570049
8969,1.0396100160723518,-0.6049498944648798
8970,1.0436279219791607,-0.590817410792473
8971,1.0324219679908024,-0.5975625179774604
8972,1.008769623243877,-0.5911981612133409
8973,1.098393614074748,-0.6526133260565136
8974,1.0944113588221736,-0.7057992137237025
8975,1.0866243225703065,-0.7473669001119647
8976,1.0857841611023407,-0.7930347455342537
8977,1.1935232459777254,-0.8244332607799949
8978,1.297634096127385,-0.8226353272866007
8979,1.3778673856569466,-0.8247870202603893
8980,1.3949695397667485,-0.7939368180349543
8981,1.4319447101577838,-0.7886307549270203
8982,1.4970583364577172,-0.8370929970291856
8983,1.4949712914252014,-0.824128683725559
8984,1.5013901999905608,-0.7743666119860082
8985,1.4980457514288512,-0.7925803949401542
8986,1.4065333154820954,-0.7627878239592172
8987,1.2499518772044276,-0.7043274677121528
8988,1.1744083055155825,-0.6895631520970347
8989,1.0819005341356782,-0.686607200604668
8990,1.0644926467319993,-0.7105326283441296
8991,1.0008718563556345,-0.7501709457292667
8992,1.1400102422354936,-0.763849668309081
8993,1.181863323186732,-0.7513597103970611
8994,1.259580675563963,-0.7739421597180864
8995,1.218496096078344,-0.7027758890984382
8996,1.1979254244974797,-0.6725052865863884
8997,1.2242449768165249,-0.6614019928410007
8998,1.2767935002434079,-0.6454674979437608
8999,1.2950622835124257,-0.5592490736772142
9000,1.336881982870886,-0.5815073012316313
9001,1.3574800847633737,-0.5607724325489412
9002,1.5304056708623626,-0.538782769184995
9003,1.5274684079054022,-0.5018930066404459
9004,1.5174711936939214,-0.4200221230138293
9005,1.5748608147040195,-0.40893086547111723
9006,1.7067040972084535,-0.40163485714414254
9007,1.8537915652421018,-0.3616931885835076
9008,2.0661658631840027,-0.3667427249236729
9009,2.261013367305065,-0.4014369780193988
9010,2.341406516166286,-0.44456797974734696
9011,2.3795277863166895,-0.4753726661160926
9012,2.3872771792143244,-0.47470573492803897
9013,2.2634645981579142,-0.5286393553910306
9014,2.2050520579766384,-0.5345554575917801
9015,2.2295648300510145,-0.5575473850527682
9016,2.230731558129386,-0.5624100678175931
9017,2.205839789467033,-0.5877636965070651
9018,2.172593902645389,-0.5905586029454412
9019,2.1459649410320147,-0.5587159609152742
9020,2.071952559122525,-0.5020835791637842
9021,1.9654753760897492,-0.5123126523075713
9022,1.9200381829261703,-0.4598067867025464
9023,1.9601437098531238,-0.4614251748317259
9024,2.004322336751712,-0.4737214344798703
9025,1.9942149678251764,-0.4724817918740125
9026,1.9388223265039872,-0.46072485027535637
9027,1.8870645791707445,-0.42339820567603215
9028,1.8935316856151447,-0.4085098370952237
9029,1.8435323161501036,-0.3989538439077581
9030,1.785867456668991,-0.3509386060954133
9031,1.7920354583324902,-0.3063175039366525
9032,1.8502821948843196,-0.21572950745289848
9033,1.900430037086314,-0.12639730494474627
9034,1.8336338078724763,-0.0722468766442562
9035,1.8576186322915302,0.009013073784685592
9036,1.9056736480672265,0.03490446720465213
9037,2.0456245214593527,0.052623595555756075
9038,2.22387685595854,0.052417301667291895
9039,2.2751347372741795,0.0412418561412518
9040,2.4337995734948086,0.05485210601880697
9041,2.5096652508220556,0.026375033536890368
9042,2.5932976392361295,-0.02348382677183162
9043,2.6732698280867853,-0.07798931091362948
9044,2.702619635927469,-0.10245545453282918
9045,2.8326210872444095,-0.12076332233539376
9046,2.870386092774452,-0.09680034648947837
9047,2.799421085469368,-0.09834071185037446
9048,2.7749319262998213,-0.14361993301976994
9049,2.677497049680127,-0.19678178696894996
9050,2.6760863664988803,-0.2308075403063487
9051,2.6152501302498177,-0.25233481556888326
9052,2.5358309152481713,-0.3318592716556771
9053,2.5127821304317406,-0.43061601211767275
9054,2.540912088899066,-0.5035514560578904
9055,2.5004321362492243,-0.5794504655204242
9056,2.4321388797647963,-0.615387597361151
9057,2.324568352361263,-0.6038669042905136
9058,2.3081011819290045,-0.5892616288997009
9059,2.1880409725292016,-0.5128190604481282
9060,2.022990558078792,-0.4359635046007691
9061,1.857774545577031,-0.40944492694104545
9062,1.7296801551162413,-0.4106321839237614
9063,1.7418484337666134,-0.4218311576839381
9064,1.626308100406697,-0.4354398303890083
9065,1.426610627176274,-0.3924629696681253
9066,1.3236734596247703,-0.3520327343066026
9067,1.1764209433721557,-0.3198692439574684
9068,1.0762248312624059,-0.34194270927729314
9069,1.0034225175783003,-0.3486858597485143
9070,1.0064256213174845,-0.33205079773462914
9071,1.0271075865124264,-0.31763705109764623
9072,1.0364292131883437,-0.309187169527611
9073,0.9770988966793767,-0.28433960630505495
9074,0.9472953669027148,-0.24963415338793568
9075,0.9235239309906222,-0.1873336299439911
9076,0.9840049497206578,-0.1413078624383679
9077,1.0614310151135298,-0.10842207074868342
9078,1.1380893657267932,-0.101348367829778
9079,1.2238412680218493,-0.13029293226428332
9080,1.2944813651333682,-0.17710769650516564
9081,1.2967748924395208,-0.2811423411350382
9082,1.3188533941458804,-0.34125360705364755
9083,1.324755788846335,-0.3724941691880033
9084,1.3535460803468364,-0.4189234931394268
