,x,y
7228,0.8929902039800174,0.633972175325821
7229,1.0904203447038872,0.6067914873907407
7230,1.2702872655850062,0.57350162081557
7231,1.2865054679867745,0.5622024002085864
7232,1.3661843830922713,0.5509142246086265
7233,1.326244522377297,0.472641481812786
7234,1.370706270313823,0.437100635922133
7235,1.2639416671638695,0.4742543761319281
7236,1.0769745119767247,0.4413911525802305
7237,1.021177173470567,0.41549905790190733
7238,0.8010224191936316,0.4133739728973496
7239,0.6627956741704507,0.4330084294825365
7240,0.43992898440009365,0.4478213461056991
7241,0.4515118917228428,0.5186075577769071
7242,0.430687209879961,0.5201472142663409
7243,0.36660249847878534,0.6270027835184915
7244,0.37889360403137634,0.7216779381619569
7245,0.473046191586983,0.7981356768857049
7246,0.49025859025311597,0.8057820845539565
7247,0.5387048152669014,0.7800718035076188
7248,0.6257857684295536,0.7881550476691115
7249,0.7609488135251703,0.7940543078212287
7250,0.7966134656632987,0.7682653983789919
7251,0.795961967651445,0.7023638631268454
7252,0.7754138013258212,0.6992168226089825
7253,0.8618756261461403,0.7223493924031243
7254,0.9249086873210473,0.6947421753266854
7255,0.8930474571637718,0.6412306944986468
7256,0.8412481218364712,0.5944397455503456
7257,0.946520683412198,0.4962378027873452
7258,0.9335622283195975,0.40255332780697406
7259,0.7538604756302484,0.2712853690814283
7260,0.5289484071930777,0.1955929246902282
7261,0.3739089104334835,0.09460714123259126
7262,0.1921120995985553,0.13711865940507717
7263,-0.1725058034423816,0.13875662251318396
7264,-0.48636465674802976,0.13320318201526482
7265,-0.6788340074576792,0.14720184128618946
7266,-0.800881483467084,0.15510585576704958
7267,-0.9086617524810405,0.10932322954058538
7268,-1.0441802693031563,0.14224730370080194
7269,-1.0097133134458822,0.10303701864965398
7270,-0.8672827493480042,0.10238877217907436
7271,-0.6915263294906691,0.11756572654566275
7272,-0.4604258485838026,0.1091633022552872
7273,-0.23226873048571484,0.10633937574038149
7274,0.07309057060872956,0.15683873634461248
7275,0.25936106766690953,0.19596301634379162
7276,0.2992368692323227,0.20228082986918108
7277,0.3922993433532818,0.2495734799255339
7278,0.4229715278605435,0.25619355149394857
7279,0.3390108511445265,0.2851124128565732
7280,0.2688270116984089,0.3002729187150007
7281,0.19459823861473685,0.31734792820191704
7282,0.11322042609103841,0.3238442210565302
7283,0.017330882399765764,0.33427120951880224
7284,-0.03779691914239328,0.3018441185078138
7285,-0.1412268909047961,0.3277873399439424
7286,-0.11545251406156046,0.3286107178795263
7287,-0.10209725588939658,0.328751987684216
7288,-0.022628492783551758,0.3256899537147534
7289,0.053282103072191014,0.33612891282001794
7290,0.19576562596581368,0.27987125168463334
7291,0.23755340092188287,0.26371305646005994
7292,0.20417774494701982,0.21779520097931296
7293,0.2758830344481947,0.19860459763327834
7294,0.244406744257619,0.18019669084609433
7295,0.3192909324366987,0.15044209188985966
7296,0.4731535790363393,0.09219049413045287
7297,0.49608201062713353,0.09010122265330103
7298,0.5900292825610869,0.08213612855833072
7299,0.5711806239431572,0.029648274191066266
7300,0.5581141822473252,-0.0036637871893841142
7301,0.5323702713979838,-0.0249740383161196
7302,0.5753694625230548,-0.005237274526405142
7303,0.698002637159914,-0.050227769262407934
7304,0.7566684569761162,-0.031009649397146954
7305,0.7823615769503395,-0.040737156816128495
7306,0.5858658285029953,-0.015353083124896215
7307,0.5189530946454692,-0.00610844209247894
7308,0.4378965169663196,0.09358075604799887
7309,0.267229913707099,0.043558263623263815
7310,0.06453495866362821,-0.028719160239425938
7311,-0.10542555129003325,-0.05511110362442579
7312,-0.2705204363792808,-0.015271205106070954
7313,-0.5071859820039839,-0.03972388092016961
7314,-0.7004926781679812,-0.012492694922321981
7315,-0.8683687600324164,0.07947605172621527
7316,-1.0811716163623881,0.082170196517278
7317,-1.1719185890685417,0.061843506863381616
7318,-1.3984461274193578,0.045778279049240596
7319,-1.5659779558777855,0.06698864045629603
7320,-1.5088510484403113,0.03094493221219953
7321,-1.3692754912101492,0.02911436093340128
7322,-1.3484355243058819,0.0610606584508412
7323,-1.353780002699241,0.047202302749824364
7324,-1.3077559765253033,-0.0217709047138904
7325,-1.3347194218290401,0.0009796869404873204
7326,-1.4808056625073103,0.07348091706447157
7327,-1.3532617039823163,0.07847668807605841
7328,-1.3048838619152965,0.04804115405751244
7329,-1.2769327480911339,0.032721016695734476
7330,-1.200729101268788,-0.04193491688398592
7331,-1.1251425904635832,-0.09200046029632636
7332,-1.1704759066583486,-0.07421200255682042
7333,-1.2114156201095037,0.002349375108062872
7334,-1.190967496357452,0.0603086082123602
7335,-1.1797842977488566,0.13271132834420213
7336,-1.1326758490620423,0.17272703832455055
7337,-1.006057249821269,0.23658843542134703
7338,-1.0298070549408018,0.2094560170947099
7339,-1.0735140999943533,0.26193855720252557
7340,-1.0331054139947924,0.31929777686979466
7341,-0.9599389343662469,0.2956457111127492
7342,-0.9711024835714007,0.2479226400083247
7343,-0.8837545169476021,0.28874661246811445
7344,-0.7567050467788216,0.2779783862133445
7345,-0.6603931156796773,0.3235605140215909
7346,-0.5840313265252898,0.34097867306538454
7347,-0.5868499425046335,0.35200383772964483
7348,-0.6208370513332314,0.36564295270263203
7349,-0.680324608120073,0.2895543080943924
7350,-0.698490555923111,0.25632928514388664
7351,-0.7420442107023861,0.23751567460736414
7352,-0.7888445225970141,0.28871943946726525
7353,-0.8694548018519387,0.29735890407360777
7354,-1.0191494821250873,0.3511370429460692
7355,-1.0540885260870372,0.33453413942593563
7356,-1.2063161393779496,0.3168298145547206
7357,-1.2499873188168653,0.36250054471706705
7358,-1.2650769753855602,0.372332229903068
7359,-1.2318099326509118,0.391853670299682
7360,-1.2623257600625284,0.3925637846043557
7361,-1.202509816423413,0.40415353850797664
7362,-1.1136533026157003,0.5377721910397141
7363,-1.1837947393067385,0.5856176607869853
7364,-1.234101549091864,0.6417726396453128
7365,-1.1595407703238156,0.7314894335121735
7366,-1.2050722149358404,0.72313804639654
7367,-1.1076550818907402,0.7434917466639104
7368,-1.0778434641188288,0.7140915046097355
7369,-1.019460046614653,0.7184884174106665
7370,-0.9479174064807863,0.7064998355683312
7371,-0.6902812926314774,0.7430093980884518
7372,-0.6736749061203854,0.7667973064812619
7373,-0.7080810087771615,0.8586039498542992
7374,-0.6551133554727223,0.9551383877674211
7375,-0.5732719686428945,0.9977783160242483
7376,-0.6434333986172809,1.1112607795697325
7377,-0.5917165279004649,1.1388110226686803
7378,-0.5173686456053969,1.0931527257734044
7379,-0.522606279858827,1.0783252587712346
7380,-0.5367697766742575,1.0547636263747913
7381,-0.5530591668626041,1.0467052943286554
7382,-0.8428681270147178,1.0461814304216022
7383,-0.8445958179143709,1.001853608746642
7384,-0.8230055921847068,0.9357260169328447
7385,-0.7773612792756109,0.8662560484687205
7386,-0.7989664543177522,0.880294315678896
7387,-0.7185231589088803,0.8487207251050184
7388,-0.731275166021415,0.863630995085793
7389,-0.7669712803794434,0.8316410481351298
7390,-0.8240264979531836,0.8183378646469442
7391,-0.8310167658560169,0.7666473839759467
7392,-0.8951123287963818,0.7271315931663909
7393,-0.8014303688565643,0.7351264356580852
7394,-0.7449497079893612,0.7409890186679154
7395,-0.7314406023900115,0.73543699814942
7396,-0.7595202495074924,0.7508969536807397
7397,-0.669432810043814,0.7750135809835008
7398,-0.6643313515721794,0.7980734431094643
7399,-0.6004087451155034,0.8511959993504324
7400,-0.5197043853294122,0.976483396640621
7401,-0.4064193163654283,1.086560702066674
7402,-0.3366904940656015,1.1150149293373086
7403,-0.20545160550377403,1.1730328076356846
7404,-0.08533220121859925,1.1906645503613176
7405,-0.07350123378787074,1.1712008810671928
7406,0.021921056947295046,1.1709431324153177
7407,0.06384251033213187,1.250191111140682
7408,-0.0037740051021596457,1.2713227083124365
7409,-0.06022861763048277,1.3184081810743804
7410,-0.10999254285286705,1.3808585902241182
7411,-0.15718146182107076,1.4669339641458632
7412,-0.0942966087345742,1.504264764109529
7413,-0.06378117480855913,1.5395340353931937
7414,-0.058744294680907055,1.594007726562056
7415,-0.10370406340861715,1.559433108898463
7416,-0.09395857544119354,1.4362146598263195
7417,-0.17091486771626857,1.3922404390624592
7418,-0.1107487002491358,1.3189986914262617
7419,-0.061805456386994514,1.2688060591133414
7420,0.04532126828288952,1.242657371032811
7421,0.09193691969078231,1.2626545890763774
7422,-0.10530346717800977,1.2532466126407829
7423,-0.3685195274769691,1.1850638449746929
7424,-0.5266561895433839,1.2085392863545505
7425,-0.6869783479718837,1.1727461009732612
7426,-0.7652810654573308,1.1089404100300717
7427,-0.886300547634783,1.039245282790657
7428,-0.9488763777573553,0.9922610174259018
7429,-1.0867694711744622,0.9446300246843288
7430,-1.164412269901712,0.9307162882976795
7431,-1.210620070869115,0.9313511894043554
7432,-1.3075026807538315,1.0106851847601814
7433,-1.3454697705452452,1.0049934470999702
7434,-1.3241564217399777,1.0643437594463019
7435,-1.3303981249133845,1.0913616402212898
7436,-1.2501837390820083,1.0099306190382884
7437,-1.1487585343513922,0.971995834911928
7438,-1.1000228776655794,0.9305210401076506
7439,-1.0804363367663425,0.9430324585344521
7440,-1.0922603670585131,0.9050097406494514
7441,-1.159801829668375,0.9010455198052939
7442,-1.1373841057969838,0.9191950621282928
7443,-1.0582341676204483,0.9229289394625594
7444,-0.8559362770789837,0.9136213857799937
7445,-0.7762181410758568,0.911218535968636
7446,-0.6965281054249369,0.8499840666206137
7447,-0.6460499683141355,0.8050274565173852
7448,-0.686429365579728,0.741783748544784
7449,-0.5655707105636884,0.6951231851215881
7450,-0.4846236656339015,0.6629696678568805
7451,-0.393270970747423,0.5821772897111794
7452,-0.30042544024335943,0.5877961235512479
7453,-0.3365990826466703,0.577068688716269
7454,-0.3139542496484695,0.5701284225377251
7455,-0.34401518097577455,0.5185595224394814
7456,-0.3049281031495614,0.4616105249705349
7457,-0.23311935500251593,0.39707675556944333
7458,-0.15839854661947012,0.3314080549486535
7459,-0.07402697940716207,0.24000136877579625
7460,-0.07138237066596205,0.19436134998117033
7461,-0.018746045481889996,0.08234800737798101
7462,0.009597715463408693,-0.004291712475294477
7463,0.08239490755959247,-0.04296014584493657
7464,0.10414652699287799,-0.052638912639099825
7465,0.14910000785725314,-0.027449389596647836
7466,0.2497360141271358,-0.0798700617762361
7467,0.38800628671913157,-0.11748704891670496
7468,0.46302257388089346,-0.08284878401629672
7469,0.460978417360351,-0.06856193062971458
7470,0.4622440055296108,-0.11015386536538384
7471,0.512866526969211,-0.0920494995555563
7472,0.5276978984159407,-0.06275077707570505
7473,0.574866743433379,-0.03176217063844548
7474,0.6244040666360452,-0.027155910741587366
7475,0.8197964033426213,0.0013584128695388054
7476,0.8810750066388496,0.0032559145789341493
7477,0.8124670839546052,0.001989802456996398
7478,0.681328319269438,0.04150952286447447
7479,0.5560871287478782,0.09154998436705376
7480,0.39124902430544595,0.1228860469452058
7481,0.26387979986769183,0.09912194771841872
7482,0.07496123319710382,0.0943246482968412
7483,-0.030989132917875466,0.13310189175828685
7484,-0.13171227267650262,0.1234547635757091
7485,-0.17470139940507523,0.15490150301385336
7486,-0.22168754087311612,0.2235558716003444
7487,-0.2406601030854924,0.22718760690262121
7488,-0.23911883291956523,0.19876112286231087
7489,-0.20393980828512132,0.1655718957245466
7490,-0.15278289555604868,0.22851166993787975
7491,0.020916818518497166,0.2577070156638981
7492,0.14445398610827956,0.2858372874651381
7493,0.41738240216298494,0.3363419014454454
7494,0.6180223430375277,0.38603759497834145
7495,0.744255537062485,0.42805775679561503
7496,0.8011563414198105,0.40372169459238116
7497,0.8163733682274465,0.39016797799042846
7498,0.8352587708891941,0.40032901898570006
7499,0.935424136859541,0.37826687066253745
7500,1.0318545225422344,0.3233863552145234
7501,1.0526592816535698,0.25777880587387747
7502,0.9565474430958598,0.17818863731841378
7503,0.9777869397211508,0.060599199228065975
7504,0.9318240568263645,0.002187679749176861
7505,0.8421564094195425,-0.09506448697979823
7506,0.7742284896314556,-0.21197199871822342
7507,0.7120801827266157,-0.20997168252126563
7508,0.7210467893868835,-0.19972455833111974
7509,0.6882138635030253,-0.2104190458901793
7510,0.6727833016620325,-0.24039050409574914
7511,0.6553702365418347,-0.24217397845920702
7512,0.7364390588055543,-0.19108883169359223
7513,0.8863001461057255,-0.19978123037388257
7514,0.8523697329201125,-0.2102647295688787
7515,0.7969505779531457,-0.2009776958869564
7516,0.7683223876440832,-0.0879352706494591
7517,0.8206155522132813,-0.04737672459035164
7518,0.8103531822134225,0.04546792383746301
7519,0.7213320286211926,0.14317010410879116
7520,0.7328296221270729,0.2223980964933578
7521,0.7372583866563441,0.3525770921766406
7522,0.7193523891653296,0.4652491192268311
7523,0.6751756414645583,0.4899016706163633
7524,0.6244888004715098,0.48417882151923775
7525,0.5977465127602053,0.5386174357899136
7526,0.526853662909022,0.5636091637337504
7527,0.4193085815998267,0.533877539538555
7528,0.37628978840701527,0.5221002949140049
7529,0.316998097215633,0.6032597533119994
7530,0.30281497695364257,0.6036142884368815
7531,0.24237436560418876,0.6004966030762392
7532,0.1642462917340652,0.6040962860359451
7533,-0.04886361668220869,0.6536271600681868
7534,-0.1711554593243094,0.6751509393346158
7535,-0.25601718793838085,0.7607424838626824
7536,-0.30937611830753975,0.7858024435762305
7537,-0.3360401860258212,0.8088643661763506
7538,-0.30931045615739694,0.8064116482442942
7539,-0.33379295670950415,0.8108840389271668
7540,-0.3549841326459631,0.8265227460089387
7541,-0.4582598956619385,0.8156731998020098
7542,-0.522280187454689,0.8229206759229256
7543,-0.5527053500490956,0.8062204933309733
7544,-0.4993476336535479,0.8048584636892759
7545,-0.4583418533763136,0.8219811790212046
7546,-0.44801082524411207,0.884397257844916
7547,-0.4528032372740394,0.956658196809783
7548,-0.49045940416344347,0.932693543769306
7549,-0.5355282956349191,0.9115720575559869
7550,-0.641896729503572,0.9593337066672786
7551,-0.685746692586568,0.9657482343548083
7552,-0.6834786960256386,1.0115608593037222
7553,-0.8117271144561371,0.9915366600904563
7554,-0.9151580430531062,0.9875069448080793
7555,-0.8829339663746678,0.9665030968685604
7556,-0.8870746731254945,0.9514604568543176
7557,-0.9200293748740359,0.9998501917622218
7558,-0.9553478220537123,1.0699633208515658
7559,-0.8906986179484692,1.1487618277402922
7560,-0.8719211352740576,1.1932919226283358
7561,-0.8015689598740852,1.2412792380057152
7562,-0.6631988818998439,1.2401883478054991
7563,-0.5821998958830155,1.2287239230977893
7564,-0.3354761300331755,1.2636378810304754
7565,-0.060687646070717444,1.2701299077124757
7566,0.21393230606597036,1.1520870741839604
7567,0.3887083566933698,1.0765439770663292
7568,0.6020931981284378,0.9687859708284974
7569,0.8091286556261263,0.9616356919761976
