,x,y
7519,-0.3730071308664486,1.3599785912402331
7520,-0.6039090769465982,1.3617119342951614
7521,-0.4901316888076132,1.365968904330749
7522,-0.54956137010902,1.4015780170174308
7523,-0.3709838881473133,1.410598810188413
7524,-0.29267860036522825,1.4196506146792993
7525,-0.4092162998404235,1.4312414999481327
7526,-0.40324794195791913,1.453970361528954
7527,-0.2722258230892184,1.4562925894826395
7528,-0.23085286020237025,1.4828826283816716
7529,-0.12596151831872773,1.5023581085116997
7530,-0.2921910987385706,1.5318361913465177
7531,-0.34709032320684907,1.5825151775520372
7532,-0.21686457743052365,1.6322273474080933
7533,-0.07666484355593993,1.6270283587437198
7534,0.12970854274454918,1.666837354477855
7535,0.13508253801390682,1.7002192459819732
7536,0.054437386000705315,1.7304994717792435
7537,0.08315286687676407,1.7488263133557294
7538,0.14054722442716583,1.7785989990703437
7539,-0.05632438227491254,1.7961375500185388
7540,-0.2456447844631798,1.8320992324607328
7541,-0.4192631974819578,1.8591276570137374
7542,-0.49244043382946406,1.8500322015336756
7543,-0.4053176344505619,1.8517164552466872
7544,-0.3533174658971077,1.8273204043875901
7545,-0.42307550451617737,1.812407063056555
7546,-0.43808875003870945,1.8013964682811534
7547,-0.4347342935605091,1.784908798694848
7548,-0.4686978929987317,1.7873571033644644
7549,-0.5892883038229974,1.768232611003744
7550,-0.6981940083117152,1.7704706516220525
7551,-0.8060012710839606,1.7882851449439816
7552,-0.8094418968563553,1.7669617294729256
7553,-0.7151433770825424,1.7425140020483538
7554,-0.7240098918950764,1.733188510286123
7555,-0.6007576615171035,1.7083791529332755
7556,-0.4092732351856356,1.675036780666748
7557,-0.4461372474899145,1.6350192225756344
7558,-0.32036144451777815,1.6010079336691514
7559,-0.26857991837648876,1.5305064862931015
7560,-0.2098455302997817,1.46504171530024
7561,-0.20446718777694256,1.4244251169372266
7562,-0.39274702877342627,1.3603081596733866
7563,-0.5492643190934083,1.3150141356738823
7564,-0.47878759149250505,1.3121081277907325
7565,-0.5589724422915315,1.2736720122544538
7566,-0.5168662714212943,1.2376175688351896
7567,-0.45134124562357425,1.2197996815395704
7568,-0.33933162851357007,1.2154129365601534
7569,-0.088776903110465,1.2038415496613273
7570,0.03691602971149577,1.1976376639584045
7571,0.231384336724843,1.1702720854506046
7572,0.2704467340866756,1.1455630965707484
7573,0.12487817433131299,1.1546257335193997
7574,0.13070144312398807,1.1250651036936765
7575,0.04587111504043241,1.1110603771737266
7576,-0.14248526001723932,1.0883164699211103
7577,-0.18454266132804598,1.0709718113156066
7578,-0.31253448496802155,1.0732269760731756
7579,-0.4176070378107018,1.0470173174013486
7580,-0.3711954463025247,1.0504331470267994
7581,-0.5113357241230632,0.9948364670127547
7582,-0.5876892004434262,0.9381199290046999
7583,-0.5181334859751899,0.9474247286796371
7584,-0.47213279337839703,0.92821307134791
7585,-0.46542803843732994,0.9151297881429348
7586,-0.43180785668282484,0.9152598763092031
7587,-0.24111698088894218,0.9228450074609352
7588,0.011996268690864786,0.9203984157998348
7589,0.21378375918218162,0.9449943648257128
7590,0.4076158299041881,0.9641806140522892
7591,0.49405433908839064,1.0102125766950356
7592,0.6320654758771991,0.9888779666064561
7593,0.5865466617717568,0.9803878238293561
7594,0.46440363366830373,0.9565378596673317
7595,0.3277260926394066,0.9210791219555254
7596,0.2944083175376972,0.8945304890926592
7597,0.3031917113886433,0.8438658873119395
7598,0.38833141149160044,0.7993515954367767
7599,0.3788709416253486,0.7483526993833474
7600,0.49401860278827625,0.6937878684819608
7601,0.4777624753799015,0.6827230926068261
7602,0.41717511203960694,0.6630964650559426
7603,0.3522452865305694,0.6847256103150642
7604,0.14530839880765134,0.6759794064169061
7605,-0.09259073513664565,0.6687414965878232
7606,-0.33361214981190035,0.6535824430179
7607,-0.4855454053282888,0.6032010796489916
7608,-0.5612915565489581,0.5870495265666268
7609,-0.4854090816424733,0.5216597668559808
7610,-0.3835977904116203,0.4881510697573441
7611,-0.2638342798520983,0.4544615615966055
7612,-0.18327012744501636,0.46889354030706404
7613,-0.11926307973249281,0.4615999366161158
7614,0.021686848111593476,0.42506917862215626
7615,0.14520159143966838,0.4159503667385796
7616,0.050276201215246646,0.39892629216373404
7617,-0.054429842424055186,0.3916724056028569
7618,-0.17814359634000454,0.39860800397499846
7619,-0.07754429319967857,0.3936044664094014
7620,0.19475627631417866,0.37635132160404305
7621,0.31355781894206725,0.38786273405340804
7622,0.4194253322645129,0.3826967956773962
7623,0.5673126791015324,0.41232868542268714
7624,0.7236468354475752,0.43828871464297087
7625,0.8253463522520685,0.4891134170299649
7626,0.768597858315495,0.5324735728052832
7627,0.6174099872019085,0.5643876601821812
7628,0.5281277660309986,0.5867230722869391
7629,0.395694475152156,0.64777191669014
7630,0.32275014972642424,0.7234214674280105
7631,0.24433733212681114,0.7776738494173538
7632,0.19009704164348998,0.7935113249437014
7633,0.1517080202793098,0.8335869307309309
7634,0.051494222176047745,0.8195564813108761
7635,0.0005069267209461225,0.8291128081484329
7636,0.05980216465300811,0.8394053049400845
7637,0.06917315368269389,0.866405612065868
7638,0.07470213195619063,0.8964079127529885
7639,0.19123845999000122,0.875315501906102
7640,0.1802080311419171,0.8834341391754089
7641,0.16004273117468543,0.8874690917144145
7642,0.16016864516323137,0.8719867758824267
7643,0.0093500180683979,0.8710130063460858
7644,-0.0969074737931871,0.8746935188875559
7645,-0.1516050718433264,0.8673032024452177
7646,-0.18677160050932612,0.8583803444148953
7647,-0.19917636481393222,0.8484358447994861
7648,-0.0891758393139686,0.8634280866100684
7649,-0.10724590444482482,0.8457795865264225
7650,0.07627836829134274,0.869522438599868
7651,0.3048490605904103,0.8453609262484155
7652,0.3697096283412603,0.8431786312720486
7653,0.2826675029968817,0.8375260395097402
7654,0.2971643335111993,0.852308396804667
7655,0.19809587387281058,0.8517299028986189
7656,0.3670852370225257,0.8144050862992065
7657,0.34656217642588066,0.8107739149546561
7658,0.3075306804413016,0.7774359296635676
7659,0.15840815203681757,0.7675260968403154
7660,0.06752002146017189,0.7016290193733409
7661,0.14674626879220032,0.6226453558560038
7662,0.09383616650398834,0.5904331351796869
7663,-0.10001058418562833,0.5772550603787397
7664,-0.29988650506781994,0.5306718788218034
7665,-0.361826799733416,0.5064512858879547
7666,-0.28947017626533894,0.4819390964954627
7667,-0.18265078202129328,0.48094753517057653
7668,-0.29068907440680747,0.44265678804290637
7669,-0.25346817268408667,0.45325444504561097
7670,-0.20210122647672782,0.5067357608965799
7671,-0.010408446925756543,0.5193314754216439
7672,0.03112434217592068,0.5225843149173022
7673,0.21928074240331785,0.5451410402281623
7674,0.2778558054836944,0.5529072373372786
7675,0.3117619244757123,0.6065531189753519
7676,0.4278451294543042,0.6387262364207242
7677,0.4908615543802122,0.6333949814907507
7678,0.4858323730775109,0.6620213542205727
7679,0.46186549003230076,0.6609904471952923
7680,0.4352116720792905,0.6612753169585294
7681,0.4606612442570896,0.6547669769573237
7682,0.5403441080846849,0.675107035263169
7683,0.47800912472211876,0.6826651168603998
7684,0.37415332107699617,0.6870538728415374
7685,0.27871582722767757,0.6589443311404661
7686,0.20569995062200688,0.6444510860549478
7687,0.05838524670081939,0.6620552754009138
7688,-0.1304033128790305,0.6604901696528267
7689,-0.3095577073810042,0.6764444558462974
7690,-0.35709969993793034,0.7001239237683078
7691,-0.2996113378088268,0.7309853592207538
7692,-0.27726655936435085,0.7614598518416932
7693,-0.2898667137879574,0.791458487190356
7694,-0.2457922679933279,0.7905503209343615
7695,-0.070188219487989,0.7890949109122277
7696,0.12790936611564324,0.7922821818893956
7697,0.11730940414182661,0.7964333386169864
7698,0.042266649893460614,0.8072901909156949
7699,-0.0029656519292417735,0.8371546024654077
7700,0.021768922207919268,0.864348688211119
7701,-0.06157068341532757,0.8727830148336491
7702,-0.18169627295126142,0.8929754154954934
7703,-0.19605320363497353,0.8935924144885558
7704,-0.125380002916441,0.8853629317488914
7705,-0.009172101195842719,0.8540319068204666
7706,0.10246544410510366,0.8243689385131246
7707,0.09943563920847756,0.8274875306195684
7708,0.24242001606562114,0.8517662377159868
7709,0.3338013106883132,0.8518245963863266
7710,0.2631335954641969,0.8434383816909594
7711,0.19815460831734386,0.8433449881543079
7712,0.07701474310772112,0.7997528717573058
7713,-0.056429635012344034,0.7733675845498539
7714,-0.08789084006490078,0.7661741728151699
7715,-0.23339146301091443,0.7275675683874488
7716,-0.24768734463593478,0.7217797690923169
7717,-0.36416424652944396,0.6780264160006438
7718,-0.4731284166456007,0.6412731064056226
7719,-0.3866357494947541,0.6158964805476866
7720,-0.3543943659169794,0.6105259438780847
7721,-0.3311840666723984,0.6196789678570184
7722,-0.38981340530023767,0.6183172963951337
7723,-0.49098641752713607,0.644654220995186
7724,-0.4416701167543953,0.6516698060837024
7725,-0.3333574543861596,0.6901471761870023
7726,-0.3707164573967195,0.7450680812103235
7727,-0.40486327387656784,0.7739507920967983
7728,-0.4658696610888972,0.8078264817491089
7729,-0.3285230139287056,0.815078348924225
7730,-0.385509105306845,0.7989660868833033
7731,-0.49501474434298953,0.7709503730033551
7732,-0.562807047007469,0.7426770765584274
7733,-0.6216225012651441,0.7484461627909823
7734,-0.6319971570562188,0.7804612875863517
7735,-0.6237642371177236,0.7992805317013354
7736,-0.6483427272255461,0.837580437472609
7737,-0.5405833223443315,0.8080430986580932
7738,-0.41484839448305866,0.8018232890844628
7739,-0.2163934262469097,0.7712329172113086
7740,-0.06684900561953509,0.7695900311139656
7741,-0.009541443783808595,0.7914376777558654
7742,0.02482083584165279,0.7970921519745725
7743,0.11008767245283166,0.8294684998034351
7744,0.32940615599121426,0.8604333781576534
7745,0.47457648327965474,0.8745162806653249
7746,0.5155854831852266,0.896604529112922
7747,0.7011122799177522,0.9273695943937924
7748,0.8371174037043747,0.9805301011227927
7749,1.087106141584179,0.9961117431939998
7750,1.1438262000101604,1.0059333914291124
7751,0.9707783700720314,1.0165364409639488
7752,1.0138742355427728,1.0109744456977034
7753,1.0024524078341719,1.0127166499865017
7754,0.9740628398478015,0.9867427431073746
7755,1.061255755249441,0.9833386127129774
7756,1.0534590514337083,0.9679173468280199
7757,1.0805197955025725,0.9422494045591068
7758,1.1641555261057581,0.9571567487354289
7759,1.0832134543375305,0.9650578569320166
7760,1.0538788218519644,0.9863661985915387
7761,0.8617906238482927,1.0054655279397846
7762,0.7534828483686453,1.0421200235478083
7763,0.7143060497431543,1.0551449543455207
7764,0.6834261924773952,1.0497728135281694
7765,0.6191173255063903,1.021874106562739
7766,0.7953598546164212,1.0159367942039523
7767,0.7840655165507489,0.9965418031745027
7768,0.8637691849366298,1.0035872942863895
7769,0.8032335402727441,1.0006461888199236
7770,0.8315750101866219,1.0148122961638903
7771,0.9056073382417882,1.0040851976629583
7772,1.0373161196075675,1.000962103987429
7773,0.8112058111224847,1.0322533309286661
7774,0.750966710558891,1.0757753689870577
7775,0.6686654718167139,1.1258455258709545
7776,0.683948719252906,1.142040397177807
7777,0.5009554915538366,1.1550124476747357
7778,0.3381639213743551,1.1530122136014824
7779,0.23138753852198235,1.1434596107221755
7780,0.2692369314420558,1.163989094245276
7781,0.29915771354713844,1.1569472702436958
7782,0.25645983493329555,1.1532159217708742
7783,0.3063893264051549,1.1401532566887975
7784,0.45772299293501884,1.1171751510187777
7785,0.5646828058751489,1.1333464722846864
7786,0.578818768032878,1.1339421155348208
7787,0.5530286215452376,1.1406105516949154
7788,0.5969821948432184,1.1402271448401244
7789,0.7298438751903489,1.1302970192598876
7790,0.7238014330470818,1.088422837588217
7791,0.7506171019000952,1.0377202732418562
7792,0.7876277405940649,1.0557151710042492
7793,0.8116490380472217,1.0358451503456185
7794,0.9361545570935301,1.0428337771882623
7795,0.9445349864938508,1.0497008376080708
7796,0.9513315169734824,1.0622259096418096
7797,0.8872808378535403,1.045856290516207
7798,0.7975547721825147,1.0383880396134122
7799,0.7050078114552661,1.0880512144303573
7800,0.6921268816291197,1.1287549722354198
7801,0.6843284110045417,1.19668137729195
7802,0.7123771550472875,1.2231478512948897
7803,0.6910200906466284,1.211275432567189
7804,0.8081264874359458,1.1863076237397114
7805,0.828162709491332,1.1497839420841178
7806,0.9359304797797353,1.0939101598846361
7807,0.8348195488068517,1.0889143185617038
7808,0.686583818449844,1.0867943219514322
7809,0.5303712701404408,1.0974968062099932
7810,0.383241782477954,1.1396300545763773
7811,0.25134592498343267,1.1833133360691588
7812,-0.012391004874968164,1.2123998735486008
7813,-0.34608919804833027,1.2470669486568056
7814,-0.33323528737804,1.301113545483
7815,-0.24667894106751548,1.345823936009608
7816,-0.1692304757688909,1.354101834322886
7817,-0.22770394419335765,1.360297779769495
7818,-0.18377786061699464,1.3583832081772367
7819,0.04135199150293831,1.3984921051802057
7820,0.17256872704345474,1.408777542045817
7821,0.2156453003415148,1.4456643775821378
7822,0.1780170646590732,1.4670754347128083
7823,0.1132254449207934,1.4595348810739064
7824,0.10187811422727353,1.4580977177096188
7825,-0.09344004860110605,1.4294128840440292
7826,-0.23405895182804826,1.3989470538725024
7827,-0.1879554685335619,1.387444195697998
7828,-0.2243829423760722,1.3952754282891762
7829,-0.29828245040564766,1.394930669441324
7830,-0.23911923746677485,1.4061554131063163
7831,-0.05980415540918339,1.3914001128108697
7832,0.24212761357182733,1.3702413123209056
7833,0.38019275731473734,1.3871698155708838
7834,0.4379756673492174,1.4194096365267392
7835,0.5682117635274881,1.4604579703477862
7836,0.7216368493229095,1.5039997804117986
7837,0.6457916516202697,1.5403471784208402
7838,0.5620838499512711,1.5064004946131844
7839,0.241324499636062,1.5050144620154047
7840,0.10142080302998163,1.5053986706628135
7841,0.01588885425080506,1.4851853260674008
7842,-0.20239965407897653,1.46256096682687
7843,-0.46120251599406714,1.449645333598643
7844,-0.387117940237261,1.44501985142177
7845,-0.31915355341907503,1.39205543499256
7846,-0.0764488551141753,1.3621671629422691
7847,0.13697002332635,1.345046882906144
7848,0.15595100169308043,1.3124703712341987
7849,0.22164869818473618,1.2784146730551853
7850,0.44794172722586195,1.1973154006731503
7851,0.33728035923573985,1.1462325329993215
7852,0.2759171137571222,1.0874815071928914
7853,0.15749552738062142,1.0484284455031367
7854,0.026641476163174006,1.0318836103670894
7855,0.07139995346366526,1.0061560653250732
7856,0.034984961950779915,0.985726492827305
7857,-0.1186382948507885,0.9670438537755086
7858,0.008542157896123434,0.9250010269634684
7859,0.09858993243440548,0.8937174069277679
7860,0.1374085729444555,0.8726428650957053
7861,0.1611349405504078,0.7887145698983293
7862,0.1913024450621232,0.7376772374079188
7863,0.3101761169885919,0.6878521780819556
7864,0.28977385080468177,0.6330896520068364
7865,0.1681615633799686,0.5451787264830185
7866,-0.014290973906019591,0.46325959175277376
