,x,y
7767,0.525582454015103,1.1975614944279431
7768,0.6613656303427007,1.210144999005199
7769,0.8461694459262237,1.2163276222841688
7770,1.0393310542283583,1.2347523891576258
7771,0.9086313587087644,1.2512508382459748
7772,0.7642444733489876,1.2734349066874715
7773,0.7249491820578391,1.296305193393959
7774,0.5661951456284304,1.304648834777039
7775,0.4499920207622503,1.2973876982781138
7776,0.7069751838501969,1.2864568848218871
7777,0.7928874595304447,1.3008374820194935
7778,0.9774954575272792,1.3191802660465153
7779,1.1838142734929082,1.3113438439221523
7780,1.1047626993316226,1.3159008214179344
7781,1.0189067079744183,1.310582625983239
7782,0.8539755852542816,1.3112820318098448
7783,0.8864576657802445,1.2984496241687937
7784,0.7169613875721719,1.2810055607105035
7785,0.7595218357782806,1.2769639788546718
7786,0.8395868829137221,1.2467933792440178
7787,0.6068915978315048,1.2111830119584177
7788,0.666851949329271,1.1677429775874502
7789,0.518717641306597,1.135788127449301
7790,0.47428879935551976,1.1218067175107715
7791,0.25933934440454115,1.1308635452680231
7792,-0.11136086881763402,1.1243393816595995
7793,-0.2726555733814272,1.1285225592924928
7794,-0.4332964691408136,1.136491736791521
7795,-0.28331141381185165,1.1345549785386617
7796,-0.0490295982382431,1.123227228929514
7797,0.015923038461749695,1.0895021558627007
7798,0.06912836334004624,1.0758513447734503
7799,-0.008054647926187652,1.0662984597876226
7800,-0.09126058907648041,1.0458622188878262
7801,-0.15223778350792977,1.0361069346090557
7802,0.13307675447287315,1.0352301544304208
7803,0.5627566351275117,1.0438414215413547
7804,0.9805998660680901,1.0302183409752006
7805,1.3270324607325552,1.014454263259981
7806,1.2931013796234843,1.0172859415715707
7807,1.169862518749233,1.0233585509823262
7808,0.938481876896254,1.0242594683511588
7809,0.7463335308464338,1.0239216266985725
7810,0.5056456338519073,1.0260033892927032
7811,0.5218677269061001,1.0375733547671713
7812,0.3112732883678676,1.0348653324742487
7813,0.24215095134593717,1.0377965083586416
7814,0.2736918905305413,1.0581756237013704
7815,0.3015436382551937,1.0800041207294393
7816,0.4128148584665018,1.0850511655604158
7817,0.45808200872786853,1.1040866736583443
7818,0.10447025071943589,1.1290965187813018
7819,-0.34448680861009184,1.1290699773094637
7820,-0.6631446537999643,1.1195464650371076
7821,-1.0835297744723793,1.104858901468518
7822,-0.8628537073495912,1.1051061360251409
7823,-0.7500324511065934,1.1059461676553086
7824,-0.6411087137628743,1.1166546141829412
7825,-0.5453341243117409,1.1414769461445722
7826,-0.5468323895673711,1.1249973073674195
7827,-0.4943364434881471,1.1084411886093644
7828,-0.3358591183361316,1.104388658135472
7829,-0.23562496536421923,1.0960323882652947
7830,-0.1751901659095318,1.0853040166383496
7831,-0.10618416661224017,1.0748922543777415
7832,0.1280025263045104,1.060472820899964
7833,0.319795474372285,1.0583528503349309
7834,0.3370378151061848,1.073509651702626
7835,0.6508570146792272,1.077870008544234
7836,0.5496482999340395,1.063012583156286
7837,0.4664878367827391,1.0516964730802936
7838,0.4908534160123813,1.0380649134539868
7839,0.2825644264207066,1.0223662951864905
7840,0.3020512363088492,1.0196560700630148
7841,0.29316332545670043,1.018933250080957
7842,0.18021687884944348,1.0382384251705838
7843,0.11153872571184814,1.0399491872042688
7844,0.015479957519331539,1.0478071770026145
7845,0.08752722943212457,1.0575274387040345
7846,0.32335777709196434,1.0701099566328234
7847,0.37872573625236194,1.0812126290849888
7848,0.4354477508629766,1.0945069611022433
7849,0.40357268219813697,1.1004112719273653
7850,0.23298445219621022,1.0863376280779746
7851,0.1806463895336954,1.0856922304873584
7852,-0.17544748694867024,1.079554840239426
7853,-0.5317479005012025,1.0659977094703994
7854,-0.6832676438057579,1.0536146288408204
7855,-0.9268316775745171,1.044531257773365
7856,-0.8694619490465205,1.054695628353189
7857,-0.7181577933702354,1.0637639567079187
7858,-0.787377429892336,1.0680458136016062
7859,-0.7275932297520484,1.0678172167665068
7860,-0.49957487442283544,1.057432051902454
7861,-0.5619568673221975,1.0519553956469232
7862,-0.4976141125936197,1.0347698948932007
7863,-0.4914260977899214,1.0118901836949201
7864,-0.5685874672107487,0.995953751834571
7865,-0.2075145687104977,0.9762103194847752
7866,0.2017422361576197,0.9730033163292037
7867,0.5269837061467286,0.9810728920601813
7868,0.77697835952829,0.9872300094305972
7869,0.710827551577452,1.0013470472713268
7870,0.6635814352677717,1.0001399024507567
7871,0.6030236821077402,1.0029906495802425
7872,0.6273814267625423,1.0138234101746275
7873,0.7340528043829977,1.0051908019974884
7874,0.5338849116775146,0.9856274971586777
7875,0.27503480967853366,0.9722201224809023
7876,0.09363865556847425,0.9525366699745441
7877,-0.049813677486569535,0.9578302346836874
7878,0.037279305889514114,0.9510183780073901
7879,0.2938897583766218,0.941431354776253
7880,0.33491685552890693,0.9299938904036436
7881,0.36789820997562295,0.8890762039820574
7882,0.3826087921966559,0.8610837648466362
7883,-0.013838627351204419,0.8292400482749819
7884,0.0759378768604207,0.7821250599206774
7885,0.01785655463079755,0.7571049524319516
7886,-0.16009614458097768,0.7409110318103242
7887,0.021625114652870397,0.7237313092398926
7888,-0.2137140851945983,0.7036074851162104
7889,-0.15044343592604717,0.6825664800306376
7890,0.0036503772606634455,0.666211109590786
7891,0.0971289691224678,0.646851421497235
7892,0.3404242877428487,0.6116077419280891
7893,0.3226049244154541,0.5716941596973415
7894,0.2964273258223692,0.5623396825255496
7895,0.39435946669888156,0.556794417277467
7896,0.5563234991494493,0.5352065004791587
7897,0.8325792302752882,0.5351113427297712
7898,1.0568994945166958,0.5199754330133649
7899,1.2740456992613132,0.48588343047335425
7900,1.1743651735341938,0.46327852551330356
7901,1.0444746899816275,0.437115093039256
7902,0.9285307891329968,0.44031579882436817
7903,0.5287415419852735,0.43342288816256996
7904,0.33315199725318434,0.4212331667199219
7905,0.33876695658836564,0.40101410956862704
7906,0.44126851860297894,0.3736193575285363
7907,0.8072449902273655,0.35578286022525346
7908,0.9306718539040819,0.34266650759395273
7909,0.6285963486454913,0.34241008842489684
7910,0.336915726294035,0.3252437351010105
7911,-0.06725231376641999,0.30711559756941403
7912,-0.5373514104950425,0.31034895182008054
7913,-0.32098588837067255,0.31897882757562696
7914,-0.21283584331727412,0.33069268270495167
7915,-0.04312033621676273,0.33781983027031165
7916,0.2954882660011555,0.3367574113791817
7917,0.13954714280159738,0.3274005988176021
7918,-0.06306671625108615,0.32445917013565534
7919,-0.29839317263931453,0.33669638091804055
7920,-0.4172381273797235,0.33999330318196197
7921,-0.6400580996626567,0.3408423297815628
7922,-0.5890355213100824,0.36385728460334726
7923,-0.6939940920076235,0.3691457921166181
7924,-0.694836298234393,0.381221077782081
7925,-0.5832875721300053,0.3741637020756362
7926,-0.7248747669385371,0.3677683996070789
7927,-0.7656166065531962,0.3589796520859166
7928,-0.9406712390912304,0.3367562128927642
7929,-1.0936950910710737,0.32963333724323113
7930,-0.9888187612644515,0.3150871872191458
7931,-0.5909015014136397,0.30314937904391803
7932,-0.13269822932294875,0.2892064234658015
7933,0.21675168523167487,0.28750716874924925
7934,0.40462743213504093,0.29368838229948335
7935,0.11531234805934559,0.28142525019776177
7936,-0.3628754591416535,0.2670964413055428
7937,-0.6116030701187689,0.26269159520793434
7938,-0.8110331111931557,0.2742223535433579
7939,-0.7833583826679944,0.2968512953984546
7940,-0.4675011140896394,0.3189353224727866
7941,-0.13608902289714256,0.3349899800483017
7942,0.02568538306605947,0.35193016604058075
7943,0.11745602796988994,0.3783993742619202
7944,-0.09195366798759644,0.3999123193472197
7945,-0.3248795002994586,0.412590618230566
7946,-0.27343103219218534,0.4281855429823917
7947,-0.08967060749967004,0.44361884405271157
7948,0.2363101380251088,0.465802153766255
7949,0.37893643593292914,0.4723405102860466
7950,0.25052952444012205,0.4707868399245932
7951,0.11862698794580412,0.4769666401826949
7952,0.02033829914103183,0.4729314942684154
7953,0.19358261309795727,0.46603878591402514
7954,0.41763275922313525,0.4597243571977859
7955,0.47111678027784143,0.464486310563692
7956,0.4947497552280056,0.47037913337990117
7957,0.6631051956547265,0.49467121393470703
7958,1.0045272127277771,0.5243942172597603
7959,1.4402264983372413,0.5289282917168789
7960,1.753821697022138,0.5306326290462522
7961,1.6902591392314974,0.5059992403686326
7962,1.620837848594843,0.5017885397304226
7963,1.5150068884509014,0.5061348606975682
7964,1.7371539702671024,0.500060655460097
7965,2.0014990925786207,0.5078561475226719
7966,2.1462128564316156,0.5153086037103769
7967,2.2177116039291813,0.5220116019543299
7968,2.0483357622053906,0.5024770729049123
7969,2.0580719347836967,0.510346622319854
7970,1.912245319344378,0.5185848329937904
7971,2.0168808930986657,0.5332602292015955
7972,1.8908323119315784,0.5185816908360872
7973,1.727285664799147,0.49732527797117615
7974,1.710652615545754,0.4831459010882946
7975,1.8254577042446107,0.479559235790984
7976,1.9798806741679869,0.4939219282616374
7977,2.25898034026514,0.49148429239080793
7978,2.3330001261585225,0.48289961881932775
7979,2.2778755452299206,0.4879590374074396
7980,2.124173058352118,0.4937789605311316
7981,1.840537535929,0.5048971451614692
7982,1.738329838917086,0.5111214604943386
7983,1.3317407015764888,0.4996813623078753
7984,1.1541513907622933,0.49371523116222193
7985,1.0787184175738538,0.48169901525088116
7986,1.2209047698389621,0.4955714065981499
7987,1.3431669579360137,0.5081948843587847
7988,1.5347324078616995,0.5132791463639276
7989,1.4613849900748392,0.5082041843209646
7990,1.275631898878024,0.5093239316725555
7991,1.3141568266018129,0.5224097926189055
7992,1.3552549649519108,0.5396896503725211
7993,1.3937151584335326,0.5254894830025922
7994,1.322463713054066,0.5204606345614786
7995,1.2271136322076996,0.48884554700328736
7996,1.2525894389857015,0.47423156494763724
7997,1.2122392060983014,0.4448418322046815
7998,1.2705938192361783,0.41459173765804597
7999,1.6239233146874756,0.40129587751301327
8000,1.5509850506173475,0.3872284085446767
8001,1.5799381293832786,0.38349713828533827
8002,1.4968630052031449,0.38059990988896863
8003,1.2743354523775836,0.35921952940050084
8004,1.1830205925019404,0.337213922904749
8005,0.9808203423796955,0.33038749227063374
8006,0.8612669174556247,0.31818333176608826
8007,0.6194105689893264,0.29858258089985446
8008,0.4612228292848528,0.2780846070759825
8009,0.434873632047156,0.2630034441644271
8010,0.23071791109001355,0.2521114047806657
8011,0.12166269294353693,0.25990122812408395
8012,0.010994632554394673,0.25844219793626855
8013,-0.09754122959053557,0.23914715650938423
8014,-0.16107867740367876,0.22786598664420904
8015,-0.34101085626012845,0.22249053251690576
8016,-0.44239095676323287,0.20054096901483923
8017,-0.47648959427326637,0.17796561552866194
8018,-0.5295502054642457,0.16716500740021387
8019,-0.5468345002105144,0.14486993758399375
8020,-0.438804993556586,0.15130095566798166
8021,-0.8020255656610213,0.14495816805086273
8022,-0.7039680996650821,0.14167496452865727
8023,-0.36025828056952347,0.15784658771314267
8024,-0.29233569796390135,0.1514545703560741
8025,0.06328905030985446,0.12833535910691354
8026,0.14490725188409545,0.09593562557953449
8027,-0.18786678358280576,0.09527640441786071
8028,-0.4627426003502967,0.07520438334850577
8029,-0.39455656049372634,0.052461128022503176
8030,-0.4586584496940489,0.015428459346678431
8031,-0.22503158124307973,-0.0017157376466622942
8032,-0.047954520286076274,-0.014034745359040358
8033,-0.30102261877106296,-0.029521562499200234
8034,-0.445142261034713,-0.052600285834022556
8035,-0.5603366165734862,-0.06805066074741495
8036,-0.4164431583667304,-0.06787854376926278
8037,-0.46448561681630174,-0.06878228023047123
8038,-0.3870808477099552,-0.08264783873324659
8039,-0.3510445073229193,-0.09960964473890292
8040,-0.25782145019142655,-0.12432812606684325
8041,0.15822126805086056,-0.12293883341182076
8042,0.3177899824019935,-0.1179664228679144
8043,0.3597162766904413,-0.11078906736370746
8044,0.3174683362873383,-0.10680813920006642
8045,0.10814413854505792,-0.12897921045499963
8046,-0.16390476552921424,-0.13662347167861771
8047,-0.2745683553682879,-0.14449084676436058
8048,-0.6699143731414938,-0.1457526843510813
8049,-0.7209494213437592,-0.17160193664981802
8050,-0.6253094328022619,-0.18479709056010488
8051,-0.9223818104868649,-0.20658860022743927
8052,-0.8347717914302033,-0.21577362023064253
8053,-0.9247900661908308,-0.215815262831899
8054,-1.1927525678099355,-0.1993464422385294
8055,-1.1354004163590117,-0.2068671722691641
8056,-1.1587571981942746,-0.20541829564022232
8057,-1.1352327898941954,-0.21384764287284488
8058,-1.0289457300618985,-0.21832339318530009
8059,-0.8745801520863843,-0.22441945875726446
8060,-0.9107699286578432,-0.24001019924674558
8061,-0.9292992318118884,-0.23619494485652215
8062,-0.7848410932427411,-0.22686374767387268
8063,-0.7940529218205622,-0.2141707637058762
8064,-0.8653369395208301,-0.23407101391057572
8065,-0.9566867674546589,-0.2562456512690466
8066,-1.0391128806155001,-0.2732200053749418
8067,-1.0886277107105349,-0.2679492119912578
8068,-1.0806254117494993,-0.2496238160075396
8069,-1.1624238868234047,-0.24247985010384204
8070,-1.2267065957878327,-0.25531163918112143
8071,-1.3835108608954998,-0.2640755897080356
8072,-1.501341373892175,-0.2609321599531751
8073,-1.2514385312019618,-0.278273795735974
8074,-1.1172332995292917,-0.3080083184569267
8075,-0.8797656138628038,-0.3360340871273853
8076,-0.6217691426155545,-0.33786147380586345
8077,-0.6135870924579377,-0.3355198817104037
8078,-0.3171852518607878,-0.3264659175797656
8079,0.013768475224063409,-0.3359062326238281
8080,0.1346723846998157,-0.3567396567191491
8081,0.15633548799797514,-0.38830606500056586
8082,-0.07571080248610498,-0.40490652452651155
8083,-0.33287518692591056,-0.39462144633343
8084,-0.22140751720901933,-0.3823123411227907
8085,-0.09566666436350721,-0.3625551466514313
8086,0.22027443645980596,-0.37352528591031436
8087,0.3189772218156026,-0.38435759164676137
8088,0.047053352538948934,-0.4012561145205392
8089,-0.09155780838035049,-0.42199245554628273
8090,-0.49102906242539157,-0.4326076926945548
8091,-0.6696996293656152,-0.4408453274357735
8092,-0.790989089818384,-0.46546855205979265
8093,-0.8524662451834495,-0.5004151450280236
8094,-0.9207622557258446,-0.5298829446181512
8095,-0.9305905809401767,-0.5533012446175943
8096,-0.704253614459363,-0.5780265210722596
8097,-0.7349742652588921,-0.5969137389432263
8098,-0.5823824699356508,-0.6129105710679924
8099,-0.6703128822533791,-0.6396258468052806
8100,-0.5416224843634877,-0.6534818458635464
8101,-0.07209093182012435,-0.6663925178877862
8102,0.16898132481734124,-0.6798514705555413
8103,0.516166440443242,-0.6767461965694113
8104,0.4127515837735886,-0.6794498389354714
8105,0.037284218377576395,-0.6937023503584859
8106,-0.20240152799659428,-0.6995739410139821
8107,-0.20742712358520465,-0.7129474724230624
8108,-0.12161321708095255,-0.7144021977900697
8109,0.11291129247519816,-0.72455863517089
8110,0.21638246483734858,-0.7252067880041372
8111,-0.08135288543995572,-0.7209600462850386
8112,-0.19939774414365155,-0.7281524022401533
8113,-0.340934622664776,-0.7544296834509953
8114,-0.325209604037343,-0.7502810912335709
8115,0.025552519127935214,-0.7447411222477374
8116,0.4666505047273281,-0.7337215922304566
8117,0.8056895994691509,-0.72069280520554
8118,1.043700753727908,-0.7217972264311793
8119,1.0305865769431608,-0.7157955774274598
8120,0.7903419209901474,-0.7214613761826225
