,x,y
7726,-0.09391446118710829,0.5125954092826573
7727,-0.16793084004851805,0.46830181044480296
7728,-0.2594258824515723,0.41736591558571723
7729,-0.2708076855747338,0.39851960061386144
7730,-0.15959734332814166,0.39940052380893465
7731,-0.13223789714854317,0.439010103242871
7732,-0.04679910324466005,0.4911319279048123
7733,0.13456803930921651,0.5133629029258029
7734,0.19280737899963735,0.4855132304803797
7735,0.022389171791601353,0.49676443756630634
7736,-0.10480930315172224,0.4619726389572363
7737,0.20771818197008618,0.4020175412314198
7738,0.536978033640285,0.3886762762214402
7739,0.6998383157310346,0.3835664707624849
7740,0.7441757089536533,0.35999868607247226
7741,1.1071137893716139,0.386637446708768
7742,1.2781376585929125,0.4064209720201164
7743,1.0514137418450755,0.4049292650195036
7744,0.9245924545936994,0.40291678302260986
7745,0.818909132546195,0.38890006400348204
7746,0.8177588426341188,0.40298480618250654
7747,0.5483215417485509,0.41958939073722296
7748,0.5360372105429143,0.4171672633756206
7749,0.5788441571714973,0.3919164606185139
7750,0.3170159350167185,0.36903902086089707
7751,0.2588206621545841,0.3493532288032836
7752,0.3701617120420031,0.382744679485933
7753,0.5493548166559231,0.40569648096194477
7754,0.5526151253775173,0.4177467832155299
7755,0.48021421290747907,0.42054808879089994
7756,0.7817558792639872,0.43968494468035324
7757,0.9409003440541694,0.47372968430983087
7758,0.9151277546599923,0.49368467428161966
7759,0.9119079941272612,0.522559483381278
7760,0.8327008200939053,0.5432343165417883
7761,0.8968202087166655,0.5807478543864946
7762,0.9249983483049212,0.6479641057857395
7763,0.8319707119672641,0.675356748740126
7764,0.7795568462197946,0.7144209953474733
7765,0.6532566456109209,0.7524195984838575
7766,0.714906301382981,0.7839431096855154
7767,0.8122140333157575,0.828018507773613
7768,0.8556334365763757,0.8847334770000603
7769,0.9029780861362151,0.9000311113816031
7770,0.850134892547348,0.8892729483819304
7771,0.8179192043035003,0.8868592653911879
7772,0.78392132003278,0.8465650774507641
7773,0.6779011873912231,0.825447085144976
7774,0.5645943727799307,0.8463439123523729
7775,0.5988820025234661,0.852821326833836
7776,0.667153166861205,0.8717877799000531
7777,0.8378296605773692,0.8792853463851121
7778,0.9532088506907839,0.878049854297799
7779,0.9408118267424758,0.9021682748407049
7780,0.9976355733487511,0.9138753295526292
7781,0.9010649371652866,0.9374517195652722
7782,1.0524413291035886,0.9519910831973073
7783,1.2013855708748469,0.9287347480154049
7784,1.392936939649034,0.8935082580219635
7785,1.7406949459176908,0.8403665217416262
7786,1.9266341524558368,0.8215098833669946
7787,2.0809317825434643,0.8070320193793332
7788,2.0314020987622166,0.8240884454278863
7789,1.86439161711329,0.8225389754149471
7790,1.6065548730333554,0.8537431264968236
7791,1.4177054449542028,0.8553932254775194
7792,1.260992919673443,0.8187734992117585
7793,1.1980849654146044,0.784096017678172
7794,1.1285837561392391,0.7736910207335413
7795,0.9306301810595546,0.7504044644913488
7796,0.8738274493260515,0.7803148976570002
7797,0.6059965684253721,0.7891082044621859
7798,0.5074962628917086,0.8184745522315442
7799,0.38883927976179705,0.850767030358853
7800,0.48903405623362683,0.8924285647764135
7801,0.791014611545437,0.9596351453360003
7802,0.9693904304770431,0.9649144027533182
7803,1.1089807195257197,0.9673148831781286
7804,1.1615902923483616,0.9739257436750669
7805,1.4597838525329023,0.9631976048473814
7806,1.5406229797610818,0.9799880544059073
7807,1.5623933880521204,1.0012979952123038
7808,1.7544038938710393,1.0134024034543063
7809,2.0546598971171033,1.0383328295611798
7810,2.2639648774586014,1.0347247806508248
7811,2.2208931624330814,1.049219804525453
7812,2.049094239497593,1.031292845477446
7813,1.8505780585920253,1.0570057685679008
7814,1.736501374835832,1.061863593246361
7815,1.5349392583319625,1.052562405637548
7816,1.2337100361976276,1.090877700464013
7817,1.076466872125942,1.0974830525327817
7818,1.3576746874799417,1.0937267236274415
7819,1.4815065598960333,1.0580022955781754
7820,1.4228799505026373,1.0448145586622173
7821,1.473994647036112,0.9851329724536099
7822,1.617379567031973,0.9558066899856333
7823,1.6167531367724792,0.9586158882486285
7824,1.5055669022348321,0.9164625138811192
7825,1.3755606876088122,0.907502334314488
7826,1.2590178587117486,0.9158682075839953
7827,1.096423031776077,0.8520990884115385
7828,0.9737671111394768,0.8041706688622838
7829,0.9585063326433552,0.7475767583342844
7830,0.8004663211110719,0.7122790727015282
7831,0.8439384826179281,0.6827909268746681
7832,0.8547143480590863,0.6316104255659686
7833,0.8984965230293829,0.6238210049496569
7834,0.9079300947680258,0.63436001098639
7835,1.0228658369675956,0.657667119494578
7836,1.118570320348254,0.6768375426286742
7837,1.1193681803060613,0.6877778885110232
7838,1.1216002411394208,0.6667162971705786
7839,1.0982693317038443,0.6282576672031825
7840,1.0376601020999079,0.6103283411932394
7841,0.814685957283487,0.618130054663121
7842,0.6873823040999945,0.6140524509250379
7843,0.5962862681446494,0.624054501344065
7844,0.46644647455791466,0.5757144414171356
7845,0.19794528421557567,0.5582816632162396
7846,-0.03149490545719685,0.5652562110007912
7847,-0.1559918180552931,0.5538790135271525
7848,-0.27438742938110344,0.5382891764997043
7849,-0.2523121496891631,0.5462080675247142
7850,-0.28609972483317625,0.5367402262744918
7851,-0.14896102263589187,0.5828638969809327
7852,0.008224622096114837,0.6140619268538918
7853,0.01753402364524405,0.6257801609083172
7854,-0.017120820824175834,0.6567883506605605
7855,0.23378625322544994,0.6993364438363393
7856,0.3635578491849747,0.6949838625441406
7857,0.4363074099608969,0.681141837071508
7858,0.45812488994538586,0.7300826104543089
7859,0.5757226124420803,0.744558726858568
7860,0.6275691746721593,0.7592251354899834
7861,0.25624195724472126,0.7468487974458903
7862,0.2785624400804082,0.7219456557953566
7863,0.16907024055748043,0.7162240431119175
7864,0.1867921882237619,0.742640099998379
7865,0.14830093856571538,0.748371060426506
7866,0.17571656436526242,0.7360720218960436
7867,0.26588040941954183,0.713774850889746
7868,0.022846167753459545,0.6859833174119334
7869,0.01685668297877382,0.6805965978782904
7870,-0.03382713931578192,0.6987456727530407
7871,-0.1238964939888385,0.680657465542326
7872,-0.17678148974489766,0.6328291628423816
7873,-0.19914080948764937,0.6083691130280551
7874,-0.09063540085972838,0.5789445978653408
7875,0.05088655524492708,0.6125557657062382
7876,0.40739368672964005,0.634598756111379
7877,0.7426387184607545,0.6586053448263041
7878,0.9881477836640333,0.6779243079481251
7879,1.1165646911377374,0.7161091586601566
7880,1.0175347895927673,0.700223765844499
7881,0.8724534921456049,0.7154497712561896
7882,0.6763865743720641,0.6993480674756094
7883,0.6778347772686424,0.7086823348825332
7884,0.6403759986016846,0.7427533581789556
7885,0.8123993039358235,0.7627936584489052
7886,1.1663589195762973,0.7794279921939471
7887,1.3557590342609693,0.7951089699888927
7888,1.2403714827589472,0.8198737642825706
7889,1.1129508529591527,0.8059584038130643
7890,0.973231209249031,0.8174961074254733
7891,0.6474811155488039,0.8065724767516765
7892,0.2965530046611995,0.8070856922664477
7893,0.17121008176622068,0.8194916747230677
7894,0.2836254730079445,0.8579548782695239
7895,0.28919449481020254,0.8696227383387486
7896,0.30383642597043714,0.8818101944003003
7897,0.46724459197187906,0.9075910552577935
7898,0.753777645450498,0.9193775226320642
7899,0.7583263816671042,0.9709919833395187
7900,0.8234695920563008,1.0031233237112371
7901,0.8679882243988941,1.0461445836211132
7902,0.8136010187731151,1.1112001633349944
7903,0.6740353965349567,1.2068839935404012
7904,0.40587436265791405,1.25622952147081
7905,0.2722065594578779,1.3144484408591763
7906,0.11889989942589313,1.3306712654632875
7907,0.0704606469018014,1.3681232730491621
7908,0.15785288054858337,1.348715499542931
7909,0.18873709128920219,1.3118771083562015
7910,0.23632143863064414,1.2904855419492292
7911,0.3208612887406242,1.2800614539406192
7912,0.19070718956655225,1.2301391398613566
7913,-0.019750729337879552,1.1964380609952003
7914,-0.2511992678960281,1.1479862885370917
7915,-0.45739555462377046,1.082754361658791
7916,-0.5194605436288184,1.0357234861160656
7917,-0.5821756277703029,0.9899741989096438
7918,-0.5922180903580148,0.9648084652168906
7919,-0.6453393400499996,0.9191093222192547
7920,-0.5824370388562383,0.9383930739302709
7921,-0.5408966306459384,0.9396520795625045
7922,-0.6288788418263858,0.9770012201770782
7923,-0.6982430728100399,1.007674932145849
7924,-0.7130060837669442,1.0540899679967568
7925,-0.5973476848098564,1.0477084175775568
7926,-0.6474205746239755,1.0571067129201857
7927,-0.5058229072666623,1.0814510654870704
7928,-0.43969514537411614,1.095372179253795
7929,-0.2425087163817438,1.1188066074263388
7930,-0.1527134017363421,1.1116507496742298
7931,-0.21014854536998717,1.1182775346306817
7932,-0.2466339524964236,1.1230084312104844
7933,-0.18815916684537007,1.0676339857876789
7934,-0.0344153970110086,1.0084173437969468
7935,-0.15272071226524428,0.993143093572665
7936,-0.12826556738015762,1.000096100008887
7937,-0.07857036178666069,1.0011466016603776
7938,0.04266579906617467,0.9983225499337052
7939,-0.09542066661863423,1.0198137555854272
7940,-0.31037828714542454,1.0577100908931987
7941,-0.39566980952644376,1.0683249201143235
7942,-0.3989310982168605,1.072254476392967
7943,-0.33950439858194537,1.067944318675637
7944,-0.31490397200473097,1.0364497895753115
7945,-0.3998766631962705,1.0264149352205356
7946,-0.15283923333214217,1.0552086478767826
7947,0.20127890503278179,1.0502203223225421
7948,0.31022122737612784,1.0519726047674864
7949,0.3358081057703037,1.063573366057079
7950,0.36148097714832716,1.032617486287306
7951,0.5264494417983155,0.99127642870583
7952,0.5008149692182725,0.948004643253087
7953,0.2997659950263145,0.8870655314761474
7954,0.2086629240428861,0.8730269901472578
7955,0.08109914388115656,0.8262653004632075
7956,-0.1767541803964336,0.811421057538534
7957,-0.2303338768962569,0.7629114819079927
7958,-0.2823345967693399,0.7169494334493577
7959,-0.2891702561514081,0.6497425887415957
7960,-0.32359351458692603,0.5705157911122045
7961,-0.15504948922669815,0.5056067868400399
7962,0.15666564704385838,0.42659261399678294
7963,0.10003185008488816,0.37538933919088197
7964,0.25436152630384046,0.3456540941967346
7965,0.5425664355573194,0.30861537798327043
7966,0.7695508143650893,0.261321271299935
7967,0.6881446655842617,0.1921610188259922
7968,0.7149761738772327,0.14762970066222075
7969,0.9560537730755087,0.0792060372855305
7970,0.8754478561617054,0.02144225337244813
7971,0.6991617008538108,-0.009096983456708408
7972,0.42579895075747703,-0.0226405772731289
7973,0.5111255149911993,-0.007910481347598444
7974,0.42632099763016834,0.03686173637991909
7975,0.24107674112272806,0.06746159593598962
7976,0.13644115882658187,0.11157597094308278
7977,0.052065674170185545,0.09900274071051442
7978,0.07574297271156366,0.10657883210862604
7979,0.11707463400081354,0.11383517044140971
7980,0.19173537018323383,0.12392093076719787
7981,0.4891562715390616,0.19419981377099277
7982,0.542260250308938,0.2277720763486945
7983,0.6762359474144044,0.24210224457658747
7984,0.7468183929216763,0.23077964511657043
7985,0.7120688402840831,0.21180413284979704
7986,0.6416720995726242,0.16398722107303826
7987,0.4502084770280508,0.11274890442420119
7988,0.43079639831670896,0.09550414192987043
7989,0.20032944062597563,0.07140347286418236
7990,0.09883788003693617,0.062125725629949474
7991,-0.044513548779427065,0.05520982245453502
7992,-0.16349000477023165,0.028168800893479926
7993,-0.06750559523373686,0.008315169182276441
7994,-0.06218087172979605,-0.03100571344871372
7995,0.23175337659483816,-0.04115140094991083
7996,0.49720024140378755,-0.017394977302838694
7997,0.6387582740324904,-0.029965738280666197
7998,0.8865959397943619,-0.01638871787534609
7999,0.8689042116941661,0.009425305742833113
8000,0.9657814091211251,0.04034091246178178
8001,0.7835544821034642,0.07241169146270537
8002,0.48890975183887997,0.05948790409922084
8003,0.28199209999756847,0.03402697059225265
8004,0.07628431834544291,0.008694914051492983
8005,-0.1611689942896253,-0.010038818960604736
8006,-0.3333371501392782,-0.003718533648234791
8007,-0.4423776007082411,-0.013284132090419879
8008,-0.37311074956788354,-0.019886541884443873
8009,-0.2658125607853793,-0.04188114588257005
8010,-0.2562633777148845,-0.04696685022775006
8011,-0.22753375050324748,-0.0683170309269772
8012,-0.2110883221294744,-0.10552097203333938
8013,-0.12215434345460865,-0.15766558971412653
8014,-0.06140920741635664,-0.1797624670340968
8015,-0.010641838466262925,-0.15572403777891344
8016,-0.005323232059285671,-0.17614668819274226
8017,0.08068416181046939,-0.13510110262711314
8018,0.028331105799902598,-0.0762280573219847
8019,-0.06181301718670154,-0.06809402763882584
8020,-0.2513440924081295,-0.07211083966400396
8021,-0.43930823112287165,-0.03427207516763618
8022,-0.3171289635871727,0.029083704971018122
8023,-0.27135526807620014,0.07873472228044462
8024,-0.10356793000553714,0.12180162877539591
8025,-0.07106949869300881,0.14568361984968764
8026,-0.02952118771987934,0.16629402962134765
8027,0.04598291294891255,0.14311955074873647
8028,-0.04279064468798998,0.16851311711183967
8029,-0.2396503610334132,0.16476312162198525
8030,-0.2283357550572525,0.13545327952620034
8031,-0.08084464743720432,0.1188966661957151
8032,0.07900105700048193,0.14203455913928406
8033,0.2793378201270518,0.1979418243931523
8034,0.24707329223032742,0.25355454094091895
8035,0.32777564502755707,0.28516091155788564
8036,0.28041512910324584,0.27377418712915474
8037,0.19976339212290598,0.2738464613440835
8038,0.1415905788609041,0.2480771940151392
8039,0.17329408703283658,0.2521752603901425
8040,0.4516248514472664,0.2706935749220132
8041,0.6734569520179702,0.2584318732063172
8042,0.6676468458365177,0.22890054342817262
8043,0.49556823734376276,0.20745656737166898
8044,0.545733626210672,0.2339440348844635
8045,0.5666014351765001,0.27962636096681404
8046,0.5229310395338501,0.30756829054839396
8047,0.3862265698236695,0.3114540801417254
8048,0.4618406343275358,0.2934800454928173
8049,0.6502119623766046,0.2450339358678825
8050,0.6958585957234206,0.230351760857738
8051,0.5486572995498276,0.22312751376201778
8052,0.3247954489126159,0.18034965851274337
8053,0.26263775802093264,0.12430979875994658
8054,0.04678476386437132,0.09324644239968054
8055,0.008871691982782922,0.08426521148687605
8056,-0.052969883663218274,0.09114085177801533
8057,-0.03828031057071771,0.08817837929699002
8058,0.012955106505585349,0.07981180064521845
8059,0.07682186575846278,0.052834280750044774
8060,0.3822120553053735,0.02807309856870796
8061,0.6415416279542362,0.004710360554473611
8062,0.8742551824690427,-0.017583691273776167
8063,0.9873233541981058,-0.05808031716982504
8064,1.0114874217096153,-0.13514736115985293
8065,0.8968318596976291,-0.19447839991243765
8066,0.6096279079093684,-0.232143945319485
8067,0.41486572249420955,-0.24547611261779062
8068,0.2599861393163866,-0.2604053781361711
8069,0.14757527611823004,-0.23949574625571382
8070,0.08499070327084851,-0.24128246593970126
8071,0.2046165764064497,-0.2913408971534932
8072,0.5566078271552523,-0.29052283526496875
8073,0.7205310376953535,-0.27360150212759105
8074,0.8548311746283402,-0.27120162595253566
8075,0.8874035240587073,-0.2843083627448387
8076,0.965674920890239,-0.31535667025264935
8077,0.8025043726497542,-0.3249679300133457
8078,0.6263723647779825,-0.27987944250708746
