,x,y
7877,-0.2861022326922752,1.2892638402981191
7878,-0.3440007953202821,1.3245408008516704
7879,-0.34261243495497345,1.3413267497873753
7880,-0.3132225382449912,1.3470742876573725
7881,-0.32564541395734475,1.3345217239832314
7882,-0.1570344941022876,1.319363618181093
7883,-0.02824173571153072,1.345588376306714
7884,0.1605948430632665,1.3545191015294042
7885,0.3628071548320789,1.3154741883886016
7886,0.42835173425002415,1.232091965478049
7887,0.4888998300463382,1.157135590228344
7888,0.5667938219436021,1.1424236603628155
7889,0.6206381065359207,1.0675030106148626
7890,0.48134787301925774,0.9668433501916848
7891,0.40383511440706066,0.9072884970651819
7892,0.34448477637534064,0.8478392434362921
7893,0.3050898191007667,0.7731263778398835
7894,0.19871398395859763,0.7255475430606588
7895,0.03494918364637877,0.6927927280106101
7896,-0.08243091863178817,0.6518703455831999
7897,-0.24440585784214233,0.5896093788548874
7898,-0.41437043446284366,0.5479826411522728
7899,-0.5590062422122128,0.5008738213013081
7900,-0.5543665590642968,0.4143233563044853
7901,-0.486170145306993,0.3505333696244648
7902,-0.5737486748571088,0.25705358076606677
7903,-0.5862285749753828,0.20359841969164894
7904,-0.5686284478831816,0.1765356019466777
7905,-0.6042645181579225,0.19264976608518436
7906,-0.5724150414148709,0.20198236889510307
7907,-0.4875631108600275,0.22192451412001843
7908,-0.391584073106794,0.2223100306235575
7909,-0.3211630274630796,0.23111046912433655
7910,-0.2542594533642497,0.2104797770216726
7911,-0.15524907415029973,0.1825184243950181
7912,-0.12623290157100886,0.21488385520588557
7913,-0.026644340341185166,0.2410424235001591
7914,0.05748752357590829,0.31895872966683453
7915,0.08440680596874348,0.3552443003697806
7916,0.08760632852202613,0.31056406856368196
7917,0.1285239790677588,0.33750621427151417
7918,0.19169402726133628,0.34992995540107774
7919,0.14594495442758504,0.38137394894256377
7920,0.15602726679724227,0.41623244778756924
7921,0.02536113649449344,0.49195806373473505
7922,0.04455314879793433,0.5414199886733917
7923,-0.06452055396943074,0.587128562115083
7924,-0.03541771008366598,0.622797005853385
7925,0.02635836277680839,0.6877549943124521
7926,0.08076295271761039,0.7106252174302093
7927,0.08450707114807528,0.7663853490075748
7928,0.09421633713268815,0.8842905646220344
7929,0.043563958453842186,0.9103319065524189
7930,-0.003374618770736984,0.9207063690575418
7931,0.06008203245047024,0.9716663105237925
7932,0.04648455784915312,0.999003086603875
7933,0.005232572710400882,0.9727478629490472
7934,-0.08004218921178223,0.9510271448813646
7935,-0.12008188661787352,0.9229581897112005
7936,-0.10324673965620935,0.8874882664688918
7937,-0.11118506856858748,0.8634563000282232
7938,-0.1372465652961028,0.8499539225332995
7939,0.0014389479620955034,0.8220831207813886
7940,0.08217612866811627,0.71296259444176
7941,0.03726886607653019,0.6305552276617837
7942,0.07736602512584399,0.5273156043619083
7943,0.09851927097850535,0.45260682363955035
7944,0.01670376106786342,0.44487262055880766
7945,-0.10801421868070757,0.4173564523886282
7946,-0.2858326147454652,0.41201146497620367
7947,-0.3842773461953589,0.3162356335163506
7948,-0.38682546080079255,0.21991228848590277
7949,-0.32235635567406773,0.11954100475314142
7950,-0.3656923271646154,0.020228861961736094
7951,-0.2520506598750176,-0.0737422834600703
7952,-0.32400495467235313,-0.15507487276657678
7953,-0.33577238729996717,-0.22955215565241993
7954,-0.25370669447640626,-0.260980767513615
7955,-0.1821523289629034,-0.3230823640039057
7956,-0.14042864092019983,-0.45271821557547526
7957,-0.19725705115117054,-0.5280628729426706
7958,-0.2562409039489416,-0.6162914687735658
7959,-0.3317546520043139,-0.704912404726862
7960,-0.3374430831881751,-0.7683423265403605
7961,-0.40966376623152323,-0.7715929226647817
7962,-0.3791513576946945,-0.7799321374120314
7963,-0.34608962956372713,-0.8029267173194333
7964,-0.3425846451701731,-0.814646895861172
7965,-0.2233413122721749,-0.8051469567577823
7966,-0.05327709910738286,-0.8126287789562128
7967,0.056423080458692425,-0.7989586187129768
7968,0.12860587237192805,-0.7142085755213922
7969,0.2610479142159423,-0.6416898633753767
7970,0.372890994619061,-0.5579595304883114
7971,0.4943328281846805,-0.4634127905237167
7972,0.5249168279996903,-0.36100015045159956
7973,0.4994151590533882,-0.29942869214356416
7974,0.5237765144258222,-0.2535845671959833
7975,0.4949959480700009,-0.1808142543123796
7976,0.36460411520581903,-0.07738543586191221
7977,0.33976337984159,0.0032154390075440228
7978,0.22587395185664816,0.11802569153523342
7979,0.04542160598509244,0.18716347145621867
7980,-0.050012110265102626,0.2732869739764535
7981,-0.16955999456832166,0.3668359607289024
7982,-0.05169250738445247,0.4389282480594541
7983,0.05718103244697252,0.5314698357931885
7984,0.08091859367586698,0.6558387713002017
7985,-0.007178933740950695,0.7613283790966255
7986,0.023505674214133403,0.8597868848092888
7987,0.03459817391229161,0.944992058588585
7988,0.11262178780084453,1.0213346586725645
7989,0.13825339607818055,1.103095044225767
7990,0.1715254123728499,1.1828516330966705
7991,0.2298339582432572,1.2488287665449174
7992,0.2318481218569367,1.3140503038011355
7993,0.25726975707570165,1.3796085195470018
7994,0.24659854586503197,1.4068195443085694
7995,0.43561537813883533,1.463453845591221
7996,0.5506410163721689,1.5174106881625289
7997,0.6658213115094386,1.5371864299896372
7998,0.6712782603869887,1.567903501196952
7999,0.752270241017886,1.5833095215148674
8000,0.7809028711587201,1.539616957795733
8001,0.7957056578762653,1.5240266582986541
8002,0.7700953720721673,1.5023855484955757
8003,0.7449300055798453,1.4846033544218484
8004,0.7019502428723946,1.4745823141241494
8005,0.5362814011415037,1.4329944690742282
8006,0.34687949317168304,1.414424154356858
8007,0.22284350986003904,1.438400239178846
8008,0.19333705329628437,1.404917505220946
8009,-0.05641238523368183,1.3744592970015328
8010,-0.2641414256208896,1.3751588713623957
8011,-0.4802864639364677,1.3830690432962949
8012,-0.6626642442575382,1.4083566751792638
8013,-0.8251623648026565,1.4363515570725884
8014,-0.853294014449672,1.465963642630467
8015,-0.8361839425681917,1.4660842344075924
8016,-0.8142898720997562,1.4206992154930473
8017,-0.7338296823332259,1.3803720636028338
8018,-0.7591776064220991,1.350020669615464
8019,-0.6255304949995492,1.324615498429356
8020,-0.49405995403612435,1.307104150444286
8021,-0.36966893137126855,1.2837294658450233
8022,-0.2919308628124341,1.3067798717635402
8023,-0.16042830688175921,1.2547545110886835
8024,-0.15601421839307444,1.1484087202346163
8025,-0.29129976820525577,1.0958442452627615
8026,-0.33506662186222225,1.0845367291859576
8027,-0.36547920359290886,1.0488368174960205
8028,-0.3137423709776668,1.0505435505544065
8029,-0.2849524989533287,1.0675060778002967
8030,-0.21627879258410115,1.0714518057595803
8031,-0.08919858336008864,1.073777975387147
8032,-0.1112765633116435,1.0523445726951985
8033,-0.25156153171178125,1.07551426889674
8034,-0.24793812425638354,1.04632530811369
8035,-0.13011093501881218,0.9803405804766498
8036,-0.03282686807457726,1.0015601973266042
8037,-0.13177265929237125,0.9849110105585458
8038,-0.1150031474061984,0.9282988301485373
8039,-0.06664690425671163,0.824051921537537
8040,-0.12915435733479896,0.7373637933104739
8041,-0.2595807698304723,0.6228351946765931
8042,-0.25939996506669183,0.4994731736299913
8043,-0.23581070875765148,0.4142171045964283
8044,-0.3336424637482148,0.38669549390392566
8045,-0.3952466700909596,0.3413742665704149
8046,-0.512960551361927,0.3002372391214596
8047,-0.6397943313635853,0.254961174983982
8048,-0.7648017252266143,0.2403561146636368
8049,-0.9311135700788244,0.20032540742715305
8050,-0.9892837906897792,0.14863289977969107
8051,-1.0275761686554499,0.14371030665926401
8052,-1.044604400956624,0.14289854942832328
8053,-1.0374820297255267,0.1580280202150053
8054,-0.9569654457246105,0.17307869172502682
8055,-0.9769255274875942,0.15452042505826366
8056,-0.9139403956569416,0.12598275385850644
8057,-0.7706962911966696,0.1220636835134454
8058,-0.6983961015171016,0.1580781823648857
8059,-0.5419474810313157,0.19492782035572326
8060,-0.5058212926040118,0.2312409392932239
8061,-0.5313670424213282,0.26897422515357466
8062,-0.6055619941990495,0.3144799013988
8063,-0.672264050866167,0.37109251590811604
8064,-0.7828609544147008,0.3290364801827952
8065,-0.8527790232755099,0.338257428562847
8066,-0.9192686827412326,0.3673832223127605
8067,-0.9357014240841343,0.4102011575398173
8068,-0.8712696105122207,0.45627113241885914
8069,-0.9374144749008942,0.48069450480646503
8070,-1.080562170935522,0.5588510044283439
8071,-1.0939342261349954,0.6192451308701729
8072,-1.133897383125189,0.6831868762696334
8073,-1.2120868232252173,0.7043572304277684
8074,-1.2230938263668627,0.731632761101409
8075,-1.3199013757517872,0.8038375261277473
8076,-1.373359860454449,0.8353178209783201
8077,-1.3766386276307316,0.8696294690215972
8078,-1.5825626581695702,0.8847836351536961
8079,-1.6679029122519669,0.8523003156404703
8080,-1.6145972781667841,0.83891798252765
8081,-1.645187821755549,0.8215557051584806
8082,-1.686952327861451,0.7537443229416462
8083,-1.5219676014817718,0.717487736907602
8084,-1.3297483081980448,0.6827239239932139
8085,-1.053765019551425,0.5964414946780555
8086,-0.8973643565049909,0.4950843475433171
8087,-0.8565367730824247,0.4159993488927181
8088,-0.7613466223693008,0.35593727972215955
8089,-0.7182400755491154,0.3169930435010738
8090,-0.5267561956825831,0.25234560205793266
8091,-0.37779460852303437,0.19969822781762378
8092,-0.14353313068104412,0.19232051010965084
8093,-0.15370698017571674,0.16299568858292166
8094,-0.12830252354672353,0.10027906197622864
8095,-0.1342528655388098,0.08492679219043721
8096,-0.07712084358602445,0.09279931530033937
8097,0.010565671748690553,0.06546548046830046
8098,0.15088407293774975,0.0418924565099047
8099,0.23487859381609988,0.020450942434637062
8100,0.15319636673414344,-0.0032210971099139256
8101,0.14898827753826277,-0.019830664825190795
8102,0.04557619138116242,-0.047658938179234965
8103,0.07128318848985768,-0.11944950557840643
8104,-0.03221117844928301,-0.16620319686877574
8105,-0.0803392161675737,-0.19929162352609187
8106,-0.11732820868590133,-0.1968322960920957
8107,-0.1263575468375958,-0.1532907459448341
8108,-0.23312771239675506,-0.10107307890868104
8109,-0.16874139991070422,-0.08472076773436953
8110,-0.06691623231159038,-0.07027409597218362
8111,-0.08871765225197828,-0.05712430579577914
8112,0.03153109986605711,-0.058546292780027494
8113,0.04967261605871087,-0.04043377027775933
8114,0.04791468595057109,0.008160661977346996
8115,0.08718584025309079,0.019038337482731323
8116,-0.03713891971566234,-0.005415266706387571
8117,-0.17073312894826037,-0.05097416782784652
8118,-0.22473867970854633,-0.09419696850602254
8119,-0.2820824593031679,-0.08864278801948333
8120,-0.3141966443303447,-0.053690958228154145
8121,-0.2570663167091215,-0.03813825232100984
8122,-0.28991275313865594,-0.011855900645735693
8123,-0.29832561762784915,-0.010838697332556147
8124,-0.19771484632225858,-0.029049189623391227
8125,-0.25573885477911595,0.026752118962156384
8126,-0.15436731237794096,0.05191621256534402
8127,0.003970573896080604,0.1157502874841347
8128,0.19108945760227386,0.13256789659166046
8129,0.2356495952768358,0.16181800644681382
8130,0.2852369034069931,0.18649239966061917
8131,0.3580205992198918,0.23873950701583244
8132,0.48731843315363804,0.28247514233236537
8133,0.6847994810386141,0.28587870873825366
8134,0.6891989808042097,0.26483772305435616
8135,0.8810335383976676,0.2384348759756721
8136,0.9003756465538012,0.18501480975291767
8137,0.8491957505279337,0.15493026616313418
8138,0.8173851989777379,0.17199330538466717
8139,0.6641001813518292,0.18913716668508967
8140,0.43339634280970457,0.2380064809937318
8141,0.24177223269229448,0.28169536874093
8142,0.0981859529080408,0.2902318217137253
8143,-0.1915111637511064,0.31863133096278623
8144,-0.3696191566859113,0.34936714772585853
8145,-0.6154990465633676,0.3912313107057337
8146,-0.722212359916332,0.4437798917214997
8147,-0.7635365261739552,0.4684457946641071
8148,-0.8800369206524501,0.43368627225882905
8149,-0.8854284442042604,0.4222136144083456
8150,-0.8014270368498347,0.44580712677546713
8151,-0.7784117193142278,0.42776582274379593
8152,-0.779807544012396,0.37546680845395136
8153,-0.729681492084008,0.3063753893792833
8154,-0.6874500024329048,0.22073257271315078
8155,-0.5894291825848883,0.10803217364682531
8156,-0.521349612212884,-0.0013925586851435546
8157,-0.5696061181590933,-0.08422887125155304
8158,-0.5172238837626963,-0.16009818778620666
8159,-0.4649014409861038,-0.18069253736039953
8160,-0.5020849949123843,-0.1991045401467593
8161,-0.6210077752765935,-0.24710403342618958
8162,-0.7887074418834126,-0.2704776836411509
8163,-0.768255957015052,-0.29720429825863576
8164,-0.7498698465645451,-0.2973596568196546
8165,-0.7924283452356446,-0.3352556300783482
8166,-0.7592065967359213,-0.36411673648385334
8167,-0.7068490015024556,-0.3987575154672268
8168,-0.8516930251180088,-0.45661576900389256
8169,-0.9092504446258776,-0.5150206174648558
8170,-0.9504649123793735,-0.5215501620488083
8171,-0.8145903598874967,-0.5166260620704114
8172,-0.5772752479163662,-0.5435250426064302
8173,-0.5353531797224658,-0.5749211361291371
8174,-0.5116209983367801,-0.6277573078407521
8175,-0.5123632714245885,-0.6674490225430602
8176,-0.5502133823495293,-0.6586097099239518
8177,-0.5041026952333562,-0.6283178498774211
8178,-0.27056632570238104,-0.5958911560678917
8179,-0.18076825358115148,-0.561824496185551
8180,-0.15183730462327863,-0.5590455812666756
8181,-0.153072808125019,-0.5099979089654149
8182,-0.20050889412721568,-0.4982667505846936
8183,-0.17645921515177293,-0.4593014688094533
8184,-0.15247893620240272,-0.4259270209243245
8185,-0.1440429652638588,-0.41569016154141614
8186,-0.19460102754940728,-0.40164659015709603
8187,-0.27763610914681247,-0.47695008293266045
8188,-0.3894945164847158,-0.5212879103310405
8189,-0.3439716604637305,-0.520931956894336
8190,-0.24484752098160173,-0.5156344445596357
8191,-0.1927064631392201,-0.4905866569036149
8192,-0.22143818348717992,-0.48167481775017185
8193,-0.2295315443219294,-0.4888817175061029
8194,-0.1572671135503925,-0.5368252619750798
8195,-0.11110103148845,-0.5622425949291602
8196,0.02993516057183486,-0.5943681100134753
8197,0.18923919940384515,-0.6105503654827064
8198,0.2917081670971799,-0.6289779988980546
8199,0.4150059397372931,-0.6390859436346772
8200,0.5572430439530052,-0.6234357692795504
8201,0.6660509973208875,-0.6429634414343296
8202,0.7659720498217322,-0.6194806748137431
8203,0.8536167420782217,-0.6004753730232987
8204,0.8020040815819294,-0.5748314945463221
8205,0.7913605227551381,-0.5889369883054891
8206,0.6791455431438737,-0.6160337838967348
8207,0.570724913707345,-0.648053196651601
8208,0.5003530063394326,-0.6528965073404498
8209,0.34352190505777186,-0.7002283045860914
8210,0.07754277187048098,-0.6539488514217091
8211,-0.059792402176074635,-0.6110877506895538
8212,-0.16827955120153876,-0.5675169096984284
8213,-0.28611103848867664,-0.5641598503529942
8214,-0.3404459290163301,-0.5655179007887087
8215,-0.29937727981721846,-0.5004203622901636
8216,-0.2656185776189327,-0.4660214137907497
8217,-0.2868379208052484,-0.4220155475755191
8218,-0.3329782674247436,-0.39476772840890695
8219,-0.39583526676208003,-0.4024830442896185
8220,-0.3285878864313332,-0.4030087656395652
8221,-0.3992515850781917,-0.32988420232351456
8222,-0.4766632395879219,-0.26659293608188767
