,x,y
7954,0.30433386765283726,0.2100080664833904
7955,0.34327424657799843,0.14337227831250482
7956,0.30626734537302724,0.11516193558532056
7957,0.35456309782385514,0.10714524010364852
7958,0.40992045969486945,0.09739070355543299
7959,0.3443675070671459,0.07895472700495776
7960,0.39225826031688593,0.07093203076605087
7961,0.48330754693155775,0.014273397543537536
7962,0.6211759339399208,-0.029832646508509485
7963,0.6851066250241336,-0.05551868398066429
7964,0.586187733547339,-0.07664188072893767
7965,0.5166074352643496,-0.10770620293163814
7966,0.36521357737194354,-0.11064654897445757
7967,0.30983489819674875,-0.10866684651010719
7968,0.2745394526553069,-0.10537880137938917
7969,0.14564169838952049,-0.11962255220242418
7970,0.09071408911256237,-0.13107435954539676
7971,0.13482017730435916,-0.1587159964205289
7972,0.03618906833851499,-0.1986248489434591
7973,-0.05466293818707099,-0.21187603120766096
7974,-0.22415137129833568,-0.18966553820497406
7975,-0.467732694582978,-0.18725090039044007
7976,-0.5955409204292172,-0.1865738661490984
7977,-0.6811060452947901,-0.1638830754799787
7978,-0.7043831651609153,-0.1704566642356418
7979,-0.8410289121702792,-0.17539638438008995
7980,-0.9875811550372905,-0.17929400071594517
7981,-1.079955584773766,-0.1838418946918174
7982,-1.1964631201653828,-0.16625799860751028
7983,-1.3148753397632043,-0.1147026627275651
7984,-1.3272565926876585,-0.06857124456872524
7985,-1.4284651128433385,-0.028354823061284472
7986,-1.4260262633236618,0.03756500206586683
7987,-1.3058803636390401,0.06028389847901444
7988,-1.2648983570321648,0.1011569806200115
7989,-1.15688534110829,0.13036416001954407
7990,-1.136704743335725,0.14528485413705086
7991,-1.1161657254341422,0.1806880508404899
7992,-1.088666007087169,0.21864909626997076
7993,-1.0326841565838139,0.2747915704032817
7994,-1.012944177206504,0.326394102879794
7995,-0.9748085127000148,0.3524975438359309
7996,-0.8971253739933195,0.3574746220942692
7997,-0.7411851988964403,0.3669937810229467
7998,-0.6181651587476166,0.36062593563386064
7999,-0.5335819729976188,0.33993266587170234
8000,-0.4703610901667701,0.34766974128262995
8001,-0.4846155862808488,0.36506645081124217
8002,-0.4219506183190131,0.35111083113094277
8003,-0.3529004651092456,0.3746489891220742
8004,-0.2564551330491351,0.4065141760682314
8005,-0.14729720969177978,0.4274144843884367
8006,-0.10802452751508046,0.44523264861202777
8007,-0.008041669850401285,0.48505861952660867
8008,0.019575592521969228,0.5065875505342863
8009,0.029112817964437918,0.5161620226988501
8010,0.04045724584191309,0.5333956761615977
8011,-0.024396177808396712,0.5754385222980553
8012,-0.049442664655103816,0.6237158023248801
8013,-0.03227656234694035,0.6350863132500949
8014,-0.03731702820016686,0.6695384876257373
8015,-0.009271219741015845,0.7003615423552187
8016,-0.10508643392190187,0.7369553533844373
8017,-0.18101435150042702,0.8035877592848157
8018,-0.1582460868751288,0.8630031261924287
8019,-0.23539719982872143,0.8993657645016798
8020,-0.35357503283152375,0.9383506349723101
8021,-0.45003602596515224,0.9753178457257573
8022,-0.6145545908889867,0.9927874388820894
8023,-0.7904025895634694,1.0048636087559475
8024,-0.8643505060958703,1.0274877447056412
8025,-0.8919977755531703,1.0520879095794273
8026,-0.9545490741276935,1.0748222380509966
8027,-1.0565247231803827,1.072627782924555
8028,-0.9768611387498549,1.0358202266810002
8029,-0.9499610429673044,1.0180964764573015
8030,-0.9948908537206048,0.9923383418603307
8031,-0.9964551207993989,0.9695687315874248
8032,-1.0174882406915893,0.954235553971615
8033,-1.1014935214209551,0.9448165812819269
8034,-1.0797500651427394,0.9514843879040354
8035,-0.9660210282821077,0.9276437505538323
8036,-0.9291958952000933,0.9215195582786003
8037,-0.9595821561789423,0.9434226751033551
8038,-0.9240539885986128,0.9865026153383848
8039,-0.9074782741549248,1.0317797276898542
8040,-0.947658116883083,1.0852621303432828
8041,-1.006410032925075,1.123713913840049
8042,-1.07675296536084,1.1405347276385747
8043,-1.1372519723250314,1.145505505334673
8044,-1.1493204636602063,1.1683111415207836
8045,-1.0926709744603902,1.1765628938040589
8046,-1.062240497931492,1.174073040896396
8047,-1.1017415147488696,1.1691437555233601
8048,-1.1816793599837585,1.154205642984389
8049,-1.1405007287620068,1.1133598560708602
8050,-1.2668960436023393,1.073628987350552
8051,-1.2597201820609103,1.072267488670076
8052,-1.26797726791861,1.0451108845032926
8053,-1.3208197049490014,0.9903336303707418
8054,-1.2846267991633473,0.9350762875935491
8055,-1.2529610424850202,0.9058755812739737
8056,-1.1635405903329368,0.8693286511093445
8057,-1.1289662364477726,0.83512271078763
8058,-1.0208568518069534,0.7836477534584249
8059,-0.8896145149553704,0.7472772651885691
8060,-0.6666088720253166,0.698733267324168
8061,-0.5526781189762174,0.6449315382341069
8062,-0.34010380845808275,0.6219978525684607
8063,-0.19516061213153493,0.5807254507230722
8064,-0.0859425035987066,0.5577242246939563
8065,0.20661273117842996,0.5577811530398075
8066,0.3161531719894967,0.5400155654477723
8067,0.3799891777362452,0.5004429339740245
8068,0.3729123654900897,0.4777635699888708
8069,0.3833494098923057,0.48883862189341004
8070,0.32056071724737684,0.5264617741568058
8071,0.27544561151427566,0.5491905125501123
8072,0.1895421350848627,0.56167655001471
8073,0.10795580821735522,0.5926537231294029
8074,0.11367683221438037,0.6002571912010136
8075,0.12987701321200448,0.614639998357345
8076,0.1303418669430762,0.6223908070539924
8077,0.03709999616407723,0.6423504181544479
8078,0.08377461659638534,0.6582674037421534
8079,0.19277429810569893,0.6533393341157187
8080,0.2785205607576596,0.6419816744264886
8081,0.3963482014901216,0.6146701437619871
8082,0.47959814851624827,0.6066153620236279
8083,0.6726195342366516,0.6078294070158242
8084,0.8031295513183581,0.5899401581821837
8085,0.8227283811677681,0.5764242986544129
8086,0.8365435489677554,0.5700133406479012
8087,0.8323848876543714,0.5703845480118949
8088,0.920545821472148,0.5762478652976295
8089,0.9264880523941442,0.5782034999358616
8090,0.9146140640767644,0.5852007989963658
8091,0.9038399978967899,0.5749930845215215
8092,0.9873570724460298,0.5629114123210374
8093,1.0285798562646187,0.5348824671039853
8094,1.1243152984116835,0.5283080727632696
8095,1.1191483079920872,0.5476037305578032
8096,1.0552221078714807,0.5681848196848799
8097,1.0218760892883876,0.5822718506252762
8098,0.9373489472451126,0.5778494198389139
8099,0.8301335174485915,0.5716654799979168
8100,0.7508934217155222,0.5796631755489817
8101,0.6441395311897188,0.5509293487681028
8102,0.5548897329640704,0.5570836076824344
8103,0.4981397503635397,0.575933960623467
8104,0.327455975167839,0.5618672659704957
8105,0.1524530817748872,0.5398958462474542
8106,-0.0720521826145069,0.5040993155836688
8107,-0.2722260873188976,0.4642012974427329
8108,-0.35383832054898307,0.394093652461728
8109,-0.3243183229159504,0.3548545228416014
8110,-0.27207413261378033,0.3242246329830851
8111,-0.1511718904870003,0.3102981598471031
8112,-0.21172758220308355,0.29243871358647017
8113,-0.26026967212005575,0.2880751476657033
8114,-0.2974313952557654,0.29710233860647356
8115,-0.32521015335432646,0.29529251197658984
8116,-0.340909515924284,0.32501014949397966
8117,-0.324055311112035,0.3157451066657406
8118,-0.22921727517605903,0.30450001974786356
8119,-0.19817633083359526,0.3202608683662103
8120,-0.19443968026302857,0.32309162142799824
8121,-0.19891577709365144,0.3303009199503757
8122,-0.2416030598382783,0.3384402796999849
8123,-0.30049028620652096,0.3642941340206337
8124,-0.23383254441788823,0.3577694423438502
8125,-0.08601119552517608,0.3513470768857071
8126,-0.02141524325964498,0.35643077395407446
8127,-0.08313140575927117,0.36847688636753684
8128,0.020199274210695308,0.3630644552250366
8129,0.12837459407279725,0.369730017065656
8130,0.21072116184535047,0.3761175743138253
8131,0.3113554142363678,0.38409456279398146
8132,0.4343570147385342,0.39232692108681794
8133,0.4941066597447545,0.4327671098466284
8134,0.5341633167603376,0.44364127855487145
8135,0.49824769427965804,0.450206561792548
8136,0.44445670667987214,0.47459225482924394
8137,0.38077023322124454,0.48255535989119136
8138,0.3294473297679973,0.5020010534484701
8139,0.44681334952857377,0.506129759020541
8140,0.3899853117266135,0.5163098258056001
8141,0.27728831453214925,0.5237294673912293
8142,0.20168578960021502,0.5268144583364256
8143,0.03864998321883682,0.5572962629439798
8144,-0.13523643166679575,0.5418032807140053
8145,-0.31281516755337246,0.5087907766709225
8146,-0.3860321823548321,0.4832619388044618
8147,-0.4639785170018445,0.48845005737596575
8148,-0.4615108145337807,0.49493359550902954
8149,-0.49066987718335964,0.5021500972261205
8150,-0.42178101886833885,0.5235867224490403
8151,-0.42946604744795214,0.5196434415089562
8152,-0.49343673875814753,0.5189921782476334
8153,-0.45306118568200215,0.49760992936942644
8154,-0.5799391809857214,0.453879555301849
8155,-0.5210685725996516,0.4122885552181639
8156,-0.3987654627245415,0.37075807674110367
8157,-0.3104975768775768,0.3522309098060162
8158,-0.25255380834192476,0.34799897564009563
8159,-0.16722482537677352,0.375447861606541
8160,-0.16287834939606763,0.38530395461628325
8161,-0.1765656678400412,0.3714427317206677
8162,-0.2111089337465194,0.359908325328945
8163,-0.28021076831028874,0.34954431336655395
8164,-0.20149712659121166,0.3132328720605691
8165,-0.21054316454174815,0.31082444138629634
8166,-0.08644354750394331,0.32558325381440933
8167,-0.14831248026394322,0.32110940412641986
8168,-0.21001220616467026,0.3057714086710572
8169,-0.2918317378510788,0.2828270407031635
8170,-0.30355733606831237,0.2846825010007066
8171,-0.4263462471127995,0.2690638209853508
8172,-0.4397388965521156,0.24240368941854565
8173,-0.3978504845166169,0.24616386869944842
8174,-0.42907827889975775,0.2534356980983726
8175,-0.4945944368756427,0.26284145969709477
8176,-0.6253816849972336,0.29219866635357655
8177,-0.6696818171742778,0.28230252033583386
8178,-0.7043291555722766,0.2678981838829025
8179,-0.713693409066216,0.2735076383956637
8180,-0.730689319500395,0.24884990402520749
8181,-0.743669367119297,0.25182053354456435
8182,-0.8803789222122191,0.26149881294392185
8183,-0.8448997436445403,0.256191521026819
8184,-0.825355284600907,0.22996327687997492
8185,-0.9125453756692911,0.20050332527355957
8186,-0.9203875098068944,0.19661960458081507
8187,-0.8556448735881379,0.19257750093640222
8188,-0.7717039438171703,0.1855715506124715
8189,-0.7840916051989183,0.18030991649387226
8190,-0.7658561708523709,0.19803191886868005
8191,-0.6961272359889474,0.20379213697101523
8192,-0.6386576819878949,0.2231161161027292
8193,-0.5387035957566687,0.23972646953191146
8194,-0.4704841331664174,0.23881200603874156
8195,-0.48446727987987503,0.2316901083086159
8196,-0.5259095742137522,0.24931341264436155
8197,-0.41031903029128614,0.2684031910054515
8198,-0.4461691370468779,0.289417971913567
8199,-0.4976328143281454,0.28746591450236303
8200,-0.5475861498773194,0.27172182237984016
8201,-0.5595694105131228,0.24266438296227097
8202,-0.6315571218875626,0.23830159313482685
8203,-0.6680323839393343,0.23895826405054046
8204,-0.7290159554313684,0.2565962498789856
8205,-0.7438715080825432,0.2652539061700098
8206,-0.7134674901213948,0.3167294607357316
8207,-0.6864318395982972,0.32492347501626917
8208,-0.7414500967410154,0.3028498988640142
8209,-0.8590797909759701,0.3137252186388586
8210,-0.8174195914571328,0.31164235016081915
8211,-0.7783679791323695,0.34217178460898773
8212,-0.7635410457895878,0.3372873903154923
8213,-0.7861427924874292,0.3429315986000105
8214,-0.863117747982216,0.36514027701311447
8215,-0.9358220578259421,0.3595113651124792
8216,-1.0097962509469975,0.38658396235353853
8217,-1.099112124830883,0.41432054250628936
8218,-1.189461266982174,0.4331843185843473
8219,-1.2092766703992317,0.46600101494063634
8220,-1.158235845018001,0.49188581923417946
8221,-1.1537843560139116,0.5083559283670106
8222,-1.1577964658873443,0.5492659766196825
8223,-1.232503248439819,0.5813819283731377
8224,-1.2827985283072025,0.6109788796118838
8225,-1.2664176897818733,0.6366210719568808
8226,-1.2052953733057181,0.6769218513171973
8227,-1.1628302468104394,0.7218002730075664
8228,-1.1459257765147244,0.7597366690993624
8229,-1.1531421061877678,0.771504952107334
8230,-1.0832556474814705,0.7976441028469403
8231,-1.075160931636389,0.8372882775316444
8232,-1.0275546473910375,0.8793843625247495
8233,-0.9201814919539613,0.9304484661333026
8234,-0.9626832692186187,0.967215870340802
8235,-0.8587748102447357,0.9943380752410922
8236,-0.6897251026974649,1.012585495954362
8237,-0.5740338713280502,1.0440881814773075
8238,-0.4424968696017777,1.0739458545728908
8239,-0.3176870484929845,1.0860556576130993
8240,-0.22422759736918033,1.087938153254587
8241,-0.12377966486017367,1.099320466589001
8242,-0.02120056110733078,1.107634645762499
8243,0.12954016467115664,1.1230824645329873
8244,0.19003625395613308,1.1392476228254658
8245,0.2034307450309685,1.1432509312175878
8246,0.4070740164320659,1.147159059920318
8247,0.36824940552553037,1.1613330497489422
8248,0.2770538150903595,1.1484967539055166
8249,0.26273970202549085,1.1261440500005298
8250,0.2057819952254973,1.1202030235073517
8251,0.14622775242269997,1.1342797491396865
8252,0.07872140236286795,1.1485105691324407
8253,0.038657917501478255,1.1329748314677477
8254,-0.12292402044174384,1.158001132673484
8255,-0.36299421054154535,1.172821817752299
8256,-0.5157778848705602,1.175806437549548
8257,-0.5870124344129618,1.1635878380297888
8258,-0.7221556886574276,1.1113347293073916
8259,-0.6984932955390284,1.0713586317383743
8260,-0.7131029876825107,1.0442515075145276
8261,-0.7347208316363262,1.0153243854624032
8262,-0.7161545542693528,0.9974919550059762
8263,-0.6841932051581664,0.9431634283823885
8264,-0.6312244101876526,0.8886766171148631
8265,-0.6367523454127333,0.8598227556423605
8266,-0.5208443292010311,0.8274644172333138
8267,-0.3649253165901091,0.8103944581770064
8268,-0.33265274640216513,0.8068805761606063
8269,-0.30095592450228104,0.7781434876788335
8270,-0.19482892741638227,0.733666603173637
8271,-0.14565333424493287,0.731995729207119
8272,-0.09843715349833297,0.7361735602532768
8273,-0.21251972995686744,0.7060717658438509
8274,-0.2613273135915602,0.6574305330970424
8275,-0.30588194339947944,0.6066153588172273
8276,-0.3572804681127064,0.5822226808144286
8277,-0.31575799276042116,0.5672244923755742
8278,-0.29706908801743526,0.5537193197597836
8279,-0.3020496406742876,0.5256235619107182
8280,-0.23580013529350421,0.5098309154523072
8281,-0.21557409701024302,0.49818578506519584
8282,-0.27362369965704314,0.5114572069615606
8283,-0.2980870879882677,0.5036259231402226
8284,-0.35799797377811465,0.4935086409023261
8285,-0.3233384214134492,0.4713240077987491
8286,-0.3232684772225334,0.4534704196677541
8287,-0.3813466934033778,0.43840242209648556
8288,-0.4673364860183834,0.417233403473913
8289,-0.5321000716480438,0.39192586156167414
8290,-0.5510245250270945,0.3967043258915832
8291,-0.5566535791102185,0.41764581204925405
8292,-0.5361080783211627,0.46307316589526737
8293,-0.5473280135489546,0.47356952021909754
8294,-0.549649450626317,0.47976875565368177
8295,-0.5683318675011526,0.49687177144281675
8296,-0.5594390240362608,0.4835921816179949
8297,-0.5608024423907123,0.4740807311476958
8298,-0.6066881623119027,0.4890812425741002
8299,-0.6015008786194905,0.5047808119614865
8300,-0.5079124948072913,0.5268131695938074
8301,-0.4612221249191073,0.5360262531593343
8302,-0.5766460889595258,0.5421162041970533
8303,-0.6244938609806395,0.5728536337917024
8304,-0.7712701452402848,0.5766796849968847
8305,-0.8857507187383196,0.6041558081862539
8306,-1.029549343832785,0.6211131531609689
