,x,y
7325,-0.6140450987233987,-0.1070770206159246
7326,-0.7449160317636045,-0.12184792169656067
7327,-0.8923113703918215,-0.18209485228539143
7328,-0.9753105452106255,-0.20347918784458188
7329,-0.9927915438740561,-0.24175586300713198
7330,-0.8700543385180486,-0.2723699574870259
7331,-0.7382271660754012,-0.30452334624842736
7332,-0.6354010776625562,-0.27243110526543846
7333,-0.7099634509180242,-0.2243970197212816
7334,-0.6787864371716509,-0.18798637458968087
7335,-0.658174526942842,-0.19015143964442702
7336,-0.6525885171187913,-0.27419549038471186
7337,-0.6583886423168237,-0.296914641966614
7338,-0.8273323930562957,-0.32695157239103384
7339,-1.0003839673503754,-0.32071732903959305
7340,-1.1962927337501732,-0.3419795253240231
7341,-1.2011011135829395,-0.3160923435128622
7342,-1.1891388603265376,-0.27695968439416674
7343,-1.1744445136902208,-0.28856647264066143
7344,-1.1921971272573473,-0.2993229690652987
7345,-1.0758452584529314,-0.3066018132801069
7346,-0.9627903944437564,-0.3610219731548311
7347,-0.7594611836977632,-0.4657725221781434
7348,-0.5711029604958322,-0.5656284540406322
7349,-0.32986782999660597,-0.6458832533203481
7350,-0.26388666150822837,-0.6659677606928786
7351,-0.1433388247089095,-0.6815351866195727
7352,-0.12370161793481203,-0.7418251029652102
7353,0.032283590433828314,-0.7804511112429668
7354,-0.04547917753209902,-0.7737257160577932
7355,-0.14983540238894746,-0.7936820479217283
7356,-0.18547738155887888,-0.8113305610171591
7357,-0.2654512495854252,-0.8606767992425818
7358,-0.24809519182977313,-0.9129529595530235
7359,-0.2814090334120348,-0.9341877396353307
7360,-0.3075112151732744,-0.9588202929019607
7361,-0.15658103360833053,-0.9636999675158658
7362,0.06496186781046892,-0.9855720810180644
7363,0.28550059555452245,-0.9726388659673431
7364,0.666515266552421,-0.9857105134336767
7365,0.9392601461413171,-0.9245964886868334
7366,0.9728795234796328,-0.8242451152299016
7367,0.9663899005532819,-0.7037989114452587
7368,1.1049530469202427,-0.6153602020878506
7369,1.207610627793251,-0.5182041939333042
7370,1.2099748726855961,-0.39694010158426407
7371,1.001391862229687,-0.30733600524420446
7372,0.8619446408836358,-0.1975727449539918
7373,0.5868012043367922,-0.1176808180101474
7374,0.30627318105376655,-0.07901037194253804
7375,0.17686594815279338,0.013718315226527734
7376,-0.033146620088020495,0.08458277870379861
7377,-0.2629917963041753,0.11412716567895578
7378,-0.4042654939832069,0.13703618198428374
7379,-0.4741712742252618,0.138465491822032
7380,-0.5379195812117586,0.15098859149074115
7381,-0.5539432686317882,0.17703315417871485
7382,-0.608143603011742,0.21087016298530523
7383,-0.6105261163677171,0.24456885769463468
7384,-0.5744393607025804,0.2866322599794924
7385,-0.4808041486278811,0.29145849948130237
7386,-0.4415929876360882,0.28999081834067886
7387,-0.4073600718298335,0.3344401270370683
7388,-0.47017581006782594,0.32538452965294795
7389,-0.39542575892882137,0.3313743196024946
7390,-0.29079581579378017,0.28350543435492437
7391,-0.22545918936891216,0.23897806311217548
7392,-0.24549370323345573,0.1915635642581883
7393,-0.3915773542890595,0.15476867471236533
7394,-0.46436828248791917,0.12116888335268595
7395,-0.49482630605477296,0.06400870507612134
7396,-0.6237106792949403,-0.042528991426355245
7397,-0.7399630578800014,-0.101674690070407
7398,-0.8868905031711738,-0.14453934023456624
7399,-1.020781770218147,-0.22641809669390017
7400,-0.9910244423925381,-0.267039032439508
7401,-0.9193427381264923,-0.3140458798439493
7402,-0.6438562405503759,-0.3355964480377904
7403,-0.543721074623547,-0.3743174840689085
7404,-0.4136765199240725,-0.3985772918278997
7405,-0.21932866830221168,-0.4170852996351574
7406,0.05525553252216661,-0.42889041250874393
7407,0.14106755024986997,-0.46478612088590476
7408,0.29369155786673323,-0.46648223489933016
7409,0.34131895465358564,-0.4416101546351234
7410,0.4340791357726638,-0.5001401999423766
7411,0.3959245050631248,-0.5480798921724129
7412,0.5138623311612348,-0.6277837115239974
7413,0.5105389851485627,-0.6444131205636178
7414,0.531686130261928,-0.7018499809443128
7415,0.41516627588057625,-0.7616243168980634
7416,0.4108456548807883,-0.8175995770838778
7417,0.2868315679296906,-0.8501324411962667
7418,0.23086893730410055,-0.9307903373766804
7419,0.175181983513802,-0.9322683309315081
7420,0.20026230344339765,-0.9697359146305656
7421,0.09791853645559981,-1.037876260237479
7422,0.14782507600544773,-1.0467457801510123
7423,0.1641509014226626,-1.1088427193649262
7424,0.25538008034573584,-1.1568273721627986
7425,0.3109142574719962,-1.1834874160434137
7426,0.3085257643395658,-1.2008321514720468
7427,0.2825751772983601,-1.2017394367457523
7428,0.2530293601931519,-1.227480747850896
7429,0.33502152631395404,-1.2480892818314573
7430,0.32840202141160596,-1.2771396342828265
7431,0.2575271834494415,-1.3164899451014889
7432,0.22040392398750275,-1.3419218717558983
7433,0.13538192386237877,-1.2938406547441437
7434,0.006901089282234291,-1.2901505762374408
7435,-0.11030879396351662,-1.246417700229825
7436,-0.1525637275929667,-1.2409220027727506
7437,-0.15326119099341598,-1.1934744692712362
7438,-0.34460945784266334,-1.1503138621757538
7439,-0.4444468865767482,-1.1535659891875474
7440,-0.5545830854484334,-1.164413031078796
7441,-0.6377100537017477,-1.1337624675917326
7442,-0.7060232239927456,-1.1596543321515003
7443,-0.5989968574351252,-1.1489608588996083
7444,-0.4257601659280556,-1.1192764208299455
7445,-0.3530759287670307,-1.0601170886586677
7446,-0.36463151508008806,-1.0392438834805058
7447,-0.2652386355832281,-0.9978260473016902
7448,-0.2335152290561067,-0.9336093709151816
7449,-0.16887349401434637,-0.8995752244776308
7450,-0.2980259474202405,-0.8943935618593641
7451,-0.3560713111543252,-0.8711186467370604
7452,-0.5136759876446161,-0.858116144706827
7453,-0.5989401583500904,-0.888774006672912
7454,-0.5996282943636013,-0.9207947211782842
7455,-0.5283622405018094,-0.9662437475487003
7456,-0.5976363379163986,-1.0406984963070347
7457,-0.5200156341360854,-1.0228968322618472
7458,-0.5342913534299528,-1.041375491979452
7459,-0.30080371777396686,-1.0522684012173886
7460,-0.09279277996064537,-1.0507286037735304
7461,0.08586472394539253,-1.0346480752726892
7462,0.09737115080180772,-0.9474771255663115
7463,0.05761734920197035,-0.9140048246607954
7464,0.03897333631939069,-0.8815659846800211
7465,0.015096970708742441,-0.8372793008642168
7466,-0.025640442924495247,-0.821352751780404
7467,0.019920987361452015,-0.8365453061984506
7468,-0.08337501851668852,-0.8801977803905338
7469,-0.29929459224762944,-0.8853504044453725
7470,-0.5133821131742586,-0.8701420069646301
7471,-0.6125604044658176,-0.8951573650355815
7472,-0.7112257516425241,-0.925541720153502
7473,-0.8744568997581139,-0.9718468260337345
7474,-0.938826651846927,-1.0026466188370775
7475,-1.1556384798216426,-1.0362611152557837
7476,-1.2942334656858807,-1.0020237940809582
7477,-1.2634018835272935,-0.9558475438189691
7478,-1.232385831434256,-0.9109169853809173
7479,-1.0928114881655993,-0.8887827031197237
7480,-0.9888844530962151,-0.9313434574393816
7481,-0.7992495179548829,-0.9938801593684896
7482,-0.7212951733539276,-1.0832438077514808
7483,-0.6846703064654653,-1.1394715136924274
7484,-0.5175307681302805,-1.1600305976303453
7485,-0.37175311589943977,-1.2209555702199042
7486,-0.43128778421570263,-1.2620672751982778
7487,-0.21725927809871406,-1.2476637733709695
7488,-0.2035774631412327,-1.2603494123098997
7489,-0.17232116452150217,-1.227195753672534
7490,-0.1993347869389518,-1.2165070695134395
7491,-0.11291489436653152,-1.18492334060568
7492,-0.053065335501187645,-1.1410027313107587
7493,-0.052280780011041535,-1.1426077670421064
7494,-0.13133203045855996,-1.162566531635352
7495,-0.11406838140403595,-1.1029097128903314
7496,-0.3653694482832943,-1.034269785946582
7497,-0.4625092978909632,-1.0071391343805536
7498,-0.5400653180065352,-1.013371154252987
7499,-0.6136801043761146,-0.9743336391646328
7500,-0.7146984706939052,-0.9347387241898838
7501,-0.7690638484212866,-0.9171509780037743
7502,-0.832163714374877,-0.9083562980813094
7503,-0.8868469694070648,-0.9006851969400114
7504,-0.9889791876166029,-0.8581883499758833
7505,-0.8809792410509851,-0.8270662030321312
7506,-0.8077568058213483,-0.7859784160564081
7507,-0.766173414367576,-0.8033250621501662
7508,-0.7616552858377899,-0.8461650518420536
7509,-0.7232895742287365,-0.8864382481276487
7510,-0.7025626339078731,-0.9307987611974244
7511,-0.5941246447619878,-0.9574442144622962
7512,-0.556135939561843,-1.0406279151048816
7513,-0.5555692281472505,-1.0837585546401722
7514,-0.742537371472779,-1.1404767887645795
7515,-0.8703872962136436,-1.1641700756923927
7516,-0.9596428557754432,-1.1843563447499252
7517,-1.058220340141798,-1.1633781274783295
7518,-1.0711098570599853,-1.209194767172261
7519,-1.1336088967329456,-1.2594865132489652
7520,-1.2772714982805495,-1.2883240111104926
7521,-1.2219178773264907,-1.2741298707662552
7522,-1.1119263524214547,-1.3391060851213288
7523,-1.0048899485835752,-1.384878445946128
7524,-0.9044963174508812,-1.4147837415962061
7525,-0.8012761615105578,-1.4347806096707536
7526,-0.7295652334604545,-1.4627404266051063
7527,-0.7143680467099444,-1.4737536814879644
7528,-0.6440846872203367,-1.442092548504887
7529,-0.5374422645246111,-1.477324934638415
7530,-0.5208012995371114,-1.4693393940121007
7531,-0.7012225378739336,-1.4655817559910418
7532,-0.7294657627140076,-1.421125105219631
7533,-0.7275848465563307,-1.3518954652688862
7534,-0.699032789231196,-1.2865916039206808
7535,-0.7638016762133819,-1.2146188258808877
7536,-0.7486759337415763,-1.147546630852787
7537,-0.7883477819892292,-1.1222940631460365
7538,-0.8049715603959906,-1.1531309340872722
7539,-0.8835431522070487,-1.1768677951903035
7540,-0.730134251000595,-1.2220695156243175
7541,-0.6554419071716435,-1.2614999998049794
7542,-0.7345586108054777,-1.266732057475054
7543,-0.8106001575504111,-1.2326759317906537
7544,-0.7176783777481871,-1.2470234109169351
7545,-0.699320148836371,-1.248037017126472
7546,-0.6988163878590642,-1.2420514556988491
7547,-0.7102937333078911,-1.246781517314696
7548,-0.6128291670814495,-1.1875382366905343
7549,-0.528698097012568,-1.1121890277146702
7550,-0.564651703147654,-1.0738871414806823
7551,-0.3846912184805607,-1.0516142204459935
7552,-0.31094583461292286,-0.9692527343807
7553,-0.32865525941846185,-0.960879520646418
7554,-0.33005018433427863,-0.924114839373391
7555,-0.2855548846162649,-0.9124335547938643
7556,-0.2754108955225569,-0.9346566467050699
7557,-0.38446930968308746,-0.9374550373767506
7558,-0.5804336598658739,-0.9031661138098653
7559,-0.6751200750424334,-0.8820349780937958
7560,-0.9034258513784783,-0.8372772526790118
7561,-1.001034999747676,-0.7667980650779169
7562,-1.0486796954371305,-0.7135439239900832
7563,-1.1667231471820092,-0.6572456114766966
7564,-1.2870968904559899,-0.5839751776924966
7565,-1.3715981890032554,-0.5304591533741461
7566,-1.5188369394198453,-0.5523888206539557
7567,-1.573781574450794,-0.5117573206343174
7568,-1.6096565179789968,-0.4398971786840355
7569,-1.54421956784746,-0.40280816126911967
7570,-1.5311018777057699,-0.3716371052132977
7571,-1.3938716315121695,-0.3601483747516265
7572,-1.219566740935404,-0.3443157197271868
7573,-1.0707973620017668,-0.311188133601194
7574,-0.9430807651474136,-0.2810305675997605
7575,-0.7450117590597877,-0.26873572386882283
7576,-0.46398399048837313,-0.27108265058840975
7577,-0.27736348557461504,-0.22389278462157944
7578,-0.1917921872792466,-0.16424308308771898
7579,-0.09510037522041229,-0.1886898240929227
7580,-0.27869487450814956,-0.2289452702886808
7581,-0.5101654082991297,-0.2672782221549656
7582,-0.49165092779462244,-0.2758314492317409
7583,-0.3633002585634972,-0.3016568830094601
7584,-0.3042780875985885,-0.29060552277359675
7585,-0.33004468584069835,-0.31120796794158717
7586,-0.30631784318151445,-0.2942524628786078
7587,-0.3051422635733882,-0.2862875436559427
7588,-0.3020351828827042,-0.3098492349003965
7589,-0.0229537007168015,-0.2968974401454464
7590,0.2746357894518553,-0.33208306539592464
7591,0.34147416746000253,-0.42958571067846424
7592,0.1637320164231239,-0.49774791819684944
7593,0.17235260595862714,-0.5067216799206596
7594,0.15433774138690273,-0.5687477381011092
7595,0.08409386476661919,-0.6607767399442971
7596,-0.10509991340437135,-0.7382481893425032
7597,-0.22247971574811592,-0.8006760940142517
7598,-0.41135241978350223,-0.8770762173055533
7599,-0.7022153054513149,-0.9044499865756042
7600,-0.8551561458433767,-0.9713379481261651
7601,-0.8497515656447249,-1.0388779412558085
7602,-0.8432143509569008,-1.0643980335848886
7603,-0.8462652073521205,-1.0495123979138763
7604,-0.7618672147231563,-1.0577789819224184
7605,-0.49615802473313914,-1.0791402546227122
7606,-0.3710232579984498,-1.085215925337256
7607,-0.3020456557936114,-1.1286265568211429
7608,-0.017377883755220855,-1.1406094314775284
7609,0.003988579579236859,-1.1863439761032235
7610,-0.03925463907073211,-1.2071685081773196
7611,-0.21516124051592211,-1.2074376735454124
7612,-0.23189757669943742,-1.2209747229497938
7613,-0.25275096124249585,-1.1816687521076223
7614,-0.30609450516928327,-1.0775506535571808
7615,-0.3318189542661642,-0.9650006723299336
7616,-0.2868056118938819,-0.922231020940098
7617,-0.4417242748961389,-0.876238241235383
7618,-0.548858512541602,-0.8427045245721221
7619,-0.6420653311453075,-0.8068482190101944
7620,-0.6724827726239515,-0.7794318738638957
7621,-0.8232322159987984,-0.7462169016830621
7622,-0.919877966929164,-0.6799852225203086
7623,-1.0943774197165732,-0.6177475469360434
7624,-1.3224359469572569,-0.5965251340982831
7625,-1.5024129334458898,-0.566967364780989
7626,-1.7171981347988623,-0.585033303888821
7627,-1.657718084790985,-0.5773575422647211
7628,-1.5564733232654024,-0.5621755937824044
7629,-1.373242115746028,-0.5582918107478831
7630,-1.2227760805727486,-0.5348375452051888
7631,-1.1736808539617263,-0.4603279313077785
7632,-1.01487617053793,-0.4152920472615086
7633,-0.8774815461254326,-0.3753120772270318
7634,-0.8523383125753603,-0.32491293712452185
7635,-0.7233696041969561,-0.2682069342454561
7636,-0.721207169562782,-0.2586909103167756
7637,-0.7239094004341668,-0.2749564030939373
7638,-0.8517453269384955,-0.320731880105663
7639,-0.9468531876883994,-0.34544239239070884
7640,-1.020220859603771,-0.3629680437459451
7641,-1.0382248617968035,-0.32556365906621915
7642,-0.8785742071441058,-0.3229028345330488
7643,-0.6276050047517778,-0.2945195205084599
7644,-0.40232543978100643,-0.3251310418335305
7645,-0.2586803216609195,-0.34741432899785174
7646,-0.08579767343284964,-0.39992536790515626
7647,0.09337328500365948,-0.4293569445225364
7648,0.21520993900968058,-0.49145048158065147
7649,0.3599060889942915,-0.4829158661004549
7650,0.5428683463170626,-0.5008669975998113
7651,0.5189002823392149,-0.5234877049585158
7652,0.35342142467101095,-0.5258094594285766
7653,0.3433520740166408,-0.5869420518056511
7654,0.44284601154106795,-0.6789988297539524
7655,0.4930002060028982,-0.7298794559101215
7656,0.5735168593271257,-0.8317697438168284
7657,0.6782234615304337,-0.918362675548176
7658,0.7343325296591744,-1.050934139556153
7659,0.6766329618836394,-1.1467016141786137
7660,0.8292679139720651,-1.2372417807706524
7661,0.9734982912092136,-1.3312614425022706
7662,0.9070039974760337,-1.3932610114415027
7663,0.8059481346033803,-1.4646314160021496
