,x,y
8401,-1.8925790373080265,0.3461471441601568
8402,-1.9133090875060972,0.3616839872294088
8403,-1.843378200692181,0.32892758311878934
8404,-1.682706686019049,0.2739780256122507
8405,-1.4119367743032782,0.24730049528367354
8406,-1.164496157361727,0.16766704558419726
8407,-1.050850284516312,0.08535819410982678
8408,-0.8736825125562898,-0.017971994892133712
8409,-0.7108440491326069,-0.08398100749200418
8410,-0.7190332251807838,-0.078406373610688
8411,-0.6528080382218452,0.027633361895780348
8412,-0.7964959856328326,0.055761720672476645
8413,-0.874407282671846,0.15185241797096222
8414,-0.8117712592189066,0.10619445631267987
8415,-0.8195498007363409,0.18118365795558536
8416,-0.8610327014577259,0.145614389561041
8417,-0.8364890308928999,0.021557319777255904
8418,-0.8480378345401137,-0.05613109992950707
8419,-0.6759483173157819,-0.052116625787705415
8420,-0.4995454373685099,0.08631308827486531
8421,-0.40004951619800455,0.11034624792420271
8422,-0.33063276971385763,0.013479604788237991
8423,-0.2540973415935731,-0.010040286776845486
8424,-0.18688856302866308,-0.01156708949528093
8425,-0.21906310221015465,0.07559671954506605
8426,-0.06949735672614271,0.07149339185337539
8427,0.14085841890374037,0.14155428873171863
8428,0.4033824266561347,0.18936110198736306
8429,0.46602818909585425,0.2640269082672411
8430,0.35648354332885623,0.2653586493622816
8431,0.3486908138763397,0.09143709097832792
8432,0.44970421969096647,0.0920381016428958
8433,0.1957058741965667,0.07236683129748178
8434,-0.014843750528779684,0.06474869696079505
8435,-0.323543358269371,0.05367296425020335
8436,-0.5257333758336936,0.04200035069008231
8437,-0.49831155901781216,0.039093301995219897
8438,-0.4346134912523927,0.06487841807918181
8439,-0.4930085306820076,0.19274840308287328
8440,-0.353172204626275,0.2406078747457129
8441,-0.25431600495614615,0.39537901382403723
8442,-0.17053894766335803,0.6162614714005276
8443,-0.014308797123007644,0.6871690995443944
8444,0.02186747555265254,0.8559752843857953
8445,0.11125617794271953,1.0137551297550047
8446,0.12339567692244069,0.9984366548774999
8447,0.027081870486564,1.0287244693562239
8448,-0.09528585826726646,1.1071290486606762
8449,-0.17782377217135975,1.1211723306623005
8450,-0.24424877827971986,1.1642369930868859
8451,-0.3878370733580174,1.1750392081456098
8452,-0.5274103819741167,1.1077757258259973
8453,-0.3656745359148864,1.1141876448132968
8454,-0.2179795654097056,1.1903835095461037
8455,-0.14750567677614734,1.2396975518095648
8456,0.023371679230871828,1.2787354370654112
8457,0.11821261985483507,1.3465743043819607
8458,0.4450778268633534,1.3798427640594249
8459,0.529342205364762,1.4485409810398975
8460,0.3425974568247935,1.5132966996107897
8461,0.06128849714088491,1.494566847496655
8462,-0.1668385161041135,1.5136398364136736
8463,-0.3889067667020233,1.5236513215677183
8464,-0.6035790372038483,1.4689815571841187
8465,-0.9650263735743027,1.3792770052670764
8466,-1.1611649607814774,1.2289160602747813
8467,-1.2904190525063675,1.0168250469193723
8468,-1.2186309779667797,0.9242089864966165
8469,-1.154876848476825,0.860120786174471
8470,-1.0849014380214237,0.656986153842728
8471,-0.8366194944841185,0.5457038912209418
8472,-0.7223051932775577,0.4538793067279235
8473,-0.6820225538671406,0.27514654462960453
8474,-0.650755478690731,0.1406738830809995
8475,-0.6491146977608507,0.0716376595146754
8476,-0.6856071107695066,-0.011003374753083823
8477,-0.7112228912912627,-0.042824762622363406
8478,-0.9718435211093355,-0.02052751553697771
8479,-0.9879326800791304,0.027636522831827333
8480,-1.0665282126123314,0.058668219495961904
8481,-1.1149410924800778,0.11599591837059867
8482,-1.2482590377805862,0.1616232630526686
8483,-1.337278434376639,0.1610301224484031
8484,-1.4153160200469332,0.2508755200917001
8485,-1.4548175300837194,0.2966876256526753
8486,-1.5132713359126697,0.39437289174784196
8487,-1.2805512917086554,0.5070423052527153
8488,-1.1802227418944833,0.5408370148238941
8489,-0.9695110814848767,0.5053984786682209
8490,-0.7631021809432633,0.4846495256602009
8491,-0.6259611582864745,0.5385537948692769
8492,-0.40360091263860015,0.6055883269945508
8493,-0.375446072591375,0.6439819805002192
8494,-0.5869649705435238,0.7237782178013205
8495,-0.506313150881627,0.7767099847387636
8496,-0.3910819913868399,0.7903517961418839
8497,-0.37413778535107983,0.7881478177321903
8498,-0.2783502219440379,0.730555370695021
8499,-0.2564283328265125,0.7868605639545467
8500,-0.14695612807775899,0.9060100935497344
8501,0.0756466939356541,0.9787268099198344
8502,0.016047692751552045,1.0081544420560533
8503,-0.09012228161662222,1.0353667177729762
8504,-0.1536380272895715,1.0850316185739342
8505,-0.16474618319384382,1.144337394707046
8506,-0.14521655008458279,1.2217670882875837
8507,0.015888402161668536,1.1955215613303094
8508,0.1124444662886295,1.244138962834684
8509,0.21106112294401844,1.3303800718253418
8510,0.24522324778206409,1.3312152811073696
8511,0.40207546238065434,1.315011444570115
8512,0.3887585210010581,1.275419561979432
8513,0.3264216748191581,1.1672192406644628
8514,0.08770022285313023,1.1031652982210045
8515,-0.19560751886349742,1.0391877166818293
8516,-0.2947312591555501,0.8985120289824128
8517,-0.4489861477953596,0.8487922117697858
8518,-0.617255464142566,0.9036743047661947
8519,-0.7974818104451735,0.7981284970566197
8520,-0.9141900584899593,0.6545450746505488
8521,-0.8660688459379402,0.609116912725542
8522,-0.9362691500562708,0.5045922445657117
8523,-1.0614849876539831,0.25637278860417745
8524,-1.0506988183499006,0.17558350493706795
8525,-0.9599771689920803,0.1613990940853897
8526,-0.8363888926752048,0.19065953129544305
8527,-0.7378187560401516,0.22265113732210437
8528,-0.7022185762216584,0.1506150126936033
8529,-0.4657252572582775,0.12046960535803483
8530,-0.24492018486276756,0.04430709389231199
8531,-0.15216662590003463,-0.02381723362602684
8532,-0.12738156360955608,-0.20208408832216807
8533,-0.06355064279799869,-0.30275612846264294
8534,0.005068372603443753,-0.22481537055693035
8535,0.023227509321474264,-0.24101603258076781
8536,-0.08984287187076202,-0.32441999804114274
8537,-0.16674248852766815,-0.3976064003645736
8538,-0.15723201279456153,-0.3965843323068073
8539,-0.2561691041238038,-0.3918095897621874
8540,-0.3642813044018171,-0.3384454610019268
8541,-0.4866382291308624,-0.22292318584964
8542,-0.7239278661957379,-0.15418979440060507
8543,-0.7579828749733221,0.07571505794241276
8544,-0.7557205842394651,0.2042639856160336
8545,-0.771264836793123,0.29147404377539055
8546,-0.8243608885040621,0.37260937306888836
8547,-0.9230700024942903,0.585530786522112
8548,-0.92601975120658,0.6270506213549419
8549,-0.6606464224806378,0.5901621241817994
8550,-0.42647453872099494,0.4982331644089517
8551,-0.26748628765859284,0.3754935779093364
8552,-0.2543391881242768,0.3180485021172956
8553,0.0087755323386189,0.3541863499968101
8554,0.20549940790620524,0.2935633740156154
8555,0.25521512297967447,0.24081349760877427
8556,0.1213575028684597,0.1916646976776029
8557,0.013664938116283071,0.11012637472227114
8558,-0.18386142598173905,-0.10883072099945029
8559,-0.2519690019404436,-0.2054168194499038
8560,-0.4292838450957996,-0.206264134756014
8561,-0.5876346478099963,-0.12442624888737361
8562,-0.6163869641369474,-0.03225536457635295
8563,-0.5121775982221439,0.02613212130912921
8564,-0.6065603767495602,0.06893330042071234
8565,-0.498727870765372,-0.03393601624624211
8566,-0.2213613233296836,-0.034149903453454325
8567,-0.027928818249827264,-0.07605351347959323
8568,0.2332581944765546,-0.0402591559013915
8569,0.31870882155644525,0.062142433903995486
8570,0.38838112169297756,0.11838751711121337
8571,0.47188215318715077,0.16652447738355527
8572,0.42899812759980693,0.2224000678490582
8573,0.17750613709608298,0.16364669196409348
8574,-0.07518956670200219,0.0016407982867699261
8575,-0.2649551656909679,-0.15200383194152772
8576,-0.3285920352293441,-0.1490170376021152
8577,-0.442519462778586,-0.2924661305708246
8578,-0.5021896595918889,-0.29020043813583996
8579,-0.5205865689913781,-0.26264849929357575
8580,-0.5478942042488363,-0.32498257509300216
8581,-0.363130914438101,-0.4411827426809585
8582,-0.2335518169290366,-0.5368208823150742
8583,-0.22062785220269598,-0.664790986852036
8584,-0.15870874796468326,-0.7810307377437673
8585,-0.13379312032437768,-0.7644525280827316
8586,-0.22858794124442292,-0.7630698354961779
8587,-0.14753661919836625,-0.7853259705077744
8588,-0.3358697896046827,-0.7480883656673645
8589,-0.46049657861387333,-0.6414283638956512
8590,-0.4123670964325071,-0.6988245759214132
8591,-0.5091671176367675,-0.749438981517812
8592,-0.6815689876289825,-0.7527366862370615
8593,-0.5449055840327784,-0.8073295652911154
8594,-0.5169049521497829,-0.7885421280432056
8595,-0.491481696756602,-0.6624675006487103
8596,-0.6185569130277238,-0.5807592814007979
8597,-0.7336412051570972,-0.5714172542886372
8598,-0.5781776589980591,-0.5398081270885148
8599,-0.27499651131407377,-0.4898286821608788
8600,-0.1851934494258966,-0.5889262766791545
8601,-0.10761996724144873,-0.5837201130675858
8602,-0.15697331897745956,-0.5519349064405993
8603,-0.10830728472614792,-0.5762783377533658
8604,-0.12132926631923924,-0.4919654028987249
8605,-0.3683520595924519,-0.5645060886952464
8606,-0.6290925523731445,-0.6527338503234907
8607,-0.8504043668544768,-0.7707858815657076
8608,-1.0118039791189106,-0.8049707320526646
8609,-1.0312605850150312,-0.7676294346129403
8610,-1.140400744618077,-0.6814984980190522
8611,-1.1343859201779858,-0.6325022726207802
8612,-1.1173920196434934,-0.4898177584904807
8613,-1.1318198789646692,-0.35048337037986066
8614,-1.109707600709134,-0.13688067819404998
8615,-0.9434565783891076,-0.0570696389003196
8616,-0.8759277430424274,0.12258202788096453
8617,-0.7176164526330668,0.20584928892432014
8618,-0.6434584029811572,0.3401449520792607
8619,-0.6348685962012954,0.4989127487158082
8620,-0.5072790114603408,0.4977201114921269
8621,-0.27834843846678514,0.5185391451303936
8622,-0.23247236044657105,0.5807620547586116
8623,-0.14969519248625412,0.5019759509218321
8624,-0.08337337200260338,0.5162637055646889
8625,0.0468503616285611,0.4860073724510833
8626,0.34813410162899816,0.41194419612800753
8627,0.48845972775536983,0.3251127248307686
8628,0.3234499287729785,0.3066009877080719
8629,0.09345502836562325,0.4001583212893486
8630,0.1054073004091176,0.40660322131924154
8631,0.13029950675219013,0.4487885570259415
8632,0.08423220807102808,0.46897189994650457
8633,0.02702773213451965,0.47719097657704557
8634,-0.00798934944375062,0.5277190044802375
8635,0.06141894708130068,0.4394910697362817
8636,0.17381983956895977,0.447645258000945
8637,0.20982949167139264,0.5434735317464108
8638,0.3095771872118345,0.6394399561184845
8639,0.31813311875693107,0.7482196802939042
8640,0.29730275764446185,0.6949844241807829
8641,0.4412405648491813,0.6593413815982642
8642,0.5311175102734351,0.6118132171625338
8643,0.6738999664450916,0.5302876048853375
8644,0.7217771094889235,0.4087537509580424
8645,0.5616052096250682,0.30250623982015307
8646,0.39096863043745633,0.3522151427880592
8647,0.24082760710202478,0.32141775146976154
8648,-0.03682645021238311,0.35698123880080224
8649,-0.18704079557919562,0.3692728128524795
8650,-0.39389868941826073,0.33756898527777657
8651,-0.5184072586327755,0.31204248849570665
8652,-0.4739705519382547,0.3863703494333607
8653,-0.24369066812201173,0.5231836766739347
8654,-0.048778800796828115,0.5592589441637499
8655,0.037436018536998926,0.6109718155327851
8656,0.11856196991947704,0.6775193404435483
8657,0.1034223503326842,0.6568886203043931
8658,0.10797699703696856,0.610322448822375
8659,0.18294185258493184,0.5020039855563658
8660,0.059414304781505826,0.4436406024902118
8661,-0.06581610271589726,0.44072444059337507
8662,-0.17912151700813495,0.436837176204443
8663,-0.3079328544447889,0.3775230304566908
8664,-0.3288412930021767,0.3090638078559229
8665,-0.44821334634910376,0.37781368619903277
8666,-0.7092991298574904,0.41591717796180283
8667,-0.8740157215987935,0.37231983369026533
8668,-0.9671086045782201,0.3762954390116944
8669,-0.9775200890324373,0.4632308624922513
8670,-0.8769116647106252,0.56163074032642
8671,-0.7338279100623463,0.62128332371884
8672,-0.5962025817717949,0.6578454909855613
8673,-0.44518351264162676,0.7212079350939328
8674,-0.3739231908773145,0.7449112721506191
8675,-0.337928049124656,0.8058135267140093
8676,-0.3607881855155639,0.8149705033164013
8677,-0.4076839259685701,0.7618979899590735
8678,-0.4770884005789347,0.7859892647795427
8679,-0.44500189660173695,0.7920988808900267
8680,-0.31233023273415583,0.7870512200089591
8681,-0.004400284577754571,0.7439217357860435
8682,0.11357403466296048,0.6464318782710445
8683,0.35471697543833486,0.5970006682907897
8684,0.47992390204019947,0.5759400909177984
8685,0.48395668846035916,0.5260078155685766
8686,0.5512140753557874,0.4907385559106884
8687,0.40542407054395857,0.46684423351888293
8688,0.2929535218861443,0.4422600484015438
8689,0.37134551797253823,0.47278346324678944
8690,0.3707997923134844,0.40161643813640474
8691,0.4015544371035438,0.3596637279605051
8692,0.5555560940951576,0.23930046755619494
8693,0.6596228071214294,0.24192861678471458
8694,0.8134717589802074,0.29625556750768195
8695,0.8882039623829394,0.3694642502549097
8696,0.815878503331663,0.36032557697114587
8697,0.7941762669607327,0.3564234753889922
8698,0.6200742095638159,0.2960983296617723
8699,0.46717969280590965,0.4477065319765181
8700,0.3841975831372008,0.5424667751065414
8701,0.15261737508087872,0.7009339509956133
8702,0.025344862479642957,0.7040141357231758
8703,-0.05807931246709788,0.8808586393405294
8704,-0.2315765314907583,0.9247934916799212
8705,-0.33071306429578395,0.8798700454170649
8706,-0.321027775892345,0.7819910300853544
8707,-0.45926519050374387,0.901555225862762
8708,-0.5268785992284064,1.0617027333353115
8709,-0.6364191366313094,1.2997934162170794
8710,-0.6968488529925879,1.3671449191786613
8711,-0.6904831959957476,1.4367256775554504
8712,-0.5382401023650656,1.4605203703611882
8713,-0.6572490238404977,1.542339979337579
8714,-0.7616378194591285,1.4981138534017713
8715,-0.6309494688783743,1.6005164936254936
8716,-0.7792680525878022,1.759981522688066
8717,-0.9604887586371251,1.885858540905968
8718,-1.0628342076345423,1.9281227288169878
8719,-1.0984873509650948,1.8611121082948556
8720,-1.0005356109072048,1.7768628738620844
8721,-0.8302852126690504,1.8131145130586928
8722,-0.8871105436720547,1.7185670019917862
8723,-0.7960602479238025,1.5959197700566194
8724,-0.47851742051056023,1.6087338242097329
8725,-0.19971319302196872,1.6428765957777904
8726,-0.209886566484585,1.5727108621154522
8727,-0.22124954451963327,1.405227159985101
8728,-0.2153782636399904,1.275930777806234
8729,-0.19038959144384748,1.1546945090968215
8730,-0.016610486605014477,1.0204588385092321
8731,0.008158913966436351,0.947265975609625
8732,-0.07132663347860271,0.8937444415175482
8733,-0.10691696960691283,0.9304574346077994
8734,-0.26540089630777175,1.0091643140469164
8735,-0.39327919352734475,0.9082693287540866
8736,-0.40213415813648407,0.8426666480319855
8737,-0.3805330471877626,0.7627996228532189
8738,-0.3428792873751393,0.7179257514995543
8739,-0.4459359170493865,0.6879034731041244
8740,-0.4437791984135346,0.6243551988361787
8741,-0.43381989406423876,0.6071940692231245
8742,-0.4112940369165884,0.5486081201774116
8743,-0.5364857551632832,0.4272009246499671
8744,-0.733837821724277,0.2971087730311459
8745,-0.9516954847132916,0.2225231951058912
