,x,y
7517,-0.14026817259348273,-0.5515273461801723
7518,-0.021580076890184804,-0.5555090525407387
7519,0.050336116664822086,-0.5518543918265946
7520,0.11427039550272614,-0.542032205980044
7521,0.1968031736737925,-0.5300587773288179
7522,0.19311216182990756,-0.5311829174206572
7523,0.22194177289951486,-0.5047246337446081
7524,0.2971527912914072,-0.4772178324309137
7525,0.3418756637477982,-0.4831209228886954
7526,0.40934283841206837,-0.4735098028089417
7527,0.5012650397997157,-0.4856031547443877
7528,0.5522189184394188,-0.4894449942011308
7529,0.6417083222562796,-0.49728011575713743
7530,0.7289036151619556,-0.4908512520595527
7531,0.8618034924261735,-0.471580667017196
7532,0.9512910801831075,-0.47285775662041246
7533,1.0673010844708473,-0.490479529310824
7534,1.156032113274229,-0.5219122827077123
7535,1.2761622594288247,-0.5105844673223416
7536,1.34788593483651,-0.4813999769632572
7537,1.4377854358082107,-0.46515831566247356
7538,1.4292199301561643,-0.4481303250820618
7539,1.5210467430180485,-0.42758858662380256
7540,1.549785182142767,-0.4197688455042708
7541,1.5804607967847746,-0.396753785702488
7542,1.6116976074569953,-0.37259758473573085
7543,1.662790819466897,-0.3610068104349713
7544,1.6652811313625526,-0.3417323808252557
7545,1.6571947002568708,-0.3279868964961802
7546,1.6517519876272437,-0.3181227572101223
7547,1.6159387421976523,-0.3364520888886468
7548,1.6256428504007054,-0.3481709336411835
7549,1.6075220040441955,-0.3364735235153719
7550,1.5809511513141339,-0.33715905263298207
7551,1.5193698389147154,-0.31210256552227933
7552,1.491699032081059,-0.2870320547343721
7553,1.4778753017848956,-0.2843707621348508
7554,1.4213427834159078,-0.29270603340358936
7555,1.4492288589457338,-0.25398890176948913
7556,1.4547510614605652,-0.23036519844802
7557,1.489154871145732,-0.23025650177367196
7558,1.505973992919723,-0.22112958464821117
7559,1.5291843239664333,-0.20831226812782327
7560,1.4783535254496072,-0.18838102773603915
7561,1.5075376136487957,-0.15442970029404163
7562,1.5540982309924598,-0.13192367834340774
7563,1.5650639125111814,-0.1333060789172365
7564,1.5988307323092252,-0.1309534418896919
7565,1.5592507974680323,-0.1303726344940232
7566,1.5854400657758692,-0.14128452505391417
7567,1.5723028923473306,-0.16234509298726565
7568,1.594166051801786,-0.14754746056796925
7569,1.5254050208568821,-0.12205125206835286
7570,1.4827581909485332,-0.10728650876810879
7571,1.5281392341070146,-0.08680157607776716
7572,1.5556876976490654,-0.09047119423449865
7573,1.541377015913728,-0.08146076955820622
7574,1.4883067299936013,-0.10353885819356255
7575,1.47758676031414,-0.12193656857715197
7576,1.4702084870136942,-0.124815765702828
7577,1.4947247081618664,-0.15641612937356328
7578,1.4203400494425875,-0.1836549077685545
7579,1.386575412432939,-0.19953436315828063
7580,1.3723138325199709,-0.21212671893550003
7581,1.3581048270742602,-0.23805917349140007
7582,1.3116108887874314,-0.2604802552206758
7583,1.2975394029960867,-0.2780064330295032
7584,1.3083933658682094,-0.3027619536511917
7585,1.3050468723463113,-0.2805267436610409
7586,1.3368749286240615,-0.286759615294193
7587,1.3400815233297039,-0.3180553619389735
7588,1.3483288013348593,-0.3254925514831136
7589,1.3179434919081656,-0.3377799668108839
7590,1.2383067926723366,-0.35288740142612074
7591,1.214139835269244,-0.36334425642526264
7592,1.1223444690836708,-0.3994148851654669
7593,1.1259439530942725,-0.43901322617930566
7594,1.1105659624305193,-0.4527903450113339
7595,1.1397531175500075,-0.4785224064406213
7596,1.1468967626903512,-0.5278259832330381
7597,1.1489609989456138,-0.5733032338202166
7598,1.1554684367590906,-0.6015824807053803
7599,1.2563048995385118,-0.6255448869046226
7600,1.3288500779057437,-0.6839339832959777
7601,1.372690534281187,-0.7121338245920164
7602,1.4047536070591657,-0.7400821110970783
7603,1.4412622351926947,-0.7635641727106497
7604,1.480627498350515,-0.7996146636516904
7605,1.423851487685131,-0.802735183150404
7606,1.399068220305076,-0.830553190259174
7607,1.4686721394406248,-0.8511290266948799
7608,1.470477791586954,-0.8550048600853584
7609,1.4951441923476512,-0.8774830632750379
7610,1.4819214547506439,-0.8959120316423156
7611,1.4808533300767779,-0.9133560628318946
7612,1.4878768930341106,-0.9539509075734681
7613,1.5010928906791574,-0.9864146428719074
7614,1.5311316825711774,-1.0142016405366165
7615,1.5559728578248524,-1.026222351012349
7616,1.5438550161922282,-1.0533286264437618
7617,1.4929454117876373,-1.0844414237067521
7618,1.4833733121058976,-1.1178455537718819
7619,1.445778128215572,-1.1646657773753493
7620,1.3512828614055679,-1.2055089460760173
7621,1.2883252508722174,-1.2414868643881183
7622,1.2685368772663115,-1.2657473615243147
7623,1.2850615013335862,-1.2495753455027712
7624,1.2926074912100434,-1.2559612767246209
7625,1.351165675906289,-1.2341510638423763
7626,1.3988500981324101,-1.2272537663847316
7627,1.4616331942600076,-1.2220208936423367
7628,1.4776157299981831,-1.1936427625416646
7629,1.4660953231724843,-1.175306243565982
7630,1.4594479607356186,-1.168757871671872
7631,1.4089396169772754,-1.1894175285832003
7632,1.339369128814033,-1.1988389002374649
7633,1.241462088116553,-1.2082839644697736
7634,1.166248630926877,-1.2070052085297973
7635,1.131271015265685,-1.1915154794590899
7636,1.1437901752605049,-1.1928979178203156
7637,1.220701479756273,-1.1976066388270188
7638,1.2869655376927263,-1.1804541931984096
7639,1.3302637979827026,-1.1702001075974033
7640,1.298903022439457,-1.151210885417186
7641,1.2488738250709948,-1.1369842869527678
7642,1.144931074714826,-1.1334613017784099
7643,1.1176341078386287,-1.1007180048607645
7644,1.083824614104248,-1.0341390060263074
7645,1.0932206534973414,-1.0268306154345883
7646,1.093883152550434,-1.0082827317176064
7647,1.0582966003392011,-0.9598259327965338
7648,1.0387690541574603,-0.9182142289951455
7649,1.0643929875035278,-0.8638820324444321
7650,1.0944689715187412,-0.8127897382317962
7651,1.122185576051737,-0.7492975526459772
7652,1.0982435205856473,-0.7088398236243393
7653,1.0575052502728597,-0.6684413794461828
7654,1.0410223473833327,-0.623918840905012
7655,0.9427507245422819,-0.5800686835721457
7656,0.8284893005006339,-0.5568933149473755
7657,0.793484436858729,-0.5361665687793682
7658,0.7878374366783844,-0.5182533623553117
7659,0.8621226036332065,-0.5319135147851132
7660,0.8758827607625359,-0.5002902010148196
7661,0.8749015769935377,-0.4818234330863474
7662,0.8540355938116078,-0.47603244810042566
7663,0.8407276513552024,-0.46029675026361244
7664,0.857256650134479,-0.44619084762917793
7665,0.8231272742655793,-0.4354661730905461
7666,0.8269513593663839,-0.43978432511465226
7667,0.8610996072829779,-0.4229810621167542
7668,0.866694165290807,-0.37316068289811527
7669,0.9027215804118804,-0.35023183045059864
7670,0.9711913061027201,-0.33477467210718126
7671,0.9883164981152465,-0.3052752128511111
7672,1.0444688472170798,-0.29798955866736415
7673,1.1270306976646194,-0.2844398718154173
7674,1.194506048605316,-0.28610090305311187
7675,1.21439778111965,-0.2948231688123047
7676,1.1703129460255552,-0.30702737328662033
7677,1.125443398783319,-0.307409758048723
7678,1.085627239502023,-0.30978643264638467
7679,1.0645299283672283,-0.3070313336728807
7680,1.041819174946526,-0.30113829381865787
7681,1.0176322672417184,-0.2818211305892853
7682,1.0363737294067157,-0.236535296576818
7683,0.9777701526829904,-0.2208924977514993
7684,0.9113357322630755,-0.23287927842103195
7685,0.8395181061692744,-0.23338288838171475
7686,0.770841275959249,-0.2468572928109482
7687,0.6833597840764629,-0.25855464617325574
7688,0.5871448394046548,-0.2538383084984782
7689,0.5628404566250425,-0.26309569441503494
7690,0.567965802215771,-0.26971661456221824
7691,0.5638960127336445,-0.2831259249804569
7692,0.5499875254436932,-0.29266918897509364
7693,0.5603143638788388,-0.26650589869892566
7694,0.5972980023524839,-0.2574742433932283
7695,0.6096814697404069,-0.2893724546420012
7696,0.6469905762154923,-0.28414030772339927
7697,0.6897489667221678,-0.2800887086938667
7698,0.705140165955598,-0.27670464072078943
7699,0.7133658135742605,-0.2696605899244684
7700,0.759318079032194,-0.25312794381433806
7701,0.792555365649159,-0.23683670793858566
7702,0.8650412114945545,-0.24270889533359408
7703,0.8876390074678907,-0.24983822827347216
7704,0.9048876354099437,-0.2658612425632337
7705,0.9405941659185001,-0.27657011087227407
7706,0.9569999790761038,-0.2798207449819481
7707,0.9713302944558642,-0.2917495398723982
7708,0.9383502525374249,-0.2989529523065548
7709,0.918637199902543,-0.29058043035541664
7710,0.8901834955873228,-0.2752772308963986
7711,0.8563381783334281,-0.28108743167029826
7712,0.8548376715446339,-0.2878762860689089
7713,0.8215898827378698,-0.28035442135308963
7714,0.7127732477340865,-0.28823634172411394
7715,0.6680506117676253,-0.27839506832839733
7716,0.6193869471856182,-0.2715491819010061
7717,0.5370366503279029,-0.24403910287010216
7718,0.44465519077547366,-0.23477002112383982
7719,0.34942265276354345,-0.25949406604539355
7720,0.2814352472041967,-0.24106426722553642
7721,0.2586645965572302,-0.22499704086789168
7722,0.23955059004376322,-0.20775153346841757
7723,0.17102848935708465,-0.16955489359787762
7724,0.12852871947780795,-0.14221902229370953
7725,0.1323744550835505,-0.12433265706464787
7726,0.10611268575626256,-0.08522659010999585
7727,0.1392730308723216,-0.06578831927777949
7728,0.1375775746198588,-0.04074530070033724
7729,0.09541076139608745,-0.024972296832424537
7730,0.1366393718816223,-0.028572202893230245
7731,0.21014799027476397,-0.04194574149331287
7732,0.2939952393749407,-0.041485740136984355
7733,0.33388135933013713,-0.05550190794546202
7734,0.3538886305549751,-0.054985667114549566
7735,0.43127616841746197,-0.04169114305177437
7736,0.4912501496585852,-0.03855083024529753
7737,0.5552162877363035,-0.02720112200228394
7738,0.6123253521065991,-0.026100150674042637
7739,0.6465683750999749,-0.06115764609832548
7740,0.7240632090853297,-0.08434929778009863
7741,0.69468485578835,-0.09774033566949096
7742,0.67321882001763,-0.12252620955083128
7743,0.7627467709833259,-0.15310578910323203
7744,0.7212353111461264,-0.20690569625193997
7745,0.6901774354670746,-0.25693718222928674
7746,0.717131315029207,-0.2789697936237316
7747,0.6658110745352415,-0.30486064318750744
7748,0.5918138651062448,-0.32880936511228964
7749,0.4752347414982609,-0.3615614576760882
7750,0.4290929691512425,-0.3795759211873977
7751,0.43524731916396725,-0.41994257635539156
7752,0.37911365033327493,-0.46671939054286804
7753,0.3593077658940314,-0.483879691420047
7754,0.36060430077924877,-0.4950872868411223
7755,0.38360307257007814,-0.519435012008756
7756,0.37868443180057004,-0.5374672205314175
7757,0.3261693494859828,-0.5590361464609869
7758,0.3488091836961187,-0.5849516540280821
7759,0.3482694208337424,-0.5924907452430614
7760,0.2835044329832626,-0.6153532353574228
7761,0.2972926621873208,-0.6246717996343668
7762,0.31877536898212383,-0.6537357960959587
7763,0.29345899742305664,-0.6900791695328262
7764,0.3050120012691667,-0.6987582047635068
7765,0.30622954197675206,-0.7064049974231471
7766,0.28956955566841164,-0.740572715423205
7767,0.3080720306877475,-0.7564992593529869
7768,0.3272361015523198,-0.7553265842402775
7769,0.3561407043878798,-0.7345736093835079
7770,0.3154542224630985,-0.7160858552081709
7771,0.2168650479188337,-0.7438339801116853
7772,0.07978858391874703,-0.769193575877165
7773,-8.331415157668925e-05,-0.8177149668400335
7774,-0.029638877756022634,-0.8794338223587609
7775,-0.031155365397895134,-0.9247118209600111
7776,-0.050309833903961224,-0.9671621266444778
7777,-0.06079194615378022,-1.0042154942628578
7778,-0.10260285774006862,-1.0198921305659137
7779,-0.10223011001317898,-1.04357064018225
7780,-0.04235314651666344,-1.0731457216931461
7781,-0.047656140664807375,-1.0859497885126888
7782,-0.0014945543585600054,-1.094185200839151
7783,0.06058774737589949,-1.1116970916085867
7784,0.09870915961878438,-1.1252005949064658
7785,0.08209007516875724,-1.1330940223315338
7786,0.038697864562324075,-1.1260294730538445
7787,0.026321602985047404,-1.1177997976346974
7788,0.05459127228961839,-1.1107500018122438
7789,0.12510771357854572,-1.107712069976768
7790,0.13203896292892367,-1.0843088971695392
7791,0.09279282469330291,-1.0544212824617776
7792,0.03720808905767693,-1.0384728574464148
7793,0.028282503516348173,-1.0029348401380007
7794,0.005653363418888587,-0.9781082892994658
7795,0.03969692254287031,-0.947569053357064
7796,0.08769096061732115,-0.9041050701967848
7797,0.06024253593777539,-0.8634360609142429
7798,0.10676306711426926,-0.8312956430844907
7799,0.10507692709307653,-0.7998390726276302
7800,0.1168736719825569,-0.780760827742561
7801,0.10093076266791066,-0.7778989216822635
7802,0.12200160186022774,-0.7659170903936628
7803,0.20430324437546735,-0.7421830516181721
7804,0.23756453757693533,-0.7553103355320185
7805,0.2678020459056741,-0.7641916893711571
7806,0.20335510411267946,-0.7615577620175246
7807,0.20641110400925602,-0.790801443008873
7808,0.25719908826479976,-0.8115445719999919
7809,0.28656215361324355,-0.7966377946959906
7810,0.3556483018025404,-0.7955424809525183
7811,0.4227195522041312,-0.7888230536421732
7812,0.4723837521574924,-0.7848377974928253
7813,0.4859208480421039,-0.7592024638470686
7814,0.48922546185615523,-0.7389484522315002
7815,0.4740521715290347,-0.7394187083608859
7816,0.514360007649128,-0.7169650290817771
7817,0.5290879605262949,-0.6924818545084469
7818,0.5302725193051171,-0.6921510676524819
7819,0.5525558966265213,-0.7018191803055711
7820,0.5484983715673423,-0.6994288213080387
7821,0.5496719054672395,-0.6981211221610809
7822,0.5774545639698316,-0.6798685005576662
7823,0.6579635726336451,-0.658836207400967
7824,0.7363404465742585,-0.6162925930111227
7825,0.7929195507262198,-0.5673010038341224
7826,0.8470586910763769,-0.5187883330106347
7827,0.8218638491627577,-0.4779837592926332
7828,0.8214333896453807,-0.4567955355112122
7829,0.8203594277709558,-0.43449057001341423
7830,0.8114130921766736,-0.41839969368239044
7831,0.8633411381558503,-0.36418117208323747
7832,0.9060189231080255,-0.32866200700163684
7833,0.9415297157165375,-0.28843831925464125
7834,0.9380205320940559,-0.26087705222769225
7835,1.0064379810667474,-0.23264464946105667
7836,1.038550142847728,-0.18888569999816668
7837,1.0534349790272473,-0.16525081168864061
7838,1.138150301005258,-0.14703398194888975
7839,1.2167936882480308,-0.14954139547189862
7840,1.25279569982134,-0.15385481192263667
7841,1.3056012296261845,-0.17071549735324754
7842,1.3365712576961213,-0.1958159768552441
7843,1.4086508389451415,-0.202354273272533
7844,1.4977620309668507,-0.21932642269169303
7845,1.5791340801784544,-0.2131001386275508
7846,1.595342010990428,-0.22221290442410319
7847,1.6271642327361078,-0.23056378401936212
7848,1.6181090685334718,-0.25954557991407784
7849,1.6351283227364424,-0.2816143436517006
7850,1.6677643626418464,-0.2996329739980419
7851,1.717519710062601,-0.31236369668014197
7852,1.7169080277179745,-0.3113650959344051
7853,1.7511933225449556,-0.3141980306192275
7854,1.7706504268982524,-0.33554792937124756
7855,1.7494491962178838,-0.3155715831691351
7856,1.7443281187047521,-0.3141889959120309
7857,1.7748742115541198,-0.30598498445789507
7858,1.7291004582494744,-0.2767102297011226
7859,1.7392496207218093,-0.26660410441236465
7860,1.7108389640589607,-0.2607536885235519
7861,1.6708670144824445,-0.2438603696825434
7862,1.577043454789063,-0.2372618832548075
7863,1.5309390492904775,-0.23585990748987526
