,x,y
7411,0.5096469602723444,-0.6622117851835855
7412,0.6412059442510142,-0.6194864517990971
7413,0.6854353985728556,-0.578308265710022
7414,0.7001105188844924,-0.600502728609802
7415,0.5418388996133707,-0.5968563370333737
7416,0.41258687479794576,-0.5709678482243749
7417,0.37433918377325937,-0.6367153384283694
7418,0.5592987863169223,-0.6691527129857757
7419,0.6197122635340433,-0.6997589158305718
7420,0.7460183918234486,-0.7250943483917194
7421,0.6647046083310669,-0.6973204138574421
7422,0.6438678605144172,-0.7283178593992271
7423,0.7570929171119805,-0.7454863511517344
7424,0.7324723519414231,-0.746801947266373
7425,0.9300316234855861,-0.7039041150540695
7426,1.1291772016472785,-0.65308324162319
7427,1.2690748285097928,-0.6222503001748176
7428,1.2331817584666447,-0.5639633392683142
7429,1.1087321756526156,-0.6443155323995108
7430,1.0187228918198388,-0.6565090713444007
7431,1.0390153018406634,-0.7036970366128134
7432,1.0430967632150996,-0.6789469822015438
7433,0.9358356150318263,-0.6972837198975842
7434,0.8107801166176312,-0.6220977004579475
7435,0.58541526971821,-0.5836744840890085
7436,0.3623262241817634,-0.5957195833805604
7437,0.1531621390122379,-0.6167989487622574
7438,0.04915537689725005,-0.6399162719410412
7439,0.07671508208926212,-0.6964389092964554
7440,-0.051498466602903185,-0.7361001874525812
7441,-0.21536464834230074,-0.8135035447076417
7442,-0.21490275676534332,-0.9375755587584349
7443,-0.27467826438981296,-1.0556354427836112
7444,-0.2221013977891436,-1.1052961144524773
7445,-0.16627428229229796,-1.2089959706348434
7446,-0.1664468301819835,-1.1770097762731244
7447,-0.24659279537716988,-1.2130995790793453
7448,-0.35646231838092546,-1.2398345307301981
7449,-0.47989968853232734,-1.30031798231106
7450,-0.5868602259735975,-1.3398380875391276
7451,-0.5982082335465758,-1.417104532249932
7452,-0.7585964706122232,-1.4648083598943993
7453,-0.7616331411451491,-1.4452560048492606
7454,-0.7667714155895433,-1.4936108986815178
7455,-0.7816093642196978,-1.533076000738819
7456,-0.7420006390956895,-1.4341497802773675
7457,-0.6249333270952402,-1.3490211526854687
7458,-0.45183718992768535,-1.263247237419134
7459,-0.291334452902009,-1.1783794316490186
7460,-0.06843424140127743,-1.067850350815488
7461,0.11263032209100503,-0.9816556576130289
7462,0.12680964380698584,-0.9407473032955749
7463,0.10975915964327385,-0.9206962084350756
7464,0.06974514241839816,-0.8725734699647993
7465,0.0197727562959841,-0.8945145815770715
7466,-0.1599992158930261,-0.8626104002147036
7467,-0.2465500934417676,-0.8630920534113974
7468,-0.3801498505646219,-0.8423501550810107
7469,-0.541337600682674,-0.8441257687635036
7470,-0.6495984134538908,-0.799845975081185
7471,-0.7097707980780477,-0.735990291779685
7472,-0.6714100170470135,-0.7484578891380814
7473,-0.5431385935742337,-0.8433252449092346
7474,-0.41580025803510623,-0.8854035900119059
7475,-0.2515838960153703,-0.9433169669574966
7476,0.006732693000598977,-1.0036583319227392
7477,0.08970457657554283,-1.0632198379498992
7478,0.09008051558325396,-1.1651486375634155
7479,0.13759290774093047,-1.2182352223168529
7480,0.13781666242250157,-1.3531839723631744
7481,-0.012421405702245356,-1.445393893217331
7482,-0.0760100506991819,-1.498069277748237
7483,-0.13499646388906658,-1.6246623789103587
7484,-0.2617213716419182,-1.591580957171916
7485,-0.3459637214717788,-1.5590976470073368
7486,-0.2868230895442578,-1.5427303581516634
7487,-0.2589761822494161,-1.6046038142962982
7488,-0.1893701324267288,-1.629086837306486
7489,-0.1418522742773656,-1.6465942848606152
7490,-0.05633236753866277,-1.6543217437690831
7491,0.11443969511967442,-1.675494607169305
7492,0.29769805767461527,-1.6079010949797823
7493,0.24632153220430125,-1.5620524737528667
7494,0.41196210578408743,-1.5528036900930413
7495,0.36028381661051256,-1.5242745225714975
7496,0.31171838004252383,-1.5247738550556054
7497,0.24673868907591887,-1.4308856866007413
7498,0.25246834721798045,-1.350043050315127
7499,0.327253756308262,-1.224302946927785
7500,0.31135707253872935,-1.0550220943525253
7501,0.3465327171366724,-1.0104470966769719
7502,0.25469706478870685,-0.9578753572615829
7503,0.26213016554710633,-0.8531392012092053
7504,0.13970964462404958,-0.7767183563861771
7505,0.27504007174165923,-0.7366553633466636
7506,0.20564222153243658,-0.65045403507102
7507,0.2132434999684692,-0.5920754705763
7508,0.23037886715774933,-0.540896856897756
7509,0.10421304199142398,-0.48520074948854697
7510,0.09231846217017897,-0.42419253943685553
7511,0.03689351021901216,-0.40190714779250525
7512,0.05275049283672619,-0.40171157461597823
7513,0.07079858617123272,-0.35556790233981955
7514,0.11145976521684006,-0.3610335551354132
7515,0.09833020327763987,-0.4133857084772006
7516,0.16100086566999366,-0.4866095736361944
7517,0.2758413304835727,-0.6186582346562491
7518,0.32375550707214995,-0.643803088775658
7519,0.4619169437061231,-0.7243353593751312
7520,0.43589978109369176,-0.7770937287574514
7521,0.39026912238686723,-0.847032203167639
7522,0.3575859757857978,-0.9120983563614644
7523,0.3098485638355206,-0.9379934512855155
7524,0.23349657635229823,-0.9987831890953591
7525,0.11611724972750373,-1.039720716202169
7526,0.08164902702673964,-1.1721379971461945
7527,-0.008010238926189586,-1.2618419067553046
7528,-0.0644387422748171,-1.326243612478635
7529,-0.17999362153261844,-1.3332187761599519
7530,-0.20547385393929163,-1.2577663061241764
7531,-0.2306781439653817,-1.2171737160626686
7532,-0.2798449028643874,-1.2044989457795217
7533,-0.32694431923440387,-1.2141950281403215
7534,-0.342330017570047,-1.1474846344462726
7535,-0.36648451107565727,-1.2360792826655274
7536,-0.5761590071089451,-1.2141007137658675
7537,-0.6783507752134188,-1.2324447674907513
7538,-0.6467900747075306,-1.20618183964557
7539,-0.580883565295339,-1.210516363517931
7540,-0.5238210479652254,-1.2902509424402995
7541,-0.5323512939209376,-1.2905333017936536
7542,-0.4225106322236849,-1.3135337042975366
7543,-0.40967841392670434,-1.2435699151760948
7544,-0.42433154212903024,-1.2016362188123388
7545,-0.4728381615083356,-1.1834603798545316
7546,-0.3490792113217266,-1.1786325299665263
7547,-0.2577523214425342,-1.2008895831350457
7548,-0.373245373171809,-1.1942319002563357
7549,-0.546069879685406,-1.166541515283307
7550,-0.6045542875849512,-1.0912082220740535
7551,-0.6067841998809667,-1.114623588058056
7552,-0.6539689460801246,-1.0204985048888489
7553,-0.651787063054797,-1.0060344706311037
7554,-0.5649507154702694,-1.0174841649470938
7555,-0.34837378933703883,-1.017403716574367
7556,-0.16456258860881712,-1.0246039431474188
7557,-0.040618313594574254,-1.0240766284822125
7558,0.16100647282911235,-0.9795378260459572
7559,0.36450292059372646,-0.8812540819780164
7560,0.32081354688054997,-0.8733525164455357
7561,0.24550390709370448,-0.8586417736490877
7562,0.18061891862289214,-0.8106434451959226
7563,0.14839545192683837,-0.7629496418400569
7564,0.0750842908088193,-0.763556385416873
7565,-0.10058377522258935,-0.8044733963322186
7566,-0.2658971008019398,-0.8229337638317769
7567,-0.4555225655040445,-0.877404001416363
7568,-0.5961192623638016,-0.7927138225678548
7569,-0.6448659526638696,-0.8601636530769677
7570,-0.515697089862175,-0.9184912298092294
7571,-0.33253068897998506,-0.9207953687261131
7572,-0.18302239390048075,-0.8988490031081268
7573,-0.0011618906516179112,-0.8565705797259439
7574,0.1560666934982215,-0.8508079799615802
7575,0.3297504198285135,-0.8592323340748812
7576,0.4369604217733153,-0.9054907968597562
7577,0.5875858936505611,-0.9379473410739816
7578,0.7089521929386866,-1.0088996475493108
7579,0.669482031203839,-1.0640742401368548
7580,0.6537650046960511,-1.1772555642759155
7581,0.6601423667883415,-1.2238141821136153
7582,0.5403208383236849,-1.1871816838029934
7583,0.5139707930614242,-1.1613921070634547
7584,0.41543072642773793,-1.1036138562980309
7585,0.27429724227776875,-1.1272739786874408
7586,0.12039030649302995,-1.0074678419452157
7587,-0.010288386400071292,-0.9105414263376752
7588,-0.26117896387294703,-0.8238320017661067
7589,-0.2751329415776667,-0.7858767321872229
7590,-0.3446359629048736,-0.7295167901381656
7591,-0.5421704904831874,-0.5938746256087913
7592,-0.6490963063629401,-0.5132259199536388
7593,-0.7852642013936245,-0.49484953358560957
7594,-0.8577483716097509,-0.40178370922919604
7595,-0.8168110283938543,-0.2729704936389369
7596,-0.8144881040300215,-0.12050857973792774
7597,-0.8955891754532105,0.0661108659476896
7598,-0.9135039542407049,0.10271482880276114
7599,-1.0937888530968773,0.1277017828028331
7600,-1.1503300356410429,0.14644867765421019
7601,-1.0368400010341068,0.15230456097649478
7602,-0.8666885315386039,0.1812022976205724
7603,-0.6788215080743036,0.1774203635572369
7604,-0.4656361836250737,0.14195790853053206
7605,-0.385955018591004,0.12093351730495573
7606,-0.24041693681210424,0.09960047893703469
7607,-0.04264280701144886,0.0560146966622759
7608,0.18595455513551568,0.06904140966519322
7609,0.4130646434292833,0.10011316946491189
7610,0.5793272376324111,0.08956701282510925
7611,0.6880637892556039,0.07313850520384003
7612,0.6773042389962146,0.12471873266951743
7613,0.5850018062990014,0.0949388175098042
7614,0.4937853933585531,0.08492514234927534
7615,0.35973752533570796,0.09962211064392293
7616,0.23131576827520306,0.11827240424730809
7617,0.20496181244766443,0.11398856705807679
7618,0.24842776391544769,0.17185511622420996
7619,0.19910427975038558,0.22374562499882636
7620,0.06498912114013122,0.25293804644015455
7621,-0.06278052379577567,0.3042159480144108
7622,-0.08346214112278377,0.28280077204430576
7623,-0.13702624767420782,0.2948148366716142
7624,-0.20701869502112252,0.30174516174324484
7625,-0.19693261500339043,0.2383765530371835
7626,-0.11396910860477247,0.23060629338730984
7627,-0.06178491754866326,0.3100113600507348
7628,-0.09132642185803877,0.3856229024725497
7629,-0.07416619625273443,0.3489703852404614
7630,0.08318143634604847,0.3757015589937775
7631,0.28196676544186555,0.37814238774238984
7632,0.39922308323312894,0.4334197505776543
7633,0.4979188070256916,0.48144205264483
7634,0.6072307031475703,0.528123077889224
7635,0.7573356219069379,0.46987849902523954
7636,0.7604826825037642,0.38588341609749266
7637,0.6617511146636069,0.2990781564030107
7638,0.5970430856044382,0.27483358191177476
7639,0.5535006241980712,0.3546347044003343
7640,0.5745065220495617,0.40043840563139993
7641,0.5178054316458692,0.457809610129048
7642,0.4495896237894618,0.5563189248915275
7643,0.3592791427996236,0.5092631076316113
7644,0.37588064209714706,0.3820963224511468
7645,0.3836089970716759,0.3101296818342549
7646,0.4196973647031355,0.3068821089271222
7647,0.4956041290891484,0.31586898968786004
7648,0.5174190674152616,0.2747845665655773
7649,0.5318153741570529,0.24937319845995992
7650,0.4178636606526413,0.1722629668699968
7651,0.3932232783314475,0.1492859532473191
7652,0.4553762177149905,0.17109918680438072
7653,0.5984717278011837,0.14650649433439242
7654,0.5598105002661473,0.1658949314286606
7655,0.5608800777187024,0.16564803221845362
7656,0.5824755603049286,0.05768527175059362
7657,0.5473729548289472,-0.02709804975095013
7658,0.5588811245131062,-0.08758509056114508
7659,0.7317966060599543,-0.22384277641536227
7660,0.8067382210146816,-0.25329245925692645
7661,0.8290617153970062,-0.17469772674030268
7662,0.788982875889958,-0.19515906669559463
7663,0.674193306575749,-0.20398659558862248
7664,0.7368326963687153,-0.2907728135802627
7665,0.731597069723783,-0.25376306638370705
7666,0.7815625179576914,-0.20710103662639465
7667,0.89626541192414,-0.17783613937426374
7668,0.9689234779671743,-0.11687399251921013
7669,0.8581857550124874,-0.028796265553091442
7670,0.7832650321202732,0.08764048928089588
7671,0.729926726928326,0.142752079274093
7672,0.7957139314994548,0.16931469252554568
7673,0.7889053927351631,0.24620898494009863
7674,0.6626588599819021,0.2844409170326919
7675,0.4843119115966755,0.31941343664759336
7676,0.29493168648265755,0.4329000522151368
7677,0.05198287522922421,0.48402854568781317
7678,-0.20184344688416161,0.4526165315342681
7679,-0.18915754085615738,0.4517208008135338
7680,-0.16252162196805256,0.4323329700531104
7681,-0.26029507962483267,0.42176225550417956
7682,-0.36909952264618107,0.40735222996391723
7683,-0.3525131892123472,0.37440788494097865
7684,-0.311534103825043,0.35961961631685174
7685,-0.1939680411521127,0.24969344662973764
7686,-0.011766965981211297,0.14239125464556898
7687,0.22589415881550715,0.047311814408599155
7688,0.3868928391797158,-0.09275802362007343
7689,0.424293228793538,-0.219194501834548
7690,0.3402113568167519,-0.30734442132267914
7691,0.2794901825812816,-0.3271738541260472
7692,0.09235531541402955,-0.365484395437848
7693,0.03664935661737462,-0.4032298038690488
7694,0.06028711411659324,-0.41169579243284576
7695,0.016332855607792802,-0.37637628082136315
7696,-0.11749006668698715,-0.33955051559855953
7697,-0.22184180778643656,-0.3725975081226633
7698,-0.13359117130905954,-0.36709955678810613
7699,-0.19539248420424496,-0.3499355935720395
7700,-0.12109278629368184,-0.3839271500328345
7701,0.04674356461115103,-0.44656112778207385
7702,0.3533155897612958,-0.43581452021293277
7703,0.4405158302087163,-0.42846328324474875
7704,0.49296966126922503,-0.38579749025331567
7705,0.587716824540402,-0.2873115057961244
7706,0.8008333769630595,-0.21913069167414537
7707,0.8849300078104739,-0.21718968897601915
7708,0.8113085286740698,-0.2160458184549176
7709,0.9329113763827659,-0.1862276431223855
7710,0.9920044419363453,-0.08740850536617716
7711,1.0358105859297728,-0.04829426256241931
7712,0.9295325302992673,0.01727968996552291
7713,0.9237631697843907,-0.01050929707077271
7714,1.006941786334543,0.022205030510185908
7715,1.0540827812845308,0.01645808919356619
7716,0.9214431635763048,-0.009788314410800782
7717,0.8128269599067229,0.03918080085998675
7718,0.850886387403984,0.08615248143244779
7719,0.7780500051163863,0.1120790449174539
7720,0.6954539859122938,0.12941982090076556
7721,0.6197502066658201,0.052598031124155856
7722,0.5717837695577036,0.03029563041769915
7723,0.5212289708320542,0.04349455453073922
7724,0.3511218625324574,0.08687392220694366
7725,0.21933583698053588,0.11675573528281082
7726,0.19347114323362827,0.18364313333824
7727,0.16610423733292626,0.12003928095399283
7728,0.12877422482354992,0.12996519674232254
7729,0.21496057000122315,0.06702117643226549
7730,0.2672051604116618,0.1091214041461718
7731,0.2180240102966649,0.16250119498818213
7732,0.24259916147853916,0.23151398416564598
7733,0.29894030201058974,0.22804738903796867
7734,0.33280930957384147,0.24483125085615057
7735,0.3558247852082,0.2908630948149128
7736,0.32145310234062235,0.36496678432818785
7737,0.34599425805728035,0.4119531131575935
7738,0.23385248871223183,0.5294964024316662
7739,0.045621662301952234,0.6202182482936475
7740,-0.05565902531792827,0.6587042506528968
7741,-0.06496989080341245,0.69398048757524
7742,-0.13484765809789823,0.7539842769224069
7743,-0.14592663468042746,0.760400485983526
7744,-0.20639908232982657,0.7818523036004337
7745,-0.20806107197307,0.7767658710505013
7746,-0.2953459667860935,0.8131237166148728
7747,-0.31559093152158196,0.7800816683311481
7748,-0.2534929368310508,0.7227875111294507
7749,-0.15395167869154736,0.7375611556610201
7750,-0.0832644490776175,0.8160138746274564
7751,-0.060632766249954256,0.8043611591074373
7752,-0.036254703831904996,0.8431108335325186
7753,-0.008698151927470948,0.8583956845748655
7754,-0.00680744543306363,0.8945163085252542
7755,-0.10345629265124948,0.919985297719585
7756,-0.029869994658576315,0.9280747872434888
7757,-0.05420707087229867,0.9374755184133627
7758,-0.004866289245472395,0.9299977216909838
7759,-0.03925710916800004,0.8626649551145997
