,x,y
7293,0.19422550319625004,2.032757200918493
7294,0.3109006959555581,2.0110494396472114
7295,0.42627507658284514,1.980579107657056
7296,0.43174545190759017,1.9334102959307726
7297,0.3948463748039437,1.865076828594927
7298,0.3201384818753965,1.8165592777349564
7299,0.3280140168810211,1.7247782931507816
7300,0.34095395291565994,1.6411725151334358
7301,0.26048918721869263,1.6156757300011793
7302,0.2271608338693547,1.5109250293698218
7303,0.1970935277262981,1.5011301875041894
7304,0.21649483404373307,1.432883004041668
7305,0.10401411019546432,1.3952870286247583
7306,-0.0022657789059524138,1.3258284325230731
7307,-0.07729045828162395,1.2462567494309427
7308,-0.07220017925413005,1.1617827147035402
7309,-0.08625842171507717,1.1338387861437818
7310,-0.022024788638383738,1.045203692868999
7311,0.030492990393145777,0.9933971206237018
7312,0.044971599656389784,0.9443622267447552
7313,0.05597297018384395,0.8946061153296947
7314,0.03156152133665807,0.878752064289117
7315,0.03198494955523195,0.9302273929668794
7316,-0.014823092605864023,0.9293813660442529
7317,0.02005514391447698,0.860231763826644
7318,0.0014988812568189893,0.8172424165844618
7319,-0.024183546650672495,0.7928315736333074
7320,-0.0410692068044435,0.8013137574952031
7321,-0.04080150239529573,0.7427180578179955
7322,-0.1332595275408498,0.7790281811089189
7323,-0.1468340522026849,0.8306065674775702
7324,-0.22122210881781845,0.8686907852564579
7325,-0.18756368317706662,0.9187055631465947
7326,-0.22753181359251476,1.0035811238733687
7327,-0.35458063740125995,0.9759124449858397
7328,-0.48799838043867017,1.0438368183137035
7329,-0.68354009504334,1.0980471186448029
7330,-0.7339678953750682,1.1390856321549812
7331,-0.8068974051892195,1.149934077361543
7332,-0.9173026588927562,1.1194657951115368
7333,-0.9852237858808077,1.0618981193725257
7334,-1.0387791020345556,1.1100856037608522
7335,-1.1278769576162935,1.236382158182758
7336,-1.1229641711467881,1.3543529042440918
7337,-1.1300166129128442,1.3938622776405134
7338,-1.0913811522266088,1.4715380457913987
7339,-0.9343878492083427,1.5224287039104512
7340,-0.8325990567570087,1.4750400948492446
7341,-0.729720633961168,1.4449569990227498
7342,-0.7123694567700137,1.43094420428882
7343,-0.6848105917300192,1.451954936482578
7344,-0.6292187763055526,1.4411945114929812
7345,-0.5188163280358503,1.5462310999602622
7346,-0.424008265169463,1.6067229080488779
7347,-0.3980346899046354,1.6639450720962752
7348,-0.35652141824220124,1.728480930498076
7349,-0.394797108142431,1.793916962708608
7350,-0.5037665150098314,1.8664541365563054
7351,-0.6737226694164719,1.9123458090669991
7352,-0.7310949147363952,1.8416300666554812
7353,-0.7153157375570061,1.7795631094920403
7354,-0.720414727930163,1.670438641734083
7355,-0.685187919262519,1.5761213179986102
7356,-0.6388203026303454,1.474935633039723
7357,-0.5870886095280076,1.5208011212392316
7358,-0.4638528319116499,1.565824609088711
7359,-0.3828144843133641,1.5282572857846572
7360,-0.3361391912229806,1.500002233007708
7361,-0.27817471262718824,1.4232281347800986
7362,-0.19762049290284586,1.3445540693251983
7363,-0.05778953205585396,1.2201334512237625
7364,-0.01676784773765527,1.1283730976405826
7365,-0.012936986092513014,1.0042180862116579
7366,-0.035643618253372346,0.8804705382024343
7367,-0.07464511232796023,0.7575836234628962
7368,-0.05091465883384605,0.6365395887300901
7369,-0.06874320798824105,0.5290380393689581
7370,-0.09829675337447327,0.5264681512251029
7371,-0.11101920524579421,0.4741792720211413
7372,-0.22344430566984524,0.5042395941585077
7373,-0.268708336524202,0.5725699215946372
7374,-0.29554225832901104,0.5958821282722304
7375,-0.3930139386355008,0.5423804323614507
7376,-0.4226855469069373,0.49939587674429514
7377,-0.43695279412026317,0.5164006049624247
7378,-0.47546290751233977,0.5215981506511159
7379,-0.4764515037799721,0.5336563867544143
7380,-0.49725238465943145,0.5447580666456369
7381,-0.5384281604116847,0.5825998497356717
7382,-0.5285340935539808,0.5985788912522749
7383,-0.5380264750231509,0.6189098880009468
7384,-0.4579631252417453,0.6548404399626908
7385,-0.36949642153857953,0.7044747001530977
7386,-0.27789486148323783,0.8084842208620685
7387,-0.13791553554112165,0.8950920837670321
7388,-0.028799528062143583,0.9478640117225573
7389,0.0056562513567005495,1.0269749422967132
7390,0.09160164236491884,1.0136543282335375
7391,0.13554772094166498,1.0141551821315367
7392,0.1342332940332009,1.0275487025195928
7393,0.13825182206769301,1.037731645838468
7394,0.03228133464305262,1.047824285597026
7395,-0.04300473668015869,1.055469812551643
7396,-0.09652304133079233,1.073221614456912
7397,-0.1548725731201974,1.07842890521106
7398,-0.24291851559255015,1.1449452012597081
7399,-0.3145417139274736,1.1675460888940705
7400,-0.392539991907256,1.1603900160584582
7401,-0.40424010794065024,1.209595789740632
7402,-0.40977100411346595,1.243646257831917
7403,-0.390123256653672,1.3058976681883863
7404,-0.3651318768726179,1.3346902658734303
7405,-0.36932965335889306,1.3689195590778727
7406,-0.3371005104358655,1.3481849542192355
7407,-0.25638351935861814,1.3314060350951622
7408,-0.26907222875887027,1.3539547359432158
7409,-0.2961121676749706,1.4113169353182857
7410,-0.24503174572176714,1.4335530557839977
7411,-0.2071189015485181,1.380846581212729
7412,-0.145716056041533,1.3516273461281045
7413,-0.10682499959319686,1.3767027147480926
7414,-0.05708858129396937,1.3944573225039103
7415,-0.051610168849272955,1.3946834456352313
7416,-0.03976465762044203,1.3977955993467563
7417,0.004952712809205624,1.3756584742968465
7418,0.027163350155869466,1.3563358478932923
7419,0.022439160742666758,1.3300452058688694
7420,0.15154493480373246,1.3446076791398525
7421,0.18726149442751472,1.3437556455227337
7422,0.22816270615792153,1.3106328931686715
7423,0.21612642360665288,1.3223135774742585
7424,0.21001615244405528,1.3578251779615822
7425,0.24250504367444975,1.3100831310913252
7426,0.19474106668249488,1.2984793685453782
7427,0.17109648570968036,1.2114047066932223
7428,0.22447940647376255,1.129331565575085
7429,0.24819243943392635,1.1411356949840503
7430,0.23470812865170604,1.1157157699706661
7431,0.2577507753674435,1.0777727165347477
7432,0.1978551093175059,0.9666125864935114
7433,0.15586314694199338,0.9618049635111343
7434,0.10103749550920825,0.9699026705653574
7435,0.08062821321521338,0.9826526493623768
7436,-0.04940199171747424,1.0363396772541316
7437,-0.19630178462282968,1.071448686635449
7438,-0.23126807979714278,1.0977481375389744
7439,-0.30529462625153847,1.0913146486176508
7440,-0.4122845954297088,1.1353190145202683
7441,-0.4926698778717713,1.1607880929640024
7442,-0.41697884697362425,1.173150132813265
7443,-0.397022626977832,1.1995571431326295
7444,-0.35679534849865674,1.2085289056711244
7445,-0.32945622749744763,1.2553622158218507
7446,-0.3199596938923199,1.328185992145991
7447,-0.33204615755718875,1.4166534563444448
7448,-0.1558314545928381,1.5063493860916035
7449,-0.04188702969953162,1.5954485379115506
7450,-0.017274444064049176,1.7020712652146173
7451,0.037535517072857745,1.7594255197666386
7452,0.1015600746026527,1.744498465178745
7453,0.1910654595077203,1.7417767024574378
7454,0.18251221374896176,1.7621999393479355
7455,0.200168042909842,1.7960841486654804
7456,0.2634187331391156,1.745121095177929
7457,0.3103021474183739,1.7049143596786052
7458,0.4029221978282109,1.6247079111149831
7459,0.49187268802418455,1.5266742940281959
7460,0.506389482287271,1.4349166644434561
7461,0.5226770796797999,1.3699854404669087
7462,0.5807182960892872,1.358802516424842
7463,0.6237315059396131,1.2739322621712899
7464,0.6341488293071128,1.179480254464352
7465,0.5140734513832423,1.0845058933979073
7466,0.42525157705936933,1.0162286074581013
7467,0.34403656490570794,0.9481921695482167
7468,0.24148896576404982,0.9376424911219242
7469,0.15440105694869696,0.9323466176481507
7470,-0.039554694546001794,0.9322069389905431
7471,-0.1293745409754335,0.9451432468281772
7472,-0.2982170463576181,0.9509421795657378
7473,-0.35384194894811993,0.9022457634977471
7474,-0.4366099085713915,0.9083311926644964
7475,-0.47671699804871176,0.9087745501365114
7476,-0.5437269623033518,0.8889933449032926
7477,-0.5741884935256724,0.8624217019850501
7478,-0.6347516205146391,0.8933014972867873
7479,-0.6670317494598831,0.9646195983901605
7480,-0.6206829721533216,0.9951740037226199
7481,-0.5500539188039744,1.056048829244093
7482,-0.43963132364468066,1.1246688121096773
7483,-0.41458106288988794,1.182519795219677
7484,-0.33643972250657744,1.2374028797179402
7485,-0.271671807686801,1.22245136952651
7486,-0.2653422978181836,1.1805007163605967
7487,-0.22365351602444386,1.151430498185739
7488,-0.1927925329541513,1.170190085219399
7489,-0.1517496136948558,1.2144726516759337
7490,-0.09597188981089128,1.1821226070158324
7491,-0.0534460502109765,1.2724071380660402
7492,-0.14436090365214707,1.2849226906244893
7493,-0.2199810851608085,1.2925025684874454
7494,-0.26468304133243065,1.301524535489352
7495,-0.33237445030570384,1.3376165752667906
7496,-0.39666159497701137,1.3601605385914333
7497,-0.45924524876115974,1.3922312383424431
7498,-0.4938214234157756,1.4674484510775285
7499,-0.5581441377581224,1.5146838107429197
7500,-0.5812457256319815,1.5629905139059077
7501,-0.5606595122467553,1.6013215638745861
7502,-0.5223647788552197,1.617102374612593
7503,-0.5876193081750091,1.6763841684961238
7504,-0.624698583089635,1.7292990641246377
7505,-0.5723775817600495,1.754892542663329
7506,-0.5580055364596619,1.7803273798656902
7507,-0.47663841447760524,1.7478408620705836
7508,-0.3978207498861254,1.7344268806748855
7509,-0.3440047306212341,1.6481068196155473
7510,-0.3426239828459082,1.633410288203309
7511,-0.30607781307370807,1.5973264605594744
7512,-0.26384828801871585,1.5432052735136645
7513,-0.24623377751064146,1.5377232858483143
7514,-0.19251833497766202,1.5162310595439266
7515,-0.1352869418678475,1.4277721823796712
7516,-0.004273658264038944,1.2656531355432654
7517,0.1276887179605522,1.1614825980616914
7518,0.31535633973927546,1.0665030069073735
7519,0.4483631674258046,0.9638309286342517
7520,0.5499735259373482,0.8882094702178259
7521,0.5993323710223154,0.8700936646103811
7522,0.7540829570487936,0.8476959951218893
7523,0.8398585134529228,0.8082862538652682
7524,0.8737257455618076,0.7942615508773022
7525,0.911527013711313,0.8624221731606107
7526,0.8635255658958141,0.8698951783983667
7527,0.9177863894245586,0.923021606192034
7528,0.8762982854309672,0.957565291102778
7529,0.7123665946813345,1.0709759426065908
7530,0.5286991715247273,1.20065086332843
7531,0.3613883938759166,1.2934445601725912
7532,0.2743946298718628,1.3665219935394506
7533,0.16743333021394077,1.5151152140664776
7534,0.07013471194495402,1.6268196945571327
7535,0.04140014722123417,1.6948880178514911
7536,0.06584045181412149,1.7936956068460088
7537,0.06839153237276648,1.8679779181874647
7538,0.018801957059676095,1.9272771857824211
7539,-0.006728286729422358,1.887060414716104
7540,-0.021909566611092435,1.8925970520232382
7541,-0.01711223828131865,1.9147118863590005
7542,-0.04702469132761712,1.8938554323896157
7543,-0.11894759710057494,1.8126778428698618
7544,-0.18133823276815408,1.823583821814512
7545,-0.16483144068589703,1.801022114656149
7546,-0.2320062213543928,1.783468601724432
7547,-0.30888073430528795,1.7931705622826402
7548,-0.3615464271965902,1.8064258129577584
7549,-0.4802605723022944,1.772649073969431
7550,-0.3871757078926273,1.7266164770372707
7551,-0.3846099624125694,1.6011852450874668
7552,-0.33525893257220923,1.476800989363909
7553,-0.2068636118732299,1.469342179192657
7554,-0.15019660717025615,1.4434000402636926
7555,-0.10974471953740832,1.448008545068834
7556,-0.05216992418075536,1.494421110207406
7557,-0.03688634145941463,1.5202152920035459
7558,0.054669217596880544,1.505700904832159
7559,0.10901604903632126,1.473035595230127
7560,0.14109329800963946,1.411691382854853
7561,0.26553340152409943,1.3342970164712447
7562,0.19704700780879714,1.234546318048728
7563,0.1858786930028926,1.1834676989647395
7564,0.14288211536256643,1.1351059038025284
7565,0.023969274236359233,1.0570386874627111
7566,0.00060363443208624,1.0032466886145268
7567,0.021358543757108276,0.9676769777224621
7568,0.0098315889529651,0.9598663994858753
7569,-0.04952498767830895,1.005088974600024
7570,-0.07650274172735888,1.0708948476079172
7571,-0.1525212918620151,1.0166325877013143
7572,-0.22383069205820075,0.9630759598867362
7573,-0.3161297275700559,0.8996808057187803
7574,-0.2852393470757463,0.8235773820481943
7575,-0.3057716592567347,0.8021371194405228
7576,-0.32508909106582434,0.8219831130838562
7577,-0.3157847248171523,0.8094780972181378
7578,-0.3397501824330035,0.8473312039988203
7579,-0.2591793692767918,0.9006096997547559
7580,-0.24353365645749833,0.9164003821451824
7581,-0.2714667361858909,0.909646252370469
7582,-0.25314252862170905,0.8724564635151176
7583,-0.22573338752508354,0.7992100854391004
7584,-0.2757265405070299,0.6697855864268659
7585,-0.2477698411702275,0.5719658186874966
7586,-0.22769350913402925,0.46407293122509174
7587,-0.18435675450619915,0.40795679533749046
7588,-0.15465314787015658,0.3928486502010895
7589,-0.17078954791088094,0.4060360367195775
7590,-0.23910951445924541,0.3517083078766761
7591,-0.2959569714674397,0.3228779701111783
7592,-0.3906442592860207,0.2418916386247879
7593,-0.3739336377560389,0.15627050787999658
7594,-0.41004736674169195,0.031845643709772505
7595,-0.5225246227620078,0.0040001100114638805
7596,-0.5574644528962238,-0.055544151882043015
7597,-0.6059444736724695,-0.11241797222856108
7598,-0.7924032653372534,-0.1265298166242997
7599,-0.9481880116826138,-0.14702215740994432
7600,-1.0673282081577948,-0.12971986510329794
7601,-1.0641503817211186,-0.18236090967610133
7602,-1.0282265249152533,-0.14294379785977937
7603,-1.0859766622064582,-0.12894368412679127
7604,-1.086222405306197,-0.11012281646382055
7605,-1.0707007466697995,-0.1509968339351195
7606,-1.0825210417963822,-0.1910878910312729
7607,-1.0097195677749944,-0.26778075456798467
7608,-1.0068901075077255,-0.24159312931593444
7609,-1.0314835410918546,-0.27357517078300686
7610,-0.8911479787863319,-0.261401126861193
7611,-0.6757219738370949,-0.2793326288809088
7612,-0.5654904037730634,-0.28733720246100947
7613,-0.6007491087082478,-0.3088691061321913
7614,-0.5986966120418893,-0.3432052727289696
7615,-0.5713395045691934,-0.3327612641014899
7616,-0.540920240071616,-0.35784301205686875
7617,-0.5457059634264312,-0.3757107300508643
7618,-0.5385249271052825,-0.3605985259072284
7619,-0.5021847813204523,-0.3295180685485207
7620,-0.3957814683534118,-0.33401619700393315
7621,-0.3146838904321003,-0.3771594371774885
7622,-0.33452158097431695,-0.34799707122003126
7623,-0.4236422011084238,-0.35559822643950695
7624,-0.5081896406051547,-0.42416443539699306
7625,-0.48105350517424533,-0.39211048098007795
7626,-0.4570898340913896,-0.44280661716138686
7627,-0.4129683859559034,-0.458163543303751
7628,-0.43259271806747823,-0.48406875179570347
7629,-0.4210413579176199,-0.49638842022320245
7630,-0.45267295090312304,-0.5023890743667768
7631,-0.47128807739761974,-0.5442058317922643
7632,-0.565124258367132,-0.558184132611397
7633,-0.5410169579025352,-0.5870198586485366
7634,-0.5525558556720457,-0.6179951873681695
7635,-0.5870262583903941,-0.6245242360798943
7636,-0.5154175921755098,-0.668337271710271
7637,-0.4516894796763303,-0.6414003866828104
7638,-0.3913961356818269,-0.6593136647605818
7639,-0.3464472933138525,-0.6215396726847556
7640,-0.2746688344303024,-0.6768340083651321
7641,-0.22660885177830856,-0.7233595310451406
7642,-0.12026258608410031,-0.7127057386296006
7643,-0.09119911643090958,-0.6525570054174697
7644,-0.014841242325510874,-0.6558899161010157
7645,-0.06989366822272422,-0.6051808838113073
7646,-0.011417811660846346,-0.5531682821916252
