,x,y
7605,0.028397411829676103,0.5629662760732554
7606,0.04829934834473777,0.4501946715063317
7607,0.04073294324897915,0.3834111157581816
7608,0.043374845598990235,0.308097412562378
7609,0.09442193897090116,0.27901500360568926
7610,0.06257729196421452,0.24508609765233952
7611,-0.03731487546486759,0.2685861677917221
7612,-0.10226497773352558,0.2773783285496423
7613,-0.11069637123103701,0.196951877009749
7614,-0.14367068010081285,0.233175950161917
7615,-0.32855285370598153,0.2379416791905724
7616,-0.44281719715742424,0.16788783836794136
7617,-0.4816819010367848,0.21675236328692682
7618,-0.5021307128295609,0.22098817229624554
7619,-0.4464129874288221,0.2310404586631957
7620,-0.38638001353054907,0.2213982510601056
7621,-0.3620148496477338,0.23615679688823446
7622,-0.25718341574747977,0.27031522980187905
7623,-0.22490660729764117,0.2828672556625577
7624,-0.07139415453598708,0.28727624446632266
7625,0.13189620388205756,0.3169717912804454
7626,0.22710074855817913,0.3650846568780937
7627,0.18328337552148247,0.40793249288565947
7628,0.1307256338833266,0.45790175215101775
7629,0.14508486921493538,0.49601518648567605
7630,0.23084444951013655,0.4945762736249679
7631,0.1538752919294605,0.5270059851803774
7632,0.12952730939709622,0.5355524462032257
7633,0.1365805231084803,0.5665106784382418
7634,0.10920755456497636,0.5864902147590818
7635,-0.043432340950256165,0.6733947579572352
7636,-0.03246540634420396,0.7050317473231786
7637,-0.017797193323306714,0.7004666170317533
7638,-0.024607467228631323,0.6854309337100762
7639,-0.17738309991188328,0.6589964000835907
7640,-0.30700710430363065,0.6670023437526849
7641,-0.3955463884795032,0.6556067497755808
7642,-0.4708126754167238,0.6853756344262154
7643,-0.49773125389311923,0.7002397957779133
7644,-0.5055555455064127,0.695847124824076
7645,-0.6354424703315765,0.7062784181526642
7646,-0.689886697138404,0.7200259119365738
7647,-0.593447411596744,0.7712675417166392
7648,-0.477909525039392,0.8027718507079995
7649,-0.3049388289279863,0.7735227475635481
7650,-0.14593734894615815,0.8391859412439959
7651,0.004192532669123464,0.8776000306211823
7652,0.14642027927833162,0.9860394671473711
7653,0.3513127956613553,1.0682425237085278
7654,0.5737255595481539,1.1693049359350811
7655,0.7254770595535035,1.2492014161544513
7656,0.6939747758943632,1.3084447821991698
7657,0.7472477632136083,1.3018953110296423
7658,0.7641483276443333,1.2753041337859277
7659,0.74266335555136,1.254381225153887
7660,0.6582260558893491,1.3149198169061744
7661,0.5379994153446157,1.3288513826578126
7662,0.5330392105808732,1.3332517017565317
7663,0.6552350143951619,1.3529220041026524
7664,0.6329207803732058,1.3591338536486064
7665,0.6625099557691644,1.384918226069394
7666,0.7073475472591221,1.4858655351673675
7667,0.7714001804598517,1.535922975612179
7668,0.8240861553534837,1.5664305017076532
7669,0.8632765769870454,1.5641935402827811
7670,0.9782488004722232,1.5789389578375683
7671,0.9940925772069156,1.6408259755359575
7672,0.9633421225553563,1.668194728570227
7673,1.0652484453446234,1.7404122119619287
7674,1.0564900512026438,1.7599407528698443
7675,1.0204168290553912,1.753537201258556
7676,0.9980131255395018,1.7221698863448134
7677,0.8914156500720465,1.6702714249146624
7678,0.9271910856492871,1.6501050922832823
7679,0.9446697990519064,1.684158896840474
7680,0.9612733101456693,1.7586753831332769
7681,0.9151356354644243,1.8413606171497183
7682,0.8070270937183397,1.8444105065903276
7683,0.7816791261563488,1.8878412674943954
7684,0.8362534042497684,1.8882304075431626
7685,0.8319741599542074,1.8471401612845613
7686,0.9266736502135497,1.8699435211920263
7687,0.8986550930685249,1.877480210476006
7688,0.7629886298743946,1.8599850975799883
7689,0.6580259059171636,1.8656023499456929
7690,0.4565242069466785,1.8382011252255384
7691,0.3340522202214138,1.8066995434588724
7692,0.30598529841228334,1.8081753410897967
7693,0.18287897490135208,1.8318575375984323
7694,0.09607836159421324,1.8531450591007506
7695,0.05169889714312689,1.8435712354548577
7696,0.05774974866291815,1.8352675959342288
7697,0.17115958120928584,1.8521492408257272
7698,0.10884192268925011,1.8711890378760527
7699,0.22810722264236738,1.955000173252897
7700,0.3987465884173727,2.0196170256785777
7701,0.441952361329591,2.0606023514770286
7702,0.3480628369873913,2.0626300301180254
7703,0.3472533943204821,2.023261293173961
7704,0.23522319492002652,2.022892999056397
7705,0.09922625029646778,2.020465970416431
7706,-0.1804238433127983,2.0614540005442907
7707,-0.312119395301901,2.1185956235397536
7708,-0.49942664077350873,2.159902324064074
7709,-0.7394917696696286,2.220531159062182
7710,-0.9641446211508167,2.2738454453779373
7711,-0.966684673111428,2.283782546090372
7712,-0.9464078820458051,2.307870390726652
7713,-0.9009532307537478,2.292240173939263
7714,-0.8662330742533326,2.263313231751872
7715,-0.7787071358707985,2.1676265275840088
7716,-0.6292186899354842,2.0843637691365573
7717,-0.6033036726929673,2.005810603470244
7718,-0.5139510166013882,1.9660306126060856
7719,-0.4694924116127237,1.9089112371208536
7720,-0.43031143058210974,1.876737150353363
7721,-0.5694634756821577,1.7927336095577884
7722,-0.6904464745496477,1.7272753174941564
7723,-0.7785192566106305,1.6335726248816502
7724,-0.8156634344406857,1.541538351242574
7725,-0.8258300757137385,1.5339896486773905
7726,-0.7644631887670046,1.5442113751255413
7727,-0.7245665682566946,1.49087130186305
7728,-0.6377000041036417,1.4093113075416535
7729,-0.6515621075123039,1.3766672481696622
7730,-0.6044186719567715,1.3322107710353008
7731,-0.43881860318490706,1.2606260971430463
7732,-0.3282975803405097,1.1840201602124218
7733,-0.24400294829174268,1.1806822709287743
7734,-0.19067753370773974,1.1681821707410274
7735,-0.11051467251182963,1.168351205316794
7736,-0.04151956163986441,1.174025658131176
7737,0.02936349830301646,1.2195270902818387
7738,0.09253198034319157,1.2250068944943813
7739,0.23410141176974106,1.23662010798775
7740,0.2435956138565639,1.232537713975096
7741,0.33305002621549024,1.1955152916509346
7742,0.39522320946458195,1.1613193217467765
7743,0.4569058630589678,1.173315670073146
7744,0.4633218212684288,1.1601303135340504
7745,0.3368100390959903,1.171831213392582
7746,0.34032784294160395,1.2387160098837962
7747,0.331817585155161,1.250946162053589
7748,0.27495276397043084,1.262837692203521
7749,0.20676542780292492,1.3160527606456938
7750,0.1403194980528489,1.389991595915249
7751,0.16058368472713272,1.3814755571754262
7752,0.08777972167136326,1.351871430880223
7753,0.05269668009984597,1.324474590899914
7754,0.16817149491747804,1.3156938309442998
7755,0.1502830938199346,1.3322270299697292
7756,0.19385956798830453,1.3886716427595456
7757,0.2503330113871923,1.4219617603753094
7758,0.3245896367409239,1.44133720273355
7759,0.4298114500708373,1.4370729959770567
7760,0.35703764713552555,1.4500010223249047
7761,0.3040777135502188,1.449449169244285
7762,0.2767454377505427,1.4555199690245542
7763,0.16112753744575026,1.4907446688224197
7764,0.08645592573778932,1.477850740012978
7765,-0.04843397307567721,1.4213095467698842
7766,-0.09018638666275824,1.3698942187005303
7767,-0.12152196610978691,1.3501555574463402
7768,-0.23308511170866733,1.2975588264978408
7769,-0.205937032383315,1.2896850596046174
7770,-0.0579207462279894,1.2448061690471675
7771,0.12293164977071419,1.211139461418631
7772,0.2185747980834427,1.1547889088773404
7773,0.3231446640556522,1.1379473024094622
7774,0.40497400752752144,1.132302316329199
7775,0.3703468977607028,1.0916555034778337
7776,0.37237567754496514,1.0687744195267672
7777,0.33874421540075944,1.0007385648115763
7778,0.23405947169959868,0.9376993856187683
7779,0.06710673368786697,0.9264606610218158
7780,-0.1642409737945778,0.9057234274977288
7781,-0.29101405910703837,0.925618604582451
7782,-0.4819900474190041,0.8653437959867574
7783,-0.5754171280404661,0.8220765812291295
7784,-0.7358110587233991,0.7479918000482356
7785,-0.8759050887707677,0.6886052275546265
7786,-0.8741368799986208,0.6769331300630503
7787,-0.838300629041362,0.684289409946922
7788,-0.7512555799494146,0.6761352074017138
7789,-0.7580671771967212,0.6810922835988091
7790,-0.6624453328379007,0.6646887302170313
7791,-0.40994569141096493,0.6517565048287637
7792,-0.2791640851987028,0.6676193149219979
7793,-0.13624094655960062,0.6652877288737251
7794,-0.053452007890689816,0.6360371296287741
7795,-0.07861819001345843,0.6144412011846788
7796,-0.018950462713935246,0.554201329849459
7797,0.026025198479243457,0.5666798043538932
7798,0.1289866814993915,0.5479409336993497
7799,0.22162578474971906,0.5601243705722382
7800,0.14816859041951755,0.5305735472802586
7801,0.2408619199502711,0.5386745575786894
7802,0.289440878690969,0.5125298156727256
7803,0.20952774217094355,0.4851086265313758
7804,0.20620914362089343,0.5124309923862019
7805,0.18003142053697407,0.5500221928086458
7806,0.09471361746617737,0.613679276217924
7807,0.052003351513515816,0.6668544689720869
7808,-0.11677844836559811,0.7286226147105139
7809,-0.22475583756287132,0.7619184394710058
7810,-0.42545113322668887,0.8156017372545344
7811,-0.5061501286727277,0.7919989249851542
7812,-0.34214112598292856,0.826688404730541
7813,-0.3406501445796352,0.8222145067335445
7814,-0.40216750239860466,0.7846392741174172
7815,-0.4541654300591904,0.7826760737788705
7816,-0.47556868566852295,0.7734982906606522
7817,-0.41564768673339353,0.7480601747729254
7818,-0.3766214181457615,0.7530802509547097
7819,-0.4147976901510692,0.7463371172891953
7820,-0.4306242672327445,0.7534383367034377
7821,-0.4844175366957198,0.7390849606067211
7822,-0.5041346536222352,0.7042339927713467
7823,-0.47138117114541,0.6322615560318678
7824,-0.38975657506453854,0.575209700123715
7825,-0.38705713651161083,0.4836920383076047
7826,-0.4912062302340134,0.3941524226312072
7827,-0.5484745556400616,0.30008361175724074
7828,-0.5043497348560689,0.21583258800408917
7829,-0.4499549002937349,0.16008509089213618
7830,-0.589209144859376,0.05108300103285655
7831,-0.5544236048875609,-0.050368587586306586
7832,-0.6067525489762412,-0.15316493888214808
7833,-0.7031288557766104,-0.1594384325114839
7834,-0.7080741051126188,-0.207672696663325
7835,-0.6747741464055063,-0.23290561222426867
7836,-0.6414941830388914,-0.21232963528064394
7837,-0.6004051853487038,-0.20074021070424256
7838,-0.6288583201531065,-0.1852864599842752
7839,-0.5138434764988314,-0.13726584315329227
7840,-0.570922103650999,-0.09487911064068887
7841,-0.5191995906400283,-0.04579346135414082
7842,-0.4296161197954195,-0.04189152270250953
7843,-0.3429980049284869,-0.045996824801422705
7844,-0.1852030262315727,0.0016073204547199411
7845,-0.10902318094790428,0.06876425818574822
7846,-0.12800224378732186,0.11885658613438643
7847,-0.10784640369096002,0.21180214002873715
7848,-0.07754729871208205,0.31100375353127807
7849,-0.013037134614125732,0.3927583957055167
7850,0.08351676718126183,0.4608231332611031
7851,0.10258704614392497,0.5259505909770326
7852,0.12242140141594623,0.6397138100649148
7853,0.08919410981706705,0.7668094262428604
7854,0.052794180301622584,0.9028812563723311
7855,0.0896643604876706,0.974430193908491
7856,0.06667904940257144,1.0241347122035287
7857,0.14121110004624765,1.0551256255816333
7858,0.1973793358244595,1.03438949865552
7859,0.10582555641265388,1.0191802734990594
7860,0.08093911678977843,1.0204015966578133
7861,-0.029125619626199282,1.0323141520480283
7862,-0.07524256095172514,1.0254260773098092
7863,-0.21504982846616932,0.9954664939428906
7864,-0.3225035721435292,0.97145890707431
7865,-0.418563420441452,0.9556861190557662
7866,-0.4859980752505799,0.9336630504143609
7867,-0.6177954531667469,0.8617850403359553
7868,-0.6452114455220199,0.8237849965799598
7869,-0.6699467669247294,0.8161616605985614
7870,-0.7883681716371276,0.7923896716299667
7871,-0.7610172348018387,0.7931304938916435
7872,-0.6444871677475501,0.7596450789315197
7873,-0.5730126719361981,0.7332261242952598
7874,-0.43898621199789534,0.6839951140305064
7875,-0.5313665207138647,0.6364475500887843
7876,-0.4888454268910058,0.572362293333735
7877,-0.5414456095967498,0.5429126673510472
7878,-0.619083330616187,0.5169757651247359
7879,-0.6294568201002179,0.550003205590491
7880,-0.7739392148305004,0.5620270480599016
7881,-0.8940561465787634,0.5758659160654189
7882,-0.9439035693003562,0.553079010300848
7883,-0.9774353169303099,0.5224155771606017
7884,-0.8504460043920432,0.5246156500458066
7885,-0.8066397884939314,0.5412897969157812
7886,-0.711376104885007,0.5770550506006377
7887,-0.6389535825754343,0.5895871071023852
7888,-0.5285355636890379,0.6261164361035714
7889,-0.4868045665439727,0.6728675051626718
7890,-0.3918906932705796,0.7561311363247987
7891,-0.27656683119951225,0.7782765812637594
7892,-0.23098068499225693,0.8429712905643638
7893,-0.28644917613277804,0.8680348232982578
7894,-0.31806093612419306,0.9389066529126993
7895,-0.36330470980626567,0.9903608730295125
7896,-0.41376004524776994,1.0135104442718417
7897,-0.3803876895899183,1.0274653323511378
7898,-0.348547740485595,1.048762987566454
7899,-0.2754129807134777,1.0776701208827506
7900,-0.26914499522814694,1.1158287236739417
7901,-0.2738928925226243,1.1192170031816964
7902,-0.23767892739467303,1.1269273353183702
7903,-0.09245204160165225,1.089780978505638
7904,0.01545281120175293,1.143228643764426
7905,0.07189944110198677,1.1909627724589757
7906,0.025259666227881228,1.2052165011805385
7907,-0.023668238539868228,1.2027798188208687
7908,-0.11966169449796188,1.2058100123483553
7909,-0.1073139462558343,1.2302720726394556
7910,-0.10275392222368634,1.3043231570747718
7911,0.01864136658574317,1.3924303516441812
7912,0.01076371498009869,1.4264843623665258
7913,0.015230938900447515,1.4841448143187592
7914,0.05662795677296343,1.5150050054650765
7915,0.19677530849523306,1.5496142834656552
7916,0.3446193792325239,1.538374016409918
7917,0.43913661706054874,1.5050439213070808
7918,0.487463914089564,1.509665950151141
7919,0.5028364482175233,1.4802723404236329
7920,0.3478471652810323,1.495840878785698
7921,0.2400102709369503,1.4489888067429364
7922,0.1725679940296594,1.4194962091236318
7923,0.19896347664180958,1.3585536420066424
7924,0.18792511765881936,1.3394018233791678
7925,0.09351923879435484,1.355199226000398
7926,0.08723204937761636,1.325005748635918
7927,0.027007359624970993,1.2770835642789022
7928,0.07023659940418842,1.2659427605306004
7929,0.09287603495925643,1.2596753046905071
7930,0.14590176820076167,1.2699442705154318
7931,0.23585409010247843,1.2384196509451368
7932,0.2692486543960976,1.1426624941609171
7933,0.2929723103212545,1.043728382176285
7934,0.5181291424127035,0.991025128156649
7935,0.613840250253434,0.9248361953193025
7936,0.6792970628065356,0.8158240736548783
7937,0.6412249674842229,0.7195636424304912
7938,0.6038667692310072,0.6773794823861538
7939,0.4984157015351736,0.6548713917673249
7940,0.37004637337250157,0.6679315156568313
7941,0.36502571967275177,0.7390505426157806
7942,0.3727889267943435,0.7672646614387991
7943,0.2321655023293511,0.8027598207867304
7944,0.09642947802675911,0.8372043133413424
7945,-0.08331901947952947,0.8901946125136941
7946,-0.20230426763389803,0.9241756636373012
7947,-0.20742235318697752,0.927764168490363
7948,-0.1708376486056727,0.9109171449118427
7949,-0.22669856594586002,0.9058459940070289
7950,-0.41891938863287925,0.892222760915055
7951,-0.6519432068466146,0.9022924763382036
7952,-0.8726566823019322,0.895037449694084
7953,-0.9303624531865897,0.9349773377214036
7954,-0.948891509407267,0.9312207660340602
