,x,y
8448,-1.7793865733951981,0.033336130788878524
8449,-1.6121097401678108,0.02335044016608949
8450,-1.3751364764760368,0.05105757646407599
8451,-0.7110935684736743,0.028627070033969533
8452,-0.49639219253689626,0.016113730421504855
8453,-0.41707474900452857,0.028679021109468482
8454,-0.7446707866541005,-0.004295562353482955
8455,-1.068225777342895,-0.06004196033775383
8456,-1.106824542242172,-0.0916999351384967
8457,-1.0757671805740268,-0.16683528399686218
8458,-0.934262718880449,-0.2441278460989728
8459,-0.9982803239648607,-0.2863869784273873
8460,-0.8514492969020935,-0.2957728182885594
8461,-0.6458852919712476,-0.2581026919285997
8462,-0.6184237283615037,-0.29070390167975463
8463,-1.2701367614750698,-0.3141637136380012
8464,-1.810329526520174,-0.2971629247727392
8465,-2.201092809923631,-0.30225887967235066
8466,-2.272973485048819,-0.3149316851831005
8467,-2.4061506215115354,-0.3446660671161299
8468,-2.0501468810572328,-0.39032887226540847
8469,-2.0015968937898694,-0.38046239744676735
8470,-2.1082824397899484,-0.33848711751841626
8471,-2.107115586113048,-0.26410207872517916
8472,-1.7660378862011354,-0.2192615573964359
8473,-1.2532825510722667,-0.17644817891648776
8474,-1.2376254484610933,-0.1265510264194819
8475,-1.0706145070400162,-0.0648747339433272
8476,-0.9075435161192191,-0.013355945126644168
8477,-0.7730094199626689,0.06384380444790304
8478,-0.8398745542730403,0.09040203063672676
8479,-1.6635338302703988,0.09808933976543256
8480,-1.841468418471426,0.13472769685467315
8481,-1.5064248021636861,0.1672962154756797
8482,-0.608231803821876,0.19304194073541153
8483,-0.18524435675434753,0.2486199728185586
8484,-0.20073046944281503,0.3057151071396843
8485,0.14336935743870788,0.34783135237097473
8486,0.1034540569795676,0.3546849685433016
8487,0.1591553447055835,0.3302191669878644
8488,0.06302718119451996,0.36698131638697196
8489,0.23540648631915403,0.45103270850493493
8490,0.2001693553294484,0.48888086551315374
8491,0.04679915324570935,0.49818509853519904
8492,-0.011239298682590236,0.5056320769260276
8493,-0.359393484680753,0.5349855317211196
8494,-0.6196639246375621,0.5519068245824517
8495,-0.9333320133125936,0.5198782972069081
8496,-1.1625679693434312,0.48469042854752165
8497,-0.960185540731109,0.43535563755530676
8498,-0.94987995988891,0.41341182316963165
8499,-0.9584193935434022,0.33133301029227924
8500,-1.1262020194326898,0.2764940562152955
8501,-1.4348972153377155,0.2143000119607408
8502,-1.578249613067931,0.11926372720149164
8503,-1.7932596462102786,0.06258258499825792
8504,-1.6574956541111274,0.05481876114633712
8505,-1.0158349673802887,0.07596000988884075
8506,-0.6678241193438927,0.069462250263949
8507,-0.25906080827424915,0.07330681760845949
8508,-0.24618606718997632,0.09719940898641354
8509,-0.20727479796738157,0.1015903600176581
8510,0.04920755842928859,0.12182203312512208
8511,0.19285234151261105,0.12820692646806048
8512,0.6649765553102174,0.14608401171704444
8513,0.6193983245582306,0.18885181636998688
8514,0.6676586574852051,0.18499733833862544
8515,0.31878047113304747,0.14581552340003098
8516,0.15620542619718136,0.13225457970569682
8517,0.26767825185844507,0.13876667996608902
8518,0.5208156892806192,0.18755767656443575
8519,0.9851661621893564,0.19625379578751892
8520,0.8801317112051843,0.22438150559479783
8521,0.6388067805095962,0.2486830650680425
8522,0.10518416057148988,0.22136092219421719
8523,-0.009515813082112964,0.23560453501150094
8524,-0.05361307765322506,0.22122821820392968
8525,0.19419591970253372,0.21441633018277986
8526,0.3943982971236287,0.19560729969820093
8527,0.6679252484255678,0.18178334808622224
8528,0.7805425756501085,0.23225138785358754
8529,0.8990990696612449,0.23895824316965497
8530,0.818422586963526,0.2644874375472805
8531,0.7447258479077605,0.2512508717970113
8532,0.7125540396558903,0.232581963040092
8533,0.5999083294335987,0.20475309235719288
8534,0.5561709132683488,0.18090138982921128
8535,0.4606945555405195,0.14478752189474037
8536,0.7769885220657977,0.08843569898400512
8537,0.7255828516704105,0.03653040477393659
8538,0.3584552997289978,0.016321780923500555
8539,-0.34681484418177755,-0.019737675755465145
8540,-0.7491897346801834,-0.027003703087825723
8541,-0.9047298707947854,-0.024378566720728575
8542,-0.9196654846788805,0.009883773912830188
8543,-0.7107247732056228,0.039572728613241556
8544,-0.2596615667667286,0.06024874089028707
8545,0.4267951337638762,0.0695440373735101
8546,0.35334177985478,0.09295538823934807
8547,0.4277159226134046,0.1273439427056322
8548,0.3160335443805493,0.15988280862684937
8549,0.47359125094335325,0.14630337364779938
8550,0.626439174544646,0.1595292399398916
8551,0.6981852563645604,0.1938981462513191
8552,0.9425561804960942,0.18044952322047123
8553,0.7901961045716313,0.1965892373750709
8554,0.7002921784266397,0.16221838021840385
8555,0.8051162904529405,0.14843108525434803
8556,0.5686022062988021,0.10705452553681069
8557,0.37564534564617397,0.07372868449587767
8558,0.28219526807057876,0.036258830099505555
8559,0.6424924315903603,-0.006547943230009916
8560,1.061446619824511,-0.02620993190387215
8561,1.2209139594793685,-0.04137896877557293
8562,1.3398963550852614,-0.07312629276658561
8563,1.2202510918679201,-0.08914611610610043
8564,1.0322468792182502,-0.10910855263548548
8565,0.8613769347623963,-0.16762124537268502
8566,0.628008531796042,-0.2707997376751218
8567,0.5067121714200704,-0.3585915565399311
8568,0.36243672883953754,-0.47849430358582146
8569,0.12529273441431535,-0.5743346693494468
8570,0.08374093466696715,-0.6771596985939045
8571,0.024450371431116613,-0.7515662995319996
8572,0.11896314973164593,-0.8341915257163715
8573,0.00847528771272784,-0.9377417175011487
8574,0.3258697699732262,-0.9374935817653834
8575,0.6451135613512518,-0.9550455500542142
8576,1.1384749415968485,-0.9922700466327278
8577,1.0117685305240054,-1.0075906616442933
8578,0.9937174880575494,-0.9777991606777114
8579,0.68379232309229,-1.025039362222774
8580,0.5636336473882184,-1.0206433087056976
8581,0.5788271188885079,-1.0169505735805073
8582,0.7388213379641666,-1.0185778014815463
8583,0.9337605757074301,-1.0131546770894433
8584,0.9648207512194862,-0.9600606948572454
8585,0.6389848522329834,-0.8954964693588655
8586,0.2774054414964832,-0.877942252693198
8587,-0.16860764527588115,-0.8605822048899131
8588,-0.3489154260701456,-0.8592337352236631
8589,-0.24632103212816883,-0.818649857803606
8590,-0.26516316038857124,-0.8049324239091289
8591,-0.21657406258563364,-0.7849466837339815
8592,-0.4575098999756243,-0.7020863528389922
8593,-0.8079932688229196,-0.6707247997597031
8594,-1.058344372962533,-0.6125515994187505
8595,-1.2711570835298482,-0.5767346621061226
8596,-0.948663530398151,-0.5645441544828672
8597,-0.9355986500546337,-0.5282723923296209
8598,-1.0384191428109426,-0.5342906329822593
8599,-1.2498572597778699,-0.4808187238753127
8600,-1.2653118550244207,-0.4882426185228014
8601,-0.6770297499441571,-0.4814952627934181
8602,-0.04291948437788912,-0.4704796817370055
8603,0.4770839383556213,-0.5139500760111761
8604,0.5733583882895982,-0.5536080601346832
8605,0.43070967512451475,-0.5542516562137235
8606,0.8034005795378099,-0.5907580677177137
8607,0.9250021713677423,-0.6318341129863034
8608,1.2420801986549534,-0.6623120847953663
8609,0.9970690817171375,-0.6567284512318545
8610,0.7972316724331371,-0.6921251693666587
8611,0.5474632295807823,-0.7155228201598186
8612,0.3860275528986066,-0.7311996400677024
8613,0.593300916931244,-0.7411928185439364
8614,0.20486245142812665,-0.7480156544105326
8615,-0.03424763630039285,-0.7835868147965841
8616,-0.3819352067711442,-0.8156879990398541
8617,0.17613163290720804,-0.8313736380320762
8618,0.15108267155223068,-0.8817809121412367
8619,-0.1841652037533911,-0.9126640293893405
8620,-0.6753025068244289,-0.9298119421353959
8621,-0.6467090141159471,-0.9283213594775651
8622,-0.5459362676188965,-0.920238398685828
8623,-0.38576160630371115,-0.9249321368583795
8624,-0.04429396343340983,-0.8810147295729367
8625,0.22230806636136138,-0.8640663905287806
8626,0.5151323383768571,-0.8457640232030971
8627,0.21101062852507838,-0.8624679841847013
8628,0.07434300950434466,-0.8522009942667083
8629,-0.3094149716957364,-0.8373913007152637
8630,-0.3127969183553089,-0.8794697727409179
8631,0.2854672679775595,-0.85613673064929
8632,0.8887800793504341,-0.8597831486758691
8633,1.0022519713176536,-0.8437308455542275
8634,0.9261140852330398,-0.8618811535847228
8635,0.8753928781423025,-0.9012239579595052
8636,0.9779995097006062,-0.897509457308045
8637,0.8926514173148092,-0.9139689242989092
8638,0.6380454008656236,-0.9533879040781714
8639,0.7790936853375822,-0.9682460519870137
8640,0.9597530749019403,-0.9720963353814439
8641,0.9362431673016179,-0.9773789879333455
8642,0.9944399405909687,-0.9726484129985752
8643,0.7988646688173892,-0.9977501533507492
8644,0.8150675942555895,-0.9882472326012678
8645,1.1065271273113078,-0.9700860859689773
8646,1.7146550741098063,-0.9861352549204536
8647,2.1687876565699438,-1.006254502607635
8648,2.0652843338385862,-1.017983531923082
8649,1.6160983790137724,-1.0296921076185979
8650,1.4114622452637504,-1.1287257249277722
8651,1.2555961665874866,-1.1967437768580083
8652,1.0270742073334351,-1.2658006455009467
8653,0.9270302257996103,-1.2790501176661644
8654,0.8918775253536416,-1.3197895988349848
8655,0.7192177676822229,-1.327564532889109
8656,0.4871039230354991,-1.3513910643875804
8657,0.5917066861163764,-1.412599362415776
8658,1.030176487953622,-1.4234707719276638
8659,1.2462884653999882,-1.4242990584795137
8660,1.2108096564036641,-1.3962827441788088
8661,1.4482922231259328,-1.388855122402172
8662,1.6168757410887125,-1.3929672024405872
8663,1.273956673708533,-1.441179571929807
8664,0.7532567194885383,-1.4441314760385986
8665,0.2586644272126799,-1.433989752428187
8666,0.4131575049152846,-1.3825289326901864
8667,0.3722032365531177,-1.3667470427460522
8668,0.686043740007125,-1.3799353629454763
8669,0.4345693413754871,-1.362294946424983
8670,0.48278930450533375,-1.3713068511106377
8671,0.12428151137998449,-1.3797750801056596
8672,0.47439765884241847,-1.3752963855935247
8673,0.7582125315600852,-1.3893185238454673
8674,1.140579675443289,-1.4065431248324378
8675,1.0128426821609937,-1.4099729229781304
8676,0.7612491201828322,-1.317599516758904
8677,0.8271643269079016,-1.2979052599676348
8678,0.6700821350657652,-1.2657375867284881
8679,0.5679292308818598,-1.2364603517835482
8680,0.355700634997724,-1.2187015318204193
8681,0.2702137158602108,-1.1974564979729188
8682,0.3669133018481714,-1.1488249045602563
8683,0.5385978326912011,-1.052077260418725
8684,0.7883256184915121,-1.0267957138675994
8685,0.95861008880899,-1.007578501948812
8686,0.6765931756663588,-1.0364396807993883
8687,0.8929656505840033,-1.0100006115555895
8688,0.7746117674361126,-0.9545993479627558
8689,0.7513985248033765,-0.9199333178468998
8690,0.6906375156470514,-0.9035735694369054
8691,0.3802504484278842,-0.8980901624074953
8692,0.04494459963627795,-0.9748340093534495
8693,-0.30151789203975093,-0.9849420911015988
8694,-0.4089262548547541,-0.9394435404862443
8695,-0.4989325341237654,-0.9000838754847507
8696,-0.476271932897042,-0.8347578142458437
8697,-0.10065620502412131,-0.8116722337011634
8698,0.5430668832635913,-0.7902647954628402
8699,0.52130900681335,-0.7462877146862629
8700,-0.03395610919885089,-0.7248444997848171
8701,-0.7735808509624934,-0.6892899097191626
8702,-0.9398702523130793,-0.6961558907433625
8703,-1.0520235445474468,-0.6607390796953583
8704,-0.6009423323811468,-0.6494463005966601
8705,-0.5582525207497284,-0.70422207314355
8706,-0.2903172046544977,-0.7267469046429577
8707,-0.32728250271198894,-0.7512685775364593
8708,-0.13243266875779494,-0.744879816360179
8709,0.018257884010448887,-0.8542741170566547
8710,0.17901452572590962,-0.9033343312241376
8711,-0.09607846190992025,-0.946504431709766
8712,-0.022375186169753716,-0.9327689599035871
8713,-0.05985519965591796,-1.0013724694086596
8714,0.5358262111446891,-1.088354140343939
8715,1.1717436662573824,-1.1138227165884569
8716,1.434191310670509,-1.1150813448992931
8717,0.8517911261488373,-1.128809383975809
8718,0.10237393170476322,-1.0964848879199862
8719,-0.1153109693595546,-1.0975007391529135
8720,0.07334417179146789,-1.1226455226905474
8721,0.0606485596522897,-1.140524126152025
8722,-0.13245103625473037,-1.1871036756612607
8723,-0.06469739792384108,-1.1690837213339773
8724,-0.015710864745034366,-1.1887163617352507
8725,0.1859856760739222,-1.2226576530556448
8726,0.4212189240483537,-1.2658905257423536
8727,0.46179079844616866,-1.3182479711447082
8728,0.4683079674330891,-1.400670225088784
8729,0.23378081984280333,-1.439880975607653
8730,0.484699749616178,-1.4718909708843246
8731,0.7496868782033856,-1.4103276646259757
8732,1.106261589741658,-1.3744037172074244
8733,1.2245667037095005,-1.35219408900686
8734,1.2105941968033214,-1.360596581155677
8735,0.7659924955405497,-1.311834976973375
8736,0.6409245422276445,-1.2588300705299031
8737,0.7667673952524945,-1.237770376904463
8738,1.3104143920180917,-1.247066304115715
8739,1.19808916587993,-1.2090728390387289
8740,1.0208603084216663,-1.1967213496181528
8741,0.752747406418465,-1.1674767384314233
8742,0.6032273648500625,-1.1203194931289375
8743,0.1996451503374051,-1.1101931214146892
8744,-0.2756271269707043,-1.0822963309324416
8745,-0.4331299971294179,-1.0449424179632065
8746,-0.27100731693602353,-0.985693339524502
8747,-0.06475811582018776,-0.9770151996069769
8748,0.23998330012587926,-0.9777754246027244
8749,0.38688995348529287,-0.9476426637185148
8750,0.4101485044067032,-0.868396622573187
8751,0.5910884418494695,-0.8210557220598117
8752,0.1256265406531008,-0.7754631383697197
8753,-0.06426806415548453,-0.7388071766122114
8754,-0.0826713332375848,-0.6580447851415707
8755,0.2534139283679133,-0.6028428216784625
8756,0.31231243146091375,-0.4766946647757209
8757,0.17765138031736216,-0.40207923119954725
8758,0.41871831441924146,-0.33353210723437193
8759,0.9103650714594953,-0.29383802920195945
8760,1.2531264299787637,-0.25752460291948515
8761,1.3422971949284537,-0.19044885841645026
8762,1.2855748230366741,-0.13055529960025866
8763,0.9220392805311537,-0.07255467316268475
8764,0.8299006817647263,0.05592223786610793
8765,1.0587135199729063,0.16212199540557012
8766,1.4846739867327519,0.21926794674061487
8767,1.690787226543865,0.26515373107690254
8768,1.6972918349963162,0.25878684546425745
8769,1.6417493794964404,0.2709217608176637
8770,1.3727632521444795,0.269402643702411
8771,1.1233540989206656,0.24719098530498257
8772,0.9339210438681012,0.19871721762658479
8773,0.6914644280630006,0.17845829892962853
8774,0.41376074946523594,0.22244685344265755
8775,-0.011895755322671564,0.20084456154690813
8776,-0.17934765274135353,0.12975840277450432
8777,-0.06369657884384276,0.0823884079891785
8778,0.08993517177366969,0.062082152947789716
8779,0.5625251177985036,0.04960622937581844
8780,0.8322221340981334,0.06965230998940067
8781,1.173006317130855,0.05083447461713023
8782,1.318449124737402,-0.007991114733268393
8783,1.241493983877931,-0.08024088019730807
8784,1.0387509344205765,-0.1342765933356419
8785,0.8670781680240924,-0.16153839424087038
8786,0.742543259269437,-0.20399233521405488
8787,0.6977920582405102,-0.25964843629200257
8788,0.7015485786931039,-0.2998783138417543
8789,0.7568371967991054,-0.3220026794711955
8790,0.9693671855063875,-0.3715471472551432
8791,1.102940593655056,-0.4210702680074484
8792,1.3461101761907974,-0.41576816453794385
8793,1.3644801760787548,-0.40231985186187863
8794,1.1257196774605014,-0.372584481443614
8795,0.704853201344404,-0.3292443877262036
8796,0.29483752639112887,-0.24874249349531977
8797,0.3414402081553355,-0.18964202922077994
8798,0.5662978933023772,-0.132355448427074
