,x,y
8827,2.0715979101126276,0.26832977955568993
8828,1.8794255970256983,0.4135500421503954
8829,1.8603157175557243,0.6146488823846562
8830,1.4039194695312043,0.5514816492017663
8831,1.1254150245894357,0.9240325526862014
8832,1.00971580973605,1.4125672796553066
8833,0.800474183988924,1.4822056933671892
8834,0.8273115152261619,1.2740137796875448
8835,0.5501134124618968,0.5652554474298408
8836,0.3728215435901833,-0.13304648115373152
8837,0.3173800959412356,-0.3983437488045857
8838,0.5073457045450317,-0.3000260875319085
8839,0.766993441841889,-0.05067511491813116
8840,0.6495586474317272,-0.06354929571871312
8841,0.21015972227759397,-0.6851778514647392
8842,-0.02898029909064502,-0.9516127029532662
8843,-0.24737172165087729,-0.6327592204241153
8844,-0.3098370558523813,-0.20189046177987469
8845,-0.26770101286319253,0.5000559775124768
8846,-0.17644753601417967,0.3370586755960631
8847,-0.07944087568294955,-0.002766479141700362
8848,-0.5221478711608268,-0.18251768563005005
8849,-0.9872625396780719,-0.7198933445485054
8850,-1.5204800881394205,-0.387649944971514
8851,-1.242261684547817,0.6864968733079675
8852,-1.1186226555217076,0.929854956676974
8853,-0.6746343292361201,0.6697360336732175
8854,-0.6298696196919451,0.9090162900567818
8855,-0.46662989890687784,0.7827144154371044
8856,-0.6095340253711337,0.15376182643412467
8857,-0.6881822709742357,0.25463509200354406
8858,-0.694735632090359,0.5460182876742893
8859,-0.9768319913763915,0.6533608638877667
8860,-1.136375977196529,0.7861175189389886
8861,-1.5285393482756904,1.1710915744230244
8862,-1.444817601515322,1.406378578548459
8863,-1.2623817506051684,1.499159486235445
8864,-0.8503751366781529,2.036201172990453
8865,-0.7199586947192417,2.3013615740552766
8866,-0.9337045198536504,1.8926048131544921
8867,-0.9380193169992495,1.2521712460510324
8868,-0.7973505050291791,1.2175369527646633
8869,-0.5688071915389952,1.1980161639471312
8870,-0.3350830690149584,1.3310912614214232
8871,-0.4782449690687539,1.385485241802919
8872,-0.3307159173560967,0.7305323627119883
8873,-0.5071070634417174,0.5863527927551965
8874,-0.15999136644476492,1.0296708128939354
8875,-0.32101097891725766,1.226749358755014
8876,-0.7006640180676904,1.0433807212265527
8877,-1.2889399374227613,0.8228564851764475
8878,-1.2952093070568504,1.1350520458190405
8879,-1.340335834446954,1.4739098155999621
8880,-1.2879479234336237,0.6272729982467031
8881,-1.5191650329624657,0.11805321515697915
8882,-1.4065500757265912,0.5455019228434087
8883,-1.3523250690235598,0.27978263928292196
8884,-1.1654299410400946,-0.0007927568331515117
8885,-0.956851034305479,0.7051936256232583
8886,-0.719416245404685,0.8536174887753787
8887,-0.8174299242648913,0.8851506709678026
8888,-0.9752145487573863,0.7517233660376968
8889,-1.2918122395511236,0.7260233767421689
8890,-1.225318811042163,1.14691092759029
8891,-0.8361457055784544,1.0232893646139944
8892,-0.3865402760559261,1.2053135850314298
8893,-0.1930871821380409,0.6239024756302063
8894,-0.020529336094604306,0.0330628645635794
8895,0.3358508921257632,0.2584551565534643
8896,0.5376131745618403,0.8348846071172424
8897,0.12884955682936788,0.9282113740053137
8898,-0.3507563323945615,0.6886837879705834
8899,-0.5413920697560208,1.011702589271775
8900,-0.24205955428160075,0.6310880476853227
8901,0.05890373341042651,-0.16669312632682834
8902,0.2715589161951462,0.042574296267332584
8903,0.2700629583508314,0.4695527201593931
8904,0.25622380564792224,0.6785168570606661
8905,0.24334497760204885,0.655559794735574
8906,0.2367693831391424,0.5036994673328764
8907,0.22535301225676252,0.16724026805736464
8908,-0.2324570273292551,-0.11417330016257309
8909,-0.48961671081703906,-0.164922347038441
8910,-0.694261318503446,-0.03103611724367969
8911,-0.46851416377843685,0.3125097446217352
8912,-0.4598395397555539,0.20670421378871107
8913,-0.3965565788621614,0.21775628839187527
8914,-0.16798746195092057,0.20715148247034726
8915,0.007363759109155408,-0.037754933681516195
8916,0.23010271184698372,-0.6433478624396909
8917,-0.13036377154535775,-1.0557923607509752
8918,-0.3159644504203288,-0.8246720266168881
8919,-0.7350792935716775,-0.5681223510380744
8920,-0.7143656392091217,-0.6953692768078457
8921,-0.8715234279585296,-0.24219314690905447
8922,-0.7060114388519023,0.26320377830451414
8923,-0.7312798716722664,0.05346134326812535
8924,-0.5259745520522302,0.17911731558177324
8925,-0.4804876376699669,0.4360802135410693
8926,-0.4120141062316957,0.48680626529888527
8927,-0.09265241395871307,0.14840396681510631
8928,-0.360275488107057,-0.16248982537133164
8929,-0.42969615562480745,-0.09253551750706542
8930,-0.7472583352993011,0.2281249511277224
8931,-0.7456426551247151,0.6419375907174135
8932,-0.8779045789845845,0.5530392978262785
8933,-1.183382014173946,0.20785733935580167
8934,-1.2708071762839843,0.6396114825866309
8935,-1.4963186753837598,1.1887165140770364
8936,-1.6184793605700931,1.2719802270869578
8937,-1.4019199765947643,0.9345707045839529
8938,-1.1832209351303193,0.9079838553571541
8939,-1.0799481146442131,0.11836127427428
8940,-1.2283791421679342,-0.38131257720150713
8941,-1.1308986066285012,0.38552870187776567
8942,-1.0824283302212152,0.37415745020422997
8943,-1.1754364183047397,0.371995086761189
8944,-1.207991738089122,0.3730401552278324
8945,-1.0634556761246938,0.08796892155620242
8946,-0.8703601437141584,-0.3901254859093397
8947,-0.8563060557844436,-0.8545600281057235
8948,-0.7516534351683362,-0.5087830850407028
8949,-0.6279863296087422,0.0858929683994244
8950,-0.6324465122449499,0.14402637868816048
8951,-0.8760556333273499,0.060578740123839236
8952,-1.4186147614670863,0.034171095223971756
8953,-1.6942265724495238,-0.11566559293129046
8954,-1.7397484263513516,-0.382825177755762
8955,-1.3691426139392822,0.12609609949102907
8956,-1.3511113297216213,0.03118877508754475
8957,-1.3835819945469034,-0.7682281143778427
8958,-1.5489938970098018,-0.5832090955637136
8959,-1.2002828320861387,-0.33039980263763663
8960,-0.8223667310283947,-0.5436997756767855
8961,-0.23885752282079165,-0.78951871946089
8962,-0.11529080405702233,-0.5411557735588448
8963,-0.3338418871137499,-0.3634315800110966
8964,-0.5401059658576529,-0.22623385689126824
8965,-0.5836965868880745,-0.5546023752597904
8966,-0.3844452403922245,-0.6672665795614166
8967,-0.32223618529684456,-0.34356372453435813
8968,-0.20048697100385343,-0.13516205098529427
8969,-0.12008919498777262,0.16047236159751233
8970,-0.25919298698288196,0.056566925526962575
8971,-0.10742957935042939,0.3429582268567075
8972,0.011297257419991671,0.22862311079613037
8973,0.10320732219939348,-0.4114303539505244
8974,-0.011517674942045747,-0.18829332062232712
8975,-0.17101335138555654,-0.13325794769081759
8976,0.10997059169618563,-0.6653368441308645
8977,0.26759713087789044,-0.6714939784045466
8978,0.41076084661215645,-0.5481249432704578
8979,0.22769377970481083,-0.34215350830925534
8980,0.22383459751145024,-0.18192747171664486
8981,0.25887680467685226,-0.28873652829879065
8982,0.47125770334584094,-0.5035869601802551
8983,0.3445839122392539,-0.37336374640413433
8984,0.6734649886631412,-0.16858514131690389
8985,0.8216181901653892,-0.3194042768624168
8986,0.7005640898476738,-0.40160472558783367
8987,0.5770958616485485,-0.3012219664693789
8988,0.5469233395491561,-0.12897001711265962
8989,1.0238103648783843,-0.2362228879829522
8990,1.1239583668911493,-0.7704970677454513
8991,0.8900646140846412,-0.945877707973307
8992,0.7258735866497193,-0.5590668950887747
8993,0.4935226037452229,-0.13240597842645627
8994,0.40920542938909843,-0.34170710234377066
8995,0.3685976903586807,-0.8237228915862126
8996,0.34332668721473775,-0.3140648002678934
8997,0.46035973412656156,0.35893761432922533
8998,0.4588853436699316,0.4631882261267548
8999,0.5847492923559042,0.508455451795138
9000,0.6973652712217598,0.006368432758758258
9001,0.8578739974592443,-0.24967159391498223
9002,0.7741896666653256,0.07854291960153406
9003,0.9596226150072659,-0.5918097445428889
9004,0.7429157307927984,-0.8373164827791559
9005,0.8139153006064112,-0.2801856568836535
9006,0.7523817930082826,-0.11215360126738894
9007,0.7969159591894767,-0.3070767524679249
9008,0.5999546792144518,-0.926834283394576
9009,0.4137189360402909,-1.124587859268831
9010,0.25645058762651063,-0.7746218139689286
9011,0.16438009202983184,0.0027486561665165388
9012,0.37995156228944243,0.19505757951939762
9013,1.0308019832106519,-0.04593102499830351
9014,1.5001343619705907,-0.043230745779437196
9015,1.6616841289472266,-0.33830907298841795
9016,1.6383606819393006,-0.549152793474991
9017,1.6637624998386151,-0.9114493184660477
9018,1.2153435780136956,-0.9004683144578735
9019,1.1611480577322275,-0.4629722221324155
9020,0.7316053424859357,-0.06104903851387511
9021,0.7895099286500114,-0.2780124376614982
9022,0.6042856209759483,-0.8726084679291297
9023,0.9700629719849729,-1.0381998498961225
9024,1.0620603862244935,-0.4077650787342286
9025,0.9774019815696888,-0.10273410779721984
9026,0.9302264575894837,-0.24554367009986938
9027,0.9852468485068627,0.14267945117478759
9028,0.9362993498235258,-0.14941887121908495
9029,0.9816537405706756,-0.4916857189622462
9030,1.132563360022276,-0.5556430694016123
9031,1.1031754936412521,-1.1118241713889754
9032,1.1549994164876092,-0.9849609525373895
9033,1.1286234865242655,-0.06375421451583915
9034,1.3721027341955514,0.04263149375855607
9035,1.3000305846205709,-0.22573816169196043
9036,1.1950554244089455,-0.03299659482774982
9037,1.0203648821975435,-0.33974863227963903
9038,0.9052916077709147,-0.8028063161664103
9039,0.8415210246088196,-0.6184915170751559
9040,0.6244790802068676,-0.167056130824273
9041,0.3896855544599,0.40742034182569065
9042,0.1964662489539869,0.3895281421113914
9043,0.2529404475042486,0.07372878624610014
9044,0.3540112505205415,0.1961731098493175
9045,0.3459978218177248,0.23088851691054002
9046,0.30719651840704587,0.6122618296237163
9047,0.5835344622320585,1.0426501208915977
9048,0.4795565860098496,0.8763591874726243
9049,0.716746535264782,1.0101896307991312
9050,0.6920302934837553,1.172212614079958
9051,1.4086525233982086,0.8562213113177599
9052,1.5574765760443272,0.7832117872540866
9053,1.5829468294662181,0.6593894599680822
9054,1.2286233668429007,0.6067592637251066
9055,1.1949047223403553,0.891756450922161
9056,1.305426198660299,0.7363395136598481
9057,1.34386954092228,0.29315000048305995
9058,0.9874148298589872,-0.044366593047513864
9059,0.46319875960874063,0.040701293804001476
9060,0.056647725832480934,-0.08204872657706827
9061,0.28061801643254203,-0.814865295829674
9062,0.5473049990829315,-0.7702080215828464
9063,0.818895595113853,-0.7015301888986106
9064,0.5342674128157473,-0.9023760244902025
9065,0.22384786243275764,-0.832575146085177
9066,-0.09774454836908678,-0.6072127516540754
9067,-0.08278035137979572,-0.6004544015190869
9068,0.12945942296424093,-1.045351638052153
9069,0.5058287208284418,-1.027304648423935
9070,0.8884595419949348,-0.2661422460238487
9071,0.8879408764330845,0.4355382561906104
9072,0.6248887984956115,0.2619511889921115
9073,0.4305497915044689,-0.1611691075603247
9074,0.30838041685128753,-0.17337686814730538
9075,0.13687592401148385,-0.21070351418445263
9076,0.0525801088478311,-0.7667893746890447
9077,0.26873361022375325,-0.8841559665730747
9078,0.6637325540142942,-0.27820492410034486
9079,0.8199031534676313,-0.28649216599833
9080,1.04051816961886,-0.33627560549117014
9081,0.9233053893420515,-0.37076053855340896
9082,0.8671900165942091,-1.0604022180910113
9083,0.5830422341092365,-1.454134079672045
9084,0.8387131333022284,-0.9216364513786801
9085,1.0359229637211709,-0.7568617227643861
9086,1.2251499119832514,-1.1415448296988386
9087,1.3121857121674971,-0.7302964910694074
9088,1.4641313732897439,-0.34654379200245433
9089,1.608773404047048,-0.6378365021712993
9090,1.8063788669866234,-0.5226952976698349
9091,1.531901004192925,-0.4828873957428891
9092,1.3669478929385135,-0.4804568703477268
9093,0.8206351578518063,-0.13268343213009492
9094,0.9135665252506775,-0.10260814112966155
9095,0.7752810240822772,-0.18569016707832872
9096,0.6476549649374286,-0.05222524900335465
9097,0.30980865690515214,0.49382414175676265
9098,0.5862827408271123,0.6487158619047333
9099,0.6450032143431716,0.24335317962704364
9100,0.49405869421978404,-0.03704707134670025
9101,0.05082065916496078,-0.2766871326419952
9102,0.16977203248960604,-0.42058646166992353
9103,0.270599667581969,-0.16059882104755857
9104,0.23840938843147522,-0.08288699123797297
9105,0.01638430963813712,-0.3489802154973342
9106,-0.028180304389766375,-0.3455781479993866
9107,-0.23974155127168367,-0.09849791095702437
9108,-0.36211042888887524,-0.01826356741080938
9109,-0.7436982060690287,0.2738326719224886
9110,-0.8628020771153774,0.42865071817846767
9111,-0.7753565058078109,-0.023922491325015838
9112,-0.4063383009190247,0.19255419360584297
9113,-0.06407021306551036,0.6477681984862581
9114,-0.1371690075899558,0.3180811188427403
9115,-0.22515083818572787,0.017531808475145974
9116,-0.494629953432927,0.12790959751606354
9117,-0.17524600378136884,0.3639607284781151
9118,-0.07703881392797257,0.30651050377492545
9119,-0.11712378034096221,0.12134842480686711
9120,-0.3566411063395665,-0.191346196121548
9121,-0.2951348703987301,-0.725704276376402
9122,0.13484269782900507,-0.7572158430665304
9123,0.2247018055928721,-0.539430219042226
9124,0.12890438800226972,-0.3460330376132444
9125,0.012812170684677361,-0.7785354285073497
9126,0.06970907269087745,-1.038826207311224
9127,-0.1667699638706941,-0.7677576163046445
9128,-0.5674840922931741,-0.4591561910460159
9129,-0.2511426859191216,0.2825774055160215
9130,-0.010776176079142122,0.30153309331809847
9131,0.0585832209417565,-0.039347641621170146
9132,-0.5401411738585633,0.4111162415561458
9133,-0.6612236960336801,0.929712324878524
9134,-0.49197710184087223,0.6796317393298111
9135,-0.19433965657232866,-0.05757974871915297
9136,-0.13624272359467188,0.07456067817631351
9137,-0.18436657602196094,0.22824230239419382
9138,-0.35169362151710226,0.24339474013525195
9139,-0.22926746649073254,0.5565638789375238
9140,-0.2750271485403838,0.10072645660943841
9141,-0.6286849482666379,-0.2384698285253629
9142,-0.9863405923603339,-0.45940781566949634
9143,-0.9992165882651907,-0.2330454779922547
9144,-0.8332447459203841,0.39789268824752333
9145,-0.5511227998099307,0.958595921098786
9146,-0.4897829276744997,1.3969648895646887
9147,-0.3240542118010965,1.4121067396237437
9148,-0.5859814617119596,1.6889484362590004
9149,-0.6322124103573017,1.7313951382273651
9150,-0.7620658470555497,1.432314302170457
9151,-0.7568232062807752,1.6279270952754665
9152,-0.8003750213785267,1.703426895875645
9153,-0.7252678484443806,0.9350398527652947
9154,-0.8214755974045884,0.625044928200801
9155,-0.7337119035857271,0.5793556532607779
9156,-0.40789620868557347,0.27878312089047574
9157,0.18443471692481514,0.3601425353921415
9158,0.44541120550357943,0.33684144564600915
9159,0.23032457377259835,0.6837683032864641
9160,0.2664591076804116,1.3735706479986514
9161,0.1216138173206503,1.559393108647255
9162,0.12170769914833313,1.314163678521947
9163,-0.20087558088720944,0.789904005554754
9164,-0.40240783457139007,0.17956770254801568
9165,-0.5752930255038602,-0.18812049910758835
9166,-0.37239233786407255,-0.14872559740166416
9167,-0.018846871096840703,0.184610942955806
9168,0.12015083368820884,0.3610891564669655
9169,-0.020047099754813655,0.7306990487641983
9170,-0.041861965744482116,0.7275038255470652
9171,0.014418774636262021,0.30920928825963034
9172,0.4429090020381128,0.1692393901639882
9173,0.5751512986230664,0.11727883835783806
9174,0.6813689968680116,0.06602902920604131
9175,0.5508956471803781,0.16297696997175345
9176,0.7112361785421516,0.5301690358105985
9177,0.61004655122754,0.6897919540511778
9178,0.5422232057143135,0.4993216314247758
9179,0.528156860870372,-0.27465364817622806
9180,0.9768153728810447,-0.7125597748687595
9181,0.8797576870360271,-0.46536556172955934
9182,0.56648500322889,-0.4334940040211931
9183,0.10095823149801401,-0.17859235973707763
9184,0.10145338669259596,-0.20548714853050926
9185,0.03505515905620693,-0.48425865315142314
9186,0.23965930350324188,-0.20835061688593629
9187,0.4935919411537243,-0.10086251521431663
9188,0.9591992713499092,0.06629866507033216
9189,1.0593284137847627,0.2997913843635286
9190,0.7810126372062722,0.45498483925744404
9191,0.2504876260692854,0.4352361189745765
9192,-0.11046780236133194,-0.1059973974949886
