,x,y
8935,-0.41464679257672243,-0.6177785226930737
8936,-0.5126072580814006,-0.7379972474812317
8937,-0.29421256276502994,-0.9611207180979753
8938,-0.0546425837174746,-1.2108345827757698
8939,0.14747097168873186,-1.3316425252402302
8940,0.3339457534091148,-1.4309076156177958
8941,0.5373561965710302,-1.4575440395322838
8942,0.8280976551314566,-1.5620732208737185
8943,0.6579471323265569,-1.6661888153900586
8944,0.5808244638017118,-1.7561604635045176
8945,0.6751518757574767,-1.7629517648694863
8946,0.714017480285496,-1.6669742848438618
8947,0.6645059583296301,-1.5798104897594822
8948,0.5564736565234609,-1.4172643686632278
8949,0.5205878344224429,-1.2489441987593657
8950,0.42439805921306306,-1.106349282872955
8951,0.503141276372983,-1.0279633918378526
8952,0.5644398012138171,-0.8843679899757811
8953,0.8619627956562574,-0.8416993414580641
8954,1.1373396077241371,-0.7933413995800682
8955,1.516623396173998,-0.6971794807758297
8956,1.8289904857829962,-0.5473340718648846
8957,1.9421772707099132,-0.48059261518528906
8958,1.9918111467979518,-0.4735365426226706
8959,1.7169760351863173,-0.5036892772919076
8960,1.4529582149898086,-0.5096586346206162
8961,1.0476848462070358,-0.5459551761960478
8962,0.846191903897407,-0.5882604122394873
8963,0.6021084845174081,-0.5778711732686009
8964,0.45811543055589504,-0.6045595417531517
8965,0.449882116743501,-0.6815661924156932
8966,0.3105809780162241,-0.696731885414788
8967,0.3524492271220813,-0.7150343299813149
8968,0.22910703266775462,-0.7836151337928972
8969,0.14192164174210736,-0.7924264554937847
8970,0.20661655822128253,-0.7395447053816357
8971,0.18254591361331923,-0.6886371729074714
8972,0.1360555742654155,-0.6873507856821098
8973,0.12371390007828842,-0.5717882869542105
8974,-0.11384350001602106,-0.4701003279997354
8975,-0.2269362496388926,-0.5461084405420796
8976,-0.3973091247118857,-0.5290666771939034
8977,-0.5780521284903486,-0.4600726540695509
8978,-0.5738717763935349,-0.4966547765801357
8979,-0.6443750072106045,-0.5993853935683857
8980,-0.4358562579601019,-0.6277694650443125
8981,-0.37914153107754767,-0.6707101705013855
8982,-0.39115968135280677,-0.7402399440062764
8983,-0.33139246635002617,-0.7939190603708565
8984,-0.29136148942954737,-0.8436591802111981
8985,-0.27411438875244665,-0.8821876290671592
8986,-0.5139007777837686,-0.8878877478258853
8987,-0.6439112414801125,-0.7315002185723407
8988,-0.7803897422042763,-0.6650308158827738
8989,-0.9060211981617659,-0.5910513579252346
8990,-0.962732443995743,-0.457972421488875
8991,-1.1045519967054365,-0.3826282570929922
8992,-0.9932564203998904,-0.3343035168361348
8993,-0.9956338104964338,-0.2532273461106546
8994,-1.050270314818505,-0.31329977759623523
8995,-0.8942826927933337,-0.3337600622341763
8996,-0.8890701787607265,-0.33544415317063003
8997,-0.8773052534077164,-0.4672860941928797
8998,-0.8130630252666607,-0.5448192589420306
8999,-0.7367511800178436,-0.6631606301933255
9000,-0.5945936212977027,-0.7065381379248774
9001,-0.6446973213261471,-0.7439221902566959
9002,-0.7465278656651582,-0.7816751755770178
9003,-0.6288887928722149,-0.8050630647265536
9004,-0.6014770007344298,-0.8050397120303406
9005,-0.5928887773484308,-0.9027000047925828
9006,-0.5204170270764713,-0.8991371765164199
9007,-0.2930143876242456,-0.9310436732890347
9008,-0.23832949539947765,-0.9526727227297237
9009,-0.24998346066504123,-0.902222792971397
9010,-0.30726610688266914,-0.8467375036327768
9011,-0.15795328932605093,-0.7910552481565313
9012,-0.13309204779292316,-0.7958058843256204
9013,-0.27224861500799047,-0.7784101279345041
9014,-0.1494791125308534,-0.7444539696743803
9015,-0.031219918513661488,-0.6665440155080444
9016,0.011916299149357573,-0.7038308945129917
9017,-0.03977115722990209,-0.6497978979117119
9018,0.03518679920478857,-0.6632557375614317
9019,0.11577646746054762,-0.6841629341461071
9020,0.20527691233685133,-0.6140974026218137
9021,0.24636448505734004,-0.554917685294
9022,0.10331744362728906,-0.6382913956169783
9023,0.17130820316102047,-0.6650995608207684
9024,0.06606628773511586,-0.6945164311880845
9025,0.014175087234564128,-0.7446311055797556
9026,-0.24980486669476148,-0.8028752591033754
9027,-0.47792638408477683,-0.900037873599577
9028,-0.36997198163135625,-0.9010929653529008
9029,-0.4828413348352825,-1.0023361926877954
9030,-0.49097253739594987,-1.0017340131626877
9031,-0.7917757377463678,-0.9566291061295966
9032,-0.7800344912462309,-1.1061340727557571
9033,-0.9520760773435105,-1.242906644189543
9034,-1.0445193119803868,-1.2143378828634503
9035,-1.117052008951356,-1.27220129576345
9036,-1.2497622267590764,-1.3383959567882184
9037,-1.2117201084540923,-1.33126650305352
9038,-1.2428395749358212,-1.377472214434342
9039,-1.060327512531739,-1.3762391162987984
9040,-1.0284180578411684,-1.3904655986221042
9041,-1.028024235758905,-1.35346607382464
9042,-1.0914113621767927,-1.3227894063484453
9043,-1.2008401182924682,-1.3002009132394492
9044,-1.2766755576732531,-1.194364665872452
9045,-1.5364881785656217,-1.1084849650428776
9046,-1.7190585068090682,-0.9988527661446429
9047,-1.7119342762825627,-0.8930024097225638
9048,-1.5746627868815655,-0.7727603208698521
9049,-1.4682547665423,-0.7311485034342277
9050,-1.5672422433899886,-0.6625664615362773
9051,-1.4598658262899549,-0.5673531262898173
9052,-1.4061345336411788,-0.5606698098797889
9053,-1.5111078695214353,-0.5499676322355965
9054,-1.5896843952238793,-0.5237452634010237
9055,-1.637280147535819,-0.486376544368489
9056,-1.4220270561940307,-0.47830471898809895
9057,-1.194139688756216,-0.4901119879374355
9058,-1.2414902580115044,-0.5854397006973374
9059,-1.1405770806631965,-0.5888231883906879
9060,-1.101503474028183,-0.6120852342656533
9061,-0.9406588098102974,-0.6629882173115429
9062,-0.9296258594704447,-0.7267477655885336
9063,-1.1302027471844887,-0.8014569758974084
9064,-1.0276288896048096,-0.839896853058028
9065,-0.9299750431447784,-0.907941724509889
9066,-0.8288559291723249,-1.0266565521797506
9067,-0.8027042865356675,-1.112525136586924
9068,-0.7264165681237891,-1.1497548596350173
9069,-0.6728911541679343,-1.1860549976484207
9070,-0.6593337008125522,-1.1163230210879225
9071,-0.7311079490190897,-1.1306170189594091
9072,-0.7728888289611563,-1.1555511447975255
9073,-0.8821848275175873,-1.1670707100912698
9074,-0.913474637584557,-1.1198448020528537
9075,-0.971724608855196,-0.9798586914393235
9076,-1.0446442084991812,-0.8766589061176367
9077,-1.1229738294030205,-0.742947577195195
9078,-1.11077563638873,-0.5944029221452094
9079,-0.9870987783472072,-0.5155979483643207
9080,-0.9425125871116379,-0.4480716070482635
9081,-0.6927469560210716,-0.3689637879073562
9082,-0.4748977953929005,-0.4168616996195443
9083,-0.4438418368137461,-0.42697643260835993
9084,-0.2991589245458844,-0.49817800184905364
9085,-0.2103100038944687,-0.5856447736376463
9086,-0.20622969645098227,-0.7186698290064942
9087,-0.0466589858666851,-0.9164161556438231
9088,0.00331082131735181,-1.0123860085200418
9089,0.23398807459543308,-1.0972798159102473
9090,0.07404747903184802,-1.2545538559996987
9091,0.014672843340975156,-1.282014790456679
9092,-0.08809793458837262,-1.3311548158775375
9093,-0.4383144800395313,-1.4841815292243734
9094,-0.8357997433706728,-1.6074265762045095
9095,-1.0701963955750864,-1.6672183439829331
9096,-1.1073336750112122,-1.6001404970436686
9097,-1.1719939579914518,-1.3901923007332893
9098,-1.1921613243528273,-1.2172468369302902
9099,-1.3557317990669056,-1.1566575915754231
9100,-1.153683962977533,-1.1928640756055005
9101,-1.3231016055889682,-1.1085039907491132
9102,-1.4916327853877192,-0.8961137449238609
9103,-1.6259291075322686,-0.7986754627813142
9104,-1.7304171146120861,-0.7225111301440834
9105,-1.505699529712801,-0.543487897664265
9106,-1.6566945301614346,-0.32192310855006634
9107,-1.5259772868138226,-0.17381056321800545
9108,-1.4267774203303067,-0.07386663169306698
9109,-1.477620205366044,-0.11159430799415765
9110,-1.5735321080100055,-0.1819737364313174
9111,-1.8256166989836893,-0.15940511637259452
9112,-2.0140489666597348,-0.031103074976782028
9113,-2.138776436812414,0.027193107464207503
9114,-2.295676197676074,0.04058447119984482
9115,-2.341906874475676,0.011097809917873559
9116,-2.3110318868138813,0.0022360230818519863
9117,-2.208289752848227,0.013060735029287757
9118,-2.020988035020312,-0.01250074759155033
9119,-2.065243027087508,-0.07203326751737828
9120,-2.1371323512238884,-0.18132367602555305
9121,-2.2897311389829422,-0.23615215724295877
9122,-2.473096032405747,-0.23550813806644183
9123,-2.518367079649232,-0.27428403557628483
9124,-2.442409045667052,-0.3525436408056058
9125,-2.329947151071126,-0.5352249095237831
9126,-2.1436002512381696,-0.6960070808973963
9127,-1.9245162253463706,-0.8019420858711305
9128,-1.71117499588666,-0.9258125919001825
9129,-1.62601866948593,-1.0423836854147088
9130,-1.41485648322512,-1.1515808686197488
9131,-1.2952148396620982,-1.1558082435079264
9132,-1.2836583875328798,-1.058050149373397
9133,-1.1805106462017003,-0.9805660522756927
9134,-1.0989977395564583,-0.9009355499988257
9135,-1.074938733642425,-0.7966311961984435
9136,-1.2814325662158534,-0.7220058521204085
9137,-1.2587363042343245,-0.6752725940493988
9138,-1.178807799067267,-0.6782531685088856
9139,-1.1456736514618497,-0.735693355599064
9140,-1.0245911202381184,-0.7431644106451715
9141,-0.8658486718302647,-0.7754814591543818
9142,-0.8175623671971813,-0.849970614272261
9143,-0.842915134839628,-0.9534218823760368
9144,-0.9433493956706149,-1.081266849693763
9145,-1.0973641367620168,-1.1423338271405112
9146,-1.2387349182750973,-1.1393004995923255
9147,-1.2912616832854231,-1.2213796332100277
9148,-1.2834502848234408,-1.2808669422809205
9149,-1.3554265003346686,-1.316695984271873
9150,-1.3153726190229085,-1.3878327538035027
9151,-1.304653207200598,-1.3523460215187828
9152,-1.1955429554812267,-1.286140905298348
9153,-1.3965395902141124,-1.2414290651939854
9154,-1.624172559136504,-1.1382715613096854
9155,-1.6040408933271069,-1.044250773682221
9156,-1.7277760456341613,-1.0148321793818567
9157,-1.86042828861879,-1.068896725182503
9158,-2.1333493092198608,-1.198801351846745
9159,-2.1548299884210373,-1.2418770659103415
9160,-2.1736931908009285,-1.31178433939744
9161,-2.2080636761229666,-1.3543882537948704
9162,-2.262818618713541,-1.2915208076061886
9163,-2.198064643963986,-1.2968052346582635
9164,-2.138310876246865,-1.3188033251283915
9165,-2.1586233200927114,-1.3129328058242802
9166,-2.1047607149732204,-1.3225136449673092
9167,-2.08579591283218,-1.3043932456315
9168,-1.8172786982254614,-1.213921029079061
9169,-1.5152078279221548,-1.1483196201435368
9170,-1.3536640865199545,-1.0972496745819929
9171,-1.2959842963172987,-1.0532454892395222
9172,-1.1908215296504225,-0.9645617518854476
9173,-1.2693169407109415,-0.8143113796722125
9174,-1.4649856940527903,-0.6940402624287765
9175,-1.6367391502116415,-0.6061206382778737
9176,-1.6436219045352252,-0.5690190128808027
9177,-1.551455776434825,-0.5790857340389378
9178,-1.6051787700475506,-0.5314802059456987
9179,-1.5051611823229485,-0.524581471828433
9180,-1.1766649460606604,-0.5650991121832242
9181,-1.0725507443591502,-0.47968859556636884
9182,-0.9712324345478096,-0.47122341391017697
9183,-0.7197178402083149,-0.37715887638482437
9184,-0.5624119462926505,-0.3103352780064115
9185,-0.5629587426640648,-0.2815599461685025
9186,-0.7799796760682262,-0.3150824058121898
9187,-0.7632405855584011,-0.4032392408250463
9188,-0.8680402062143122,-0.4776569357408638
9189,-1.0709189125881073,-0.4333099265850274
9190,-0.9497685549091441,-0.5400472482327989
9191,-0.9074725961375645,-0.6505708803382889
9192,-0.6898024583403511,-0.7211507542591316
9193,-0.4862184579655578,-0.890217354774685
9194,-0.20276197069394564,-0.9844356997392895
9195,0.0022597491509729825,-1.2366278546509937
9196,0.11996437340312555,-1.4276969697274573
9197,0.2805389628559346,-1.580985089681723
9198,0.1532991154423551,-1.6923398978387498
9199,-0.04924400528534753,-1.6695874130681743
9200,-0.29161981000984627,-1.6951209181644769
9201,-0.515699286349549,-1.8114757337109673
9202,-0.7380221201245066,-1.8211558255591418
9203,-0.7917299318233945,-1.7694550593974283
9204,-0.8909795702074099,-1.7543683073975176
9205,-0.9544151888063407,-1.711862606830304
9206,-0.8090500484251026,-1.5978248128745565
9207,-0.7000694811631596,-1.5192378152330168
9208,-0.5361250405025215,-1.4199561914184773
9209,-0.4408925992060941,-1.3039197814542711
9210,-0.16976664895243887,-1.3816366223932717
9211,-0.10701464925461263,-1.4472925068562905
9212,-0.17696555266391162,-1.4190543827499902
9213,-0.16364032663695954,-1.3386642878448334
9214,-0.3251848121438752,-1.2441708320902496
9215,-0.46366759624248904,-1.2289170174476642
9216,-0.7044735203622485,-1.1867011444712214
9217,-0.8338076523134932,-1.2259003104491273
9218,-0.8917774136412018,-1.2807098076761907
9219,-0.821539708165664,-1.2170081882096238
9220,-0.820889219400034,-1.1793753736219896
9221,-0.6968542469506295,-1.2223672314549725
9222,-0.435833916765562,-1.0906856238028082
9223,-0.13382044675659385,-1.0331362595605442
9224,0.23110255294559118,-0.9797960472689736
9225,0.3864380582745304,-0.9651307446393422
9226,0.8020389835690254,-1.0297822949967508
9227,0.9807586321376047,-1.0612336021977082
9228,1.0267323165866409,-1.0768922840691804
9229,1.0246061227114889,-1.0556793384628769
9230,0.898026821280465,-1.0260730905846762
9231,0.7417071949689916,-0.9982535962892846
9232,0.4286866133306905,-1.0387683817344413
9233,0.01740079973866726,-1.0051286377542692
9234,-0.17231711289774296,-0.9858678603120099
9235,-0.17543290747472257,-0.9484249095150804
9236,-0.15983261922869982,-0.9318453650217445
9237,-0.20435937496168635,-0.9033551799029397
9238,-0.12006208564677624,-0.8920684417825503
9239,0.10887676722536589,-0.936759289361798
9240,0.2941769425534585,-0.9977651389637804
9241,0.23209961277212196,-0.9648493507653279
9242,0.1541285152256036,-0.9040707141086695
9243,0.22938179657376406,-0.8506163772126167
9244,0.27370752587023434,-0.7237842413037648
9245,0.2674440046283222,-0.6668505127106641
9246,0.08414820703119724,-0.6102179280128921
9247,-0.041813060470082236,-0.5290559540905334
9248,-0.1453691894470849,-0.5313877710315326
9249,-0.20188979242312355,-0.49175293390712116
9250,-0.2704630791287752,-0.4274596879320013
9251,-0.3318390163355966,-0.2752447941906334
9252,-0.3492900956765895,-0.09955173879284984
9253,-0.390007932320088,0.007770194322447846
9254,-0.6075678421901234,0.018409123637046627
9255,-0.685124381205374,0.046438756668330916
9256,-0.6591574328568236,0.07904217246874301
9257,-0.6359826039165848,0.11851321775975494
9258,-0.4630776144349332,0.17435867250761192
9259,-0.2525676531413098,0.21851669261353224
9260,-0.056732379941084876,0.30340560677496275
9261,-0.15276680772211013,0.3278225077991717
9262,-0.3746304558205596,0.3832170106986302
9263,-0.31879396508654617,0.31192026959186453
9264,-0.39193173190607855,0.2534657852794886
9265,-0.48360512738058004,0.24238699209727768
9266,-0.4666268020816637,0.2995832360193171
9267,-0.3374050627809553,0.2950350542442891
9268,-0.2269794013168342,0.2346292640658711
9269,-0.2622116039170168,0.16549273083998436
9270,-0.21700983248338054,0.04656421115074266
9271,-0.04099466008066223,-0.025336975882045424
9272,0.14620719914573144,-0.04146327979398454
9273,0.5138991997582003,-0.0540829044150654
9274,0.6366535414627346,-0.09978960102279535
9275,0.6928837958971567,-0.07738241862835468
9276,0.6511410595015736,-0.09354142211672928
9277,0.5501309781961449,-0.17611240459427865
9278,0.436844332811632,-0.33988174290160245
9279,0.06802096700778491,-0.43316805016361193
9280,-0.25885050451480685,-0.4604723365890106
9281,-0.4926423696391188,-0.46905430082017624
9282,-0.6585888609647633,-0.4495148591734854
9283,-0.7971002016316378,-0.5634479379558593
9284,-0.9556630298545588,-0.6506029282242947
9285,-0.9917106710737924,-0.7270043515066971
9286,-0.7768244712082505,-0.7817138463155258
9287,-0.5515093789804537,-0.8140355214594993
9288,-0.5499208360595176,-0.8582208858111888
9289,-0.3823421606440176,-0.8558032742833143
9290,-0.3350690757382522,-0.7414681506804557
9291,-0.2475600108152549,-0.7036857398137026
9292,-0.09949287619247099,-0.7308562979679315
9293,-0.16367409239573022,-0.7437985227610653
9294,-0.058042436632522953,-0.6600353034998463
9295,-0.12955546445486701,-0.5322513257448053
9296,-0.09798631900449134,-0.4882931263706559
9297,-0.24186589700909378,-0.4463744070504253
9298,-0.42421451018105144,-0.39595474952989135
9299,-0.5109934184011865,-0.40924144253108613
9300,-0.646822614259825,-0.3529143125079703
9301,-0.7170049407095995,-0.3530204219703468
