,x,y
7346,0.9279884446800799,0.9232956145077816
7347,0.8337607889074928,0.8587072929049996
7348,0.8056217466846938,0.8267317880074905
7349,0.6881183723564822,0.7734660776864649
7350,0.7529993547213946,0.7159772325842949
7351,0.8894500108308618,0.6575686957167862
7352,0.7930328297389235,0.5687116780461547
7353,0.8205860828494204,0.521261519361143
7354,0.8526234125440705,0.4452457578061845
7355,0.7135807755983143,0.4020529828130791
7356,0.6866426896622232,0.4056066914755055
7357,0.44212374695414763,0.3657246051817319
7358,0.25193459674042656,0.32446353258547617
7359,0.1452012290100563,0.31955708797781907
7360,0.06789132147110324,0.2978485283493541
7361,-0.043548149224534066,0.297333022189587
7362,0.07165096333053272,0.29522828215638963
7363,0.055640846111302496,0.2978312313445553
7364,0.20382326389635355,0.37064467138157287
7365,0.2427956740271571,0.38030931327102313
7366,0.38394356608917485,0.4298656324692088
7367,0.4039156547859949,0.4398612274285977
7368,0.5615258871602811,0.45353610282254936
7369,0.5045246998248777,0.47671096246769057
7370,0.5923746577765223,0.5013214853100447
7371,0.6686266050431628,0.5770710761294063
7372,0.604178111356664,0.5997235173103803
7373,0.6054285839491639,0.6446362788242707
7374,0.7428325789570155,0.6875465478041944
7375,0.677600399568239,0.7511130329769691
7376,0.5793709719874232,0.8173207478877534
7377,0.4657914316994185,0.8675430812576636
7378,0.2434330774363877,0.903389923311097
7379,0.14355001679727938,0.9308348925352014
7380,0.003855783646417095,0.9162118240517816
7381,-0.06069379447421025,0.93118469656316
7382,-0.033717470283692166,0.9278949115513606
7383,0.03753721138593117,0.8520567698839103
7384,0.07204558183243753,0.8127501440005357
7385,0.3295358856582686,0.7163671197534388
7386,0.4637089513995546,0.6304126667755625
7387,0.6184810291118321,0.5456744155859828
7388,0.5346140906225596,0.4837215303586739
7389,0.6194666849342603,0.4130450997233681
7390,0.6136265387262371,0.3259080437440281
7391,0.6302223909723332,0.2758563725151632
7392,0.553501529869091,0.2538649364419675
7393,0.5962983896025881,0.22319794423423484
7394,0.569090761783856,0.17287607762578205
7395,0.6456265257108105,0.1165599798805847
7396,0.46966144072873023,0.06347657547368815
7397,0.38559789621400065,0.0073395898125990814
7398,0.38969915553182966,-0.013234660293739476
7399,0.34996499362233996,-0.07515960540909265
7400,0.28680478662419545,-0.10231072400648135
7401,0.18340632670156912,-0.1391702033439751
7402,-0.0394755745147132,-0.13318644421871811
7403,-0.07954644985185136,-0.15607621501555186
7404,-0.05580445664137985,-0.1386962253609036
7405,-0.1511077562431955,-0.13589579093902285
7406,-0.23854228178391684,-0.12593762215001697
7407,-0.25713108272503105,-0.06854992814191019
7408,-0.10243364150424883,-0.020249612808421514
7409,-0.04620150731414358,0.05260837519702985
7410,-0.05548174051044921,0.12448369659462782
7411,0.03201471157514388,0.16744338005543977
7412,0.03593457423459055,0.21372223730989767
7413,0.1087446880445195,0.30148804266258544
7414,0.20564690368343272,0.3706125951916749
7415,0.28591139560559403,0.42345781041705755
7416,0.3780700345205636,0.4579682698841969
7417,0.5083421154700127,0.522243748402071
7418,0.5352133534271959,0.5911496013000692
7419,0.7331552897941916,0.6576653149533916
7420,0.8852999103712262,0.7523719281334781
7421,0.8052899053590602,0.8131421746281956
7422,0.7496638339125589,0.8705454431645575
7423,0.8054722916611655,0.9444507521411688
7424,0.8821587128673091,1.0196694099769361
7425,0.9854144995233476,1.0755919744305242
7426,0.9613918603748646,1.0771538697710774
7427,0.8435575412108844,1.0680335322608374
7428,0.9796327252145111,1.0824558268505944
7429,0.9198005494318862,1.1250313904378393
7430,0.8056102735424919,1.1703731738663439
7431,0.8988758410001959,1.1692588805559858
7432,0.8167518510327382,1.188758285198664
7433,0.8145141823165309,1.2082693061796967
7434,0.9766824170264906,1.2403363116549568
7435,0.8582946850666138,1.2635796132092343
7436,0.8302493717076369,1.2362541471177295
7437,0.8217474570242135,1.1850701989579129
7438,0.4802251175579328,1.1575775515267857
7439,0.3918152519557879,1.1414131469861595
7440,0.19238464485457893,1.1300960019727055
7441,-0.1365979860210668,1.0784263074919178
7442,-0.19211142625522476,1.083069622219215
7443,-0.3587155252393474,1.117943230971725
7444,-0.4265642446752825,1.1083181786207958
7445,-0.30149498912599926,1.0841192106671855
7446,-0.42503785918991704,1.0623712269323848
7447,-0.4009255531418222,1.0471561093054775
7448,-0.2998770461022032,0.9948826582287688
7449,-0.3045902680628717,0.9457098517298919
7450,-0.19119671236067476,0.9308714796109491
7451,0.024317776883641895,0.9850168591907786
7452,0.05420222125707598,0.9804248677785133
7453,0.2731275994334128,0.9474145154355776
7454,0.3941804152806041,0.9215329661816131
7455,0.49566904457774064,0.913977820002867
7456,0.5662959171283569,0.8727999297312267
7457,0.6096853169832958,0.8314184293782408
7458,0.41255587575008584,0.8151679539433998
7459,0.29049066407867274,0.8167336888352597
7460,0.24248056010246738,0.8290673137529586
7461,0.15223430483177688,0.8321642441592405
7462,0.03487726550990146,0.8284603372934881
7463,0.038243786609728735,0.8352905432347244
7464,0.005009313727926311,0.817340585275039
7465,0.09780727391090738,0.799277712333142
7466,0.1827490406089616,0.7851459439150529
7467,-0.07876966697423943,0.7287592266101927
7468,-0.14810049388937602,0.7206184066173359
7469,-0.26105770645385595,0.7507252023764203
7470,-0.47078646782714356,0.7171755272218008
7471,-0.7702238003695168,0.6758543328062426
7472,-0.8793202832060437,0.630794679964756
7473,-0.9572026996980321,0.5517243545685069
7474,-0.8076912692072286,0.46696216780840427
7475,-0.7794199365868212,0.36572333566861726
7476,-0.7398440982737937,0.28223654775108004
7477,-0.6512743851228019,0.22739438326632674
7478,-0.5512446667996019,0.16270975171525304
7479,-0.5897630600094698,0.15036385173934064
7480,-0.6687596336149079,0.12043526672359522
7481,-0.8314053280942559,0.13503413987036092
7482,-0.9021587241356549,0.10993492167020767
7483,-0.6771451468669952,0.05044844372327484
7484,-0.6193310737336825,0.002328611274297005
7485,-0.5112145501972111,-0.02341352039165815
7486,-0.4143123686866598,-0.02607438623553721
7487,-0.36544755301659543,-0.0735285751844424
7488,-0.1084872004012991,-0.06330895034979606
7489,0.05126968010744243,-0.0708406742242566
7490,-0.06176840918337895,-0.1317726768039275
7491,-0.007577856300215957,-0.1617752014296633
7492,-0.13597557987773592,-0.1615041339996263
7493,0.001459184454050244,-0.23094362478459815
7494,0.2321890145899831,-0.2919768513285149
7495,0.16600674998534448,-0.33636415741286946
7496,0.1422459480144812,-0.3306489665906129
7497,0.12050611346281129,-0.2962796501784577
7498,-0.005790591572077633,-0.2688041208919711
7499,0.06885891908905982,-0.24763178340517478
7500,-0.06711541825979567,-0.23957781361076252
7501,-0.2629975395838196,-0.23401451788739422
7502,-0.28255709197919576,-0.22589585280608546
7503,-0.4039367144057996,-0.2274326667428427
7504,-0.4259105320359516,-0.22444387602011662
7505,-0.44762968511000367,-0.25960045282052113
7506,-0.5138037073708451,-0.2641044288834008
7507,-0.701545624609524,-0.207439091382582
7508,-0.7455460017071273,-0.15785887006530894
7509,-0.6505757969408636,-0.11050108232919573
7510,-0.5698166611698642,-0.1192628030089181
7511,-0.5540861530348276,-0.09862009268830424
7512,-0.48240200705140396,-0.131646309240579
7513,-0.27529341740485375,-0.12973089321203443
7514,-0.04633172482718306,-0.1302533451376642
7515,0.10572996685282605,-0.1267600032519431
7516,0.048141612738216134,-0.17892601089018953
7517,-0.044967548769181825,-0.13729324263921588
7518,-0.05385038394539466,-0.0505601243073143
7519,-0.09021990325273901,-0.01753686248487672
7520,-0.0875026147802263,-0.031649695159922164
7521,-0.06660657201828782,-0.03504087614331522
7522,-0.1459987154900413,-0.012389594947715375
7523,-0.29871822109451096,-0.011216399352362159
7524,-0.2575828445093133,0.0014690753501726713
7525,-0.418168440404421,0.01230041494996308
7526,-0.4375226152166304,-0.0011593953794474387
7527,-0.5539062327290508,-0.049766530862852765
7528,-0.7718268133515418,-0.0699941745204576
7529,-0.9298126015609391,-0.10047699811064816
7530,-0.8050803667954747,-0.12482576846068236
7531,-0.8560852728155695,-0.17785034188133067
7532,-0.8753730686536296,-0.24298758721679475
7533,-0.9896428406180686,-0.3024433791168774
7534,-1.0650128285835252,-0.31323025402957894
7535,-1.0566844650284648,-0.33783833916681955
7536,-1.0834403955128027,-0.3467943329822068
7537,-1.354117374477405,-0.36448459389753196
7538,-1.4314913760201666,-0.3533076862702934
7539,-1.3847531689407548,-0.3442154315417032
7540,-1.309991356492814,-0.28383889037737653
7541,-1.2919092531300063,-0.2839272379603664
7542,-1.2279443544939237,-0.2806910742009938
7543,-1.1057314378823617,-0.24717890834101178
7544,-0.9628165634165067,-0.16396347084196072
7545,-0.8157434328566882,-0.08984964913127945
7546,-0.7633771970502324,-0.05271711693953674
7547,-0.7174702004383509,-0.03942878289086507
7548,-0.8090008746722366,-0.018509606273580396
7549,-0.8724384537006804,0.012831011077892189
7550,-0.9215639523947312,0.10648081585255191
7551,-0.8266006275818344,0.17748412826338908
7552,-0.7515746947759974,0.23356709656151656
7553,-0.6446978065275083,0.2833626222181075
7554,-0.5699881726914573,0.3189118198192229
7555,-0.4079539871476756,0.34936878727240905
7556,-0.3414314155693142,0.39017218713268587
7557,-0.33915305330893775,0.4231120019149114
7558,-0.4543385086665809,0.4258212833919564
7559,-0.6066152261891344,0.43892498062420815
7560,-0.699328639139906,0.48356330673250264
7561,-0.7259234069514069,0.4927574032986404
7562,-0.7919482457287401,0.5122894375943886
7563,-0.6842571453582461,0.4540262338798255
7564,-0.62554344782928,0.3679299775442805
7565,-0.642035494576946,0.3675638686900911
7566,-0.6772647586940508,0.35091778985147276
7567,-0.7528066554880987,0.3449181264554283
7568,-0.9338990339305557,0.318739596278592
7569,-1.0054170807223133,0.30973838903006823
7570,-1.293417998708423,0.3051280022361434
7571,-1.412398507837397,0.2927664563222542
7572,-1.26265923997069,0.28946594557011646
7573,-1.0900248782176765,0.2477080212491636
7574,-0.9435403953071858,0.16994030126833246
7575,-0.7874314674741304,0.13755077821204695
7576,-0.6448888797956999,0.17015623620056358
7577,-0.4373164594507708,0.17838937237004657
7578,-0.27111827682032263,0.17644858938075114
7579,-0.20103946143114743,0.17457830765306126
7580,-0.21535984496101737,0.15560702578350974
7581,-0.27541313525613564,0.1408921649286318
7582,-0.36586461974053525,0.1664299912474814
7583,-0.38129020304836025,0.1890219463039843
7584,-0.3735575379183318,0.20117491867063816
7585,-0.4483350580669574,0.24873016935582934
7586,-0.8131061613559694,0.21381631419261166
7587,-0.997382594674994,0.2381705313444288
7588,-1.1394047039997952,0.22983676282200055
7589,-1.032312403285543,0.17449134198896518
7590,-1.0218351568624153,0.16361717167504383
7591,-1.224913341245574,0.15024353750458547
7592,-1.2284020996432696,0.15193491395388245
7593,-1.1299524451742686,0.18154192385254636
7594,-1.1106844988260605,0.1713500593703423
7595,-1.0669457928197899,0.20683667033915637
7596,-1.3533813239078103,0.2152217398841473
7597,-1.5261698955827332,0.2623832305479725
7598,-1.5237122533731986,0.2789174029187668
7599,-1.5405284444658496,0.28145586422966096
7600,-1.452027612759201,0.2717866483019157
7601,-1.4009164601155635,0.27349559450135735
7602,-1.4885971111153478,0.26349482683625997
7603,-1.4765810115325237,0.2579498083039626
7604,-1.4982506834817713,0.30655675521753856
7605,-1.370677352709662,0.36865654802503606
7606,-1.290936542212749,0.36828131750751547
7607,-1.1501666700164452,0.3938869609951626
7608,-1.159953068644106,0.4168415487738337
7609,-0.883251578520267,0.4378398034330635
7610,-0.5285517864840062,0.4942595351002242
7611,-0.287392565089598,0.5830210864903936
7612,-0.28674166571810344,0.641810517756516
7613,-0.3007024235320142,0.735446147903295
7614,-0.37836067008151186,0.7881967337598763
7615,-0.4448734826315868,0.847190553547687
7616,-0.4783597814037457,0.9084781148508894
7617,-0.6872352246420588,0.895233919347602
7618,-0.7803786909059205,0.9397183877218941
7619,-0.6974846840359685,0.972987491545391
7620,-0.7863857734942032,1.0044574537575197
7621,-0.7749087318879919,1.0241977203790855
7622,-0.6020289018536434,1.0705977550722323
7623,-0.6968096142835242,1.1011647880916373
7624,-0.6099673744729628,1.1444435180767198
7625,-0.6762978952917482,1.218411283841507
7626,-0.8555258341203192,1.2693449569692719
7627,-0.9011223395823978,1.3397275662174029
7628,-1.0018912400748918,1.3809059032061617
7629,-1.099696781738744,1.3602691920168406
7630,-1.217091657624116,1.3880070214436941
7631,-1.3451534153522193,1.4097023824475357
7632,-1.2196693922205066,1.400418293981435
7633,-1.0877458549698291,1.3654143268352874
7634,-0.8814567708653278,1.3933296193905136
7635,-0.7791217708780727,1.3635945766681985
7636,-0.776269127257105,1.41806739856144
7637,-0.671388925609705,1.4261106390976124
7638,-0.5991690250169419,1.441309229439363
7639,-0.5181326644486483,1.4188607770552162
7640,-0.4740236349225908,1.3771280084354387
7641,-0.45370285224479884,1.4173922202722342
7642,-0.31609084421923417,1.473904199309486
7643,-0.21448278651424468,1.5076760976777592
7644,0.11754067218645463,1.5505096925192787
7645,0.4502965297586979,1.550289721257686
7646,0.5624986766025217,1.5602466373781616
7647,0.7053656791680789,1.5988956441473285
7648,0.8135331599499279,1.5876537378026576
7649,0.792285020753951,1.6184250428593372
7650,0.8473206093201292,1.6479024093912307
7651,0.6067353155544053,1.677451086204835
7652,0.31149274292826057,1.684074405572746
7653,0.10672771424057409,1.7015455424969281
7654,-0.15747710007625987,1.7226669638573215
7655,-0.3144918823924045,1.7438581560080355
7656,-0.30303567274641696,1.7885520279090417
7657,-0.26081631868446864,1.852350141320774
7658,-0.18944721747683388,1.8437120110385916
7659,-0.039367371482548465,1.8613444721039205
7660,0.09614586058011804,1.8438032712613501
7661,0.3212385071678583,1.8260415818161706
7662,0.44818049017759876,1.7837981590861398
7663,0.5932431602668269,1.75076439370086
7664,0.7414346776369586,1.7430922277529841
7665,0.7775610032578943,1.6964138083654627
7666,1.0520714231884492,1.6607971573919094
7667,1.083781574837556,1.7026743305737464
7668,1.2065048107671636,1.6987302530659696
7669,1.1726570629957151,1.727010326786255
7670,0.9014248421088328,1.7300355921958028
7671,0.6144556712962529,1.728353888189772
7672,0.5232932163370099,1.7259127044808995
7673,0.22038438932180235,1.656276004488739
7674,0.16297056446316457,1.6724656228608543
7675,0.03872337421650016,1.6961822430634355
7676,0.04444389121608946,1.747144930351467
7677,0.17870960107472791,1.8018488053040318
7678,0.28700750899448246,1.844069731392836
7679,0.48305453736633935,1.8169690072001168
7680,0.5134932724523662,1.8130238900637972
7681,0.5487153073675626,1.8261958246838634
7682,0.53245146040695,1.8803978516975806
7683,0.5671837414284568,1.8889565254408016
7684,0.5011380087478947,1.90375472560268
7685,0.5578048382408668,1.9406896366000523
7686,0.3739469339331886,1.9736525963972569
7687,0.36752517354109737,2.0255271290190997
7688,0.3831584925913748,2.0697430514198674
7689,0.47080090820268394,2.097770743329444
7690,0.34083396407162897,2.087707069531155
7691,0.4284187243107132,2.0343061764967127
7692,0.33870529745481065,2.034918231374125
7693,0.3237758375187848,2.0324401851701097
7694,0.25616908776773706,2.045185839793148
7695,0.2853639743496403,2.0353917431287063
7696,0.25364467837358506,2.0113596842235664
7697,0.3329447838180713,2.012607234581429
7698,0.3489728120727597,1.9750497721466622
7699,0.4557185718248873,1.883960239801193
7700,0.6809851878422415,1.7926687575436895
7701,0.9626400828410283,1.7632760833145738
7702,0.9933099704721198,1.7112138360419156
7703,0.9257128302197979,1.7015968998230098
7704,0.8005966759009331,1.6668403769734674
7705,0.6067586858594356,1.6454858346943175
7706,0.3644370909094723,1.615458596654001
7707,0.09770580465622028,1.624218390493117
7708,-0.2731882794425464,1.6334843195287352
7709,-0.6374989768209467,1.5923688166542942
7710,-0.7046749821701596,1.575635827618012
7711,-0.6983296892483579,1.6018310347018485
7712,-0.7185736723601752,1.5631479139446491
7713,-0.8048327451975745,1.5347865526669349
7714,-0.8874285356857059,1.5245538587631717
7715,-1.0212644279502399,1.502068935988428
7716,-0.8979115988362488,1.4717386296228734
7717,-0.9697598016362331,1.4607490511109642
7718,-1.0140260963365475,1.433820688475533
