,x,y
7389,1.2549631197412618,-0.8854318177686746
7390,1.2065206092817655,-0.9147161257603922
7391,1.2057331997093226,-0.9253989931383603
7392,1.209695590926546,-0.8936101426692246
7393,1.20644293841367,-0.856434769909718
7394,1.1212319526418089,-0.8765773611709362
7395,1.0455527776879285,-0.9034661018831657
7396,0.9592173431232414,-0.8978578384031998
7397,0.9078227187147095,-0.8955971692830238
7398,0.805679331929733,-0.8625046897120315
7399,0.7507573022124385,-0.8618172718212475
7400,0.6909987707052188,-0.8275836253855694
7401,0.6551662216505864,-0.8203406907920556
7402,0.6296944616143039,-0.8056543498821652
7403,0.5746340963484651,-0.81532385317639
7404,0.5431242235871513,-0.8748417731004775
7405,0.5131153450176664,-0.9536540005587493
7406,0.5198240169612022,-1.0078189190872626
7407,0.529283395424278,-1.0408416760188672
7408,0.5786263836426173,-1.0550856850932067
7409,0.6427162904237155,-1.0598489766241566
7410,0.6517285883268684,-1.067884200555696
7411,0.6507161303250873,-1.1117010574053154
7412,0.7162625782294071,-1.0797507901872232
7413,0.7638652990353293,-1.0936480151015184
7414,0.7570127810414827,-1.1506480646840518
7415,0.7668393167149602,-1.1471348448454155
7416,0.7425257876013727,-1.130156570388434
7417,0.7222664896506226,-1.1407853336824572
7418,0.6943940741641919,-1.170264673459454
7419,0.6395126959654562,-1.206049976144811
7420,0.6285490356226068,-1.2607611979205449
7421,0.5843227183227843,-1.3212832552665252
7422,0.5453104777515378,-1.3212716530218425
7423,0.5281819585488989,-1.343486603048148
7424,0.4666552408850729,-1.341194370606274
7425,0.3848002197475883,-1.3544665787996937
7426,0.3311258037134516,-1.3548123375125818
7427,0.25677157643477283,-1.3169403213995006
7428,0.20782844347827345,-1.344545634389119
7429,0.16875781359090405,-1.3530224377393563
7430,0.2021937433563807,-1.3913198848626573
7431,0.19526009993519555,-1.4069112335144325
7432,0.21005420805992647,-1.4066698681237073
7433,0.1781343491790242,-1.4090106147317698
7434,0.20180788730263063,-1.4017517413394707
7435,0.16154076194353173,-1.4109161359856246
7436,0.11752214445756792,-1.4152690128758338
7437,0.10574844506712953,-1.4578723276714842
7438,0.02336492489660216,-1.5084609046104076
7439,-0.021162159759713077,-1.5091483443539475
7440,-0.045337807634834776,-1.510102755075066
7441,-0.056734374212513136,-1.5119724803107664
7442,-0.016140199732734464,-1.5112634069503963
7443,0.008016116478853624,-1.526580312677319
7444,0.013177040137619798,-1.5689745712267615
7445,0.04727629121666655,-1.6055178777632997
7446,0.0669045168557814,-1.6086071856953463
7447,0.06321877249110071,-1.5896824179087023
7448,-0.02179733532159324,-1.5870019565644664
7449,-0.051880881451732815,-1.6049264900353333
7450,-0.040828171770950585,-1.6031625003903685
7451,0.0005141103656504763,-1.5935253516655061
7452,0.03069134341489249,-1.6186512908843569
7453,0.054360644675691454,-1.6259540284895873
7454,0.08157071861743492,-1.6957733276322848
7455,0.11935640402517574,-1.7577162961794357
7456,0.20214333511161334,-1.773023247523684
7457,0.2779297630488894,-1.785869964311533
7458,0.3348505958653589,-1.8052624048050656
7459,0.410539503321802,-1.8204245801620078
7460,0.42375661195792436,-1.759276575522586
7461,0.4610327065149092,-1.7213703371799594
7462,0.49502711816476686,-1.7228819042587604
7463,0.48601484080567336,-1.695711460987193
7464,0.5072718676739304,-1.6982761858854165
7465,0.5414983505128647,-1.6815822003110152
7466,0.586770141934878,-1.5901362301325586
7467,0.6263033765792726,-1.517631202263636
7468,0.64712230995761,-1.4684458263962246
7469,0.6634992647234672,-1.3691098072270276
7470,0.666754001612159,-1.2805385890743863
7471,0.695232430980262,-1.2485730840346627
7472,0.7971425325381964,-1.2046730808171318
7473,0.8940468894125276,-1.1465413704279088
7474,0.9118423890539419,-1.1101540561606116
7475,0.9811554196348623,-1.0828146809435923
7476,0.9889527447624116,-1.0553001289203257
7477,0.9471209142097955,-1.030905770895622
7478,0.9656357485042147,-1.0440112040364757
7479,0.9386922113717429,-1.0200597373411573
7480,0.9017601853451774,-1.031222963563837
7481,0.9279743152327106,-1.0017668842819558
7482,0.9441588499063418,-0.9364927069386549
7483,0.9323840261451466,-0.9458041625755862
7484,0.8853039769953397,-0.9531389240215496
7485,0.8208598695499013,-0.9465848864843177
7486,0.7864424984177835,-0.9001593812000602
7487,0.77315931642373,-0.8428828776033138
7488,0.7714224940409894,-0.8466364881245457
7489,0.7565197389346807,-0.8354907085169877
7490,0.736582217382157,-0.804264735356634
7491,0.667467292406299,-0.8411403749294957
7492,0.6419195758212822,-0.8408769390067
7493,0.597201043206907,-0.8457671410975564
7494,0.6188444427667266,-0.8499381172639666
7495,0.6428927363895157,-0.8582945439498477
7496,0.6895761173652153,-0.86258203250899
7497,0.7529516429724398,-0.9059870676268147
7498,0.7766097396857222,-0.9471346165572206
7499,0.7044030972999626,-0.9503213976393176
7500,0.655566477258362,-0.9230103872139398
7501,0.6476314075199789,-0.8959034165251862
7502,0.6930880845246606,-0.8732351611013809
7503,0.7083245492723311,-0.880018063331914
7504,0.7014016778940372,-0.90494032595791
7505,0.6569265356606265,-0.9275063352705469
7506,0.7030481029027443,-0.9292524510120198
7507,0.710058272341855,-0.903012307238616
7508,0.6550990070023598,-0.8229162652353256
7509,0.6255279497972941,-0.8063675323846913
7510,0.6349040803927917,-0.792797709706169
7511,0.645674943533974,-0.7311192605510004
7512,0.6201638221922536,-0.6737784287215357
7513,0.6576052655955323,-0.6234411401130386
7514,0.6686977067246516,-0.5898406262782232
7515,0.6907041512734082,-0.583646912591827
7516,0.7079538303712645,-0.585371251796429
7517,0.8107868839779909,-0.5717602856135747
7518,0.849032582494882,-0.5860144169719889
7519,0.8906764572392346,-0.520508082134378
7520,0.937291788589257,-0.48502678834221463
7521,0.9757657644421917,-0.48086274796747547
7522,1.0129276211891785,-0.5275408810753424
7523,1.0115289444716453,-0.5666065835949098
7524,0.9825653575099927,-0.6281464835494112
7525,0.9840956080625058,-0.6513040746996804
7526,0.9950928634140319,-0.6595419146803989
7527,0.9926696052418217,-0.665015841679352
7528,0.978447119980205,-0.706256862421706
7529,0.9637111152009229,-0.7397411220362832
7530,0.9804713831576995,-0.7378052832376247
7531,0.8761209080655423,-0.7114268850435207
7532,0.763906691259409,-0.689705461920146
7533,0.6572399361619954,-0.6210599340440418
7534,0.5973573467112958,-0.5943763036215607
7535,0.5391087107143098,-0.6010208283349041
7536,0.5411264883940717,-0.65006644727108
7537,0.5003666778544806,-0.644588648182003
7538,0.43827817493662496,-0.631998487550839
7539,0.4012391824876871,-0.6438714617783133
7540,0.3343569787311641,-0.6549266955078892
7541,0.3152718419605414,-0.7301684827897484
7542,0.2670621902306466,-0.7672052036124618
7543,0.29225821934086155,-0.7884755817584072
7544,0.35317079285760195,-0.8424639091889224
7545,0.413060192411023,-0.9036907801094628
7546,0.43053566659251824,-0.9501037484085941
7547,0.46402314001466655,-0.9842012209975326
7548,0.4358707474917269,-1.0272490733767996
7549,0.4959716587572122,-1.0122173419446128
7550,0.560807233340825,-0.9918627922736118
7551,0.5996540368916639,-1.0068571614699537
7552,0.6591840169780872,-1.0068180430512748
7553,0.7164329456919024,-0.9985062976825986
7554,0.741019133385611,-1.0173516843461592
7555,0.7851055864458127,-1.044460734516184
7556,0.8022508016161428,-1.0812408876165969
7557,0.8470350120681288,-1.132697567587583
7558,0.9267819795856971,-1.1978868538014453
7559,0.9832024045710832,-1.2468266683700615
7560,1.0088383902270823,-1.3266996562850162
7561,0.9791335617434745,-1.4176415883106044
7562,0.8989891650663498,-1.4776238705278115
7563,0.8505774946513621,-1.5420537424381078
7564,0.8211827435838164,-1.5811078876010738
7565,0.7744333160348805,-1.6571884302199242
7566,0.7415646283159009,-1.7451511083006799
7567,0.7083579266354553,-1.8234060890050212
7568,0.712869413932426,-1.876604915427689
7569,0.7721284417171053,-1.8836839319810654
7570,0.7916188462238819,-1.9275395166906055
7571,0.780629110345292,-1.977215172335332
7572,0.7783118270596517,-1.9944947500846582
7573,0.7609918194705061,-1.9936227814730136
7574,0.7237984484572997,-2.0249574218619664
7575,0.7170744230755617,-2.067032356675383
7576,0.6859103578912054,-2.1143747114612625
7577,0.6640981377220518,-2.1671650023796545
7578,0.6792102071819299,-2.202836107391099
7579,0.7198114597539171,-2.203529439668252
7580,0.7816843874208068,-2.163167601678247
7581,0.7871095199859027,-2.185393324110346
7582,0.8290772112531043,-2.181956969444678
7583,0.8641896711908114,-2.1623716000923845
7584,0.8848949671730549,-2.1238876278730414
7585,0.9704078360252378,-2.11490430604492
7586,1.0030120052919913,-2.072783078742966
7587,0.9755794053422014,-2.049582019430515
7588,0.9919531213699997,-1.9995039273758286
7589,0.950789218711944,-1.950914120505278
7590,0.9328730602018168,-1.9246343191623663
7591,0.958430846593517,-1.9075071595803856
7592,1.006398811156412,-1.8528333260847398
7593,1.0649708677695546,-1.7859162879090644
7594,1.126300055025916,-1.7094575284590445
7595,1.2084373733825986,-1.6047338922050087
7596,1.2124188857833573,-1.519978132210634
7597,1.194860520487335,-1.4346368754461987
7598,1.1589063048369634,-1.326797080818421
7599,1.1702035515443898,-1.2689430377571713
7600,1.1601083633900702,-1.215257730927216
7601,1.1141663105198447,-1.1821564436817538
7602,1.0571526763413785,-1.1187988519178818
7603,0.9842848765119488,-1.0496979020194617
7604,0.9222968844115929,-1.002162139739813
7605,0.8770163390054809,-0.959552546850274
7606,0.8280671247848824,-0.8916919405577218
7607,0.8528509116414278,-0.8523042987161523
7608,0.8990365373320585,-0.8462440035478218
7609,0.8600973571852143,-0.8076012717053553
7610,0.8202396528137424,-0.8059601509853909
7611,0.7802731479057432,-0.8134686643384812
7612,0.7372097783901589,-0.7877672900409516
7613,0.6864791002813777,-0.7435579388595693
7614,0.6910128448679668,-0.7409697856568046
7615,0.689942105746888,-0.7359823054710705
7616,0.6937992932521286,-0.6927839070564246
7617,0.7194870882334645,-0.6517066712736103
7618,0.7077193252286331,-0.580615147693794
7619,0.7371539459604559,-0.5199767390227771
7620,0.8512192520951487,-0.5119803987350292
7621,0.9008932917716513,-0.48297516488914344
7622,0.9525684524469947,-0.5040479980443874
7623,0.9498818212801295,-0.5359142047431357
7624,0.9533847374880551,-0.5856595649066278
7625,0.9622278698812614,-0.6338818712736974
7626,0.8937535458812257,-0.663380475803012
7627,0.8676199679710838,-0.6540401516052538
7628,0.9282311267542802,-0.617232582746726
7629,0.9102901745580768,-0.6038293287472994
7630,0.9451637292509811,-0.5968284465661041
7631,0.9647138662044437,-0.5882113970710565
7632,0.9305048902740642,-0.515504296618548
7633,0.9090874112638597,-0.4468546176729464
7634,0.9068033192303353,-0.40404831671155683
7635,0.8775034201328014,-0.3622712581950491
7636,0.8839937589052403,-0.3362551561552732
7637,0.8678803122725245,-0.3075034496390404
7638,0.7955128760327024,-0.25662957519745133
7639,0.7753512867863254,-0.20676834656374948
7640,0.7460601188080106,-0.2130924247024697
7641,0.7562906080110351,-0.2178996243149849
7642,0.7727166656838116,-0.1711199739274561
7643,0.7427196744202356,-0.12718894598992264
7644,0.7220059683340838,-0.0884770508378667
7645,0.7006582351650809,-0.052837450115101214
7646,0.6851510967734299,-0.04088219485471687
7647,0.6574250345818056,-0.017909565666465625
7648,0.6575678363159285,0.02538473801629905
7649,0.6345648844685022,0.017593988919615167
7650,0.6549907340103368,0.02327280290645298
7651,0.6415326290219076,0.04254141976508169
7652,0.609579269544384,0.07205883161095951
7653,0.5689902358217548,0.07872640384883799
7654,0.47277009144599186,0.07938582799098808
7655,0.36895364711840084,0.06871577918675933
7656,0.33246277692452325,0.027258248456284075
7657,0.25150321479161075,0.012843970990335976
7658,0.18284440887059336,-0.027533118459013035
7659,0.1437446999867638,-0.08658160341624502
7660,0.09542498030460189,-0.13540789837517614
7661,0.05790674657129343,-0.16208193715933691
7662,0.13504861571315105,-0.23600585697380458
7663,0.21636843700651548,-0.26299522485794125
7664,0.25146014381782456,-0.2653534310904095
7665,0.34482848637191343,-0.2693465493299185
7666,0.35753212309116145,-0.2904593366216522
7667,0.3732903629353243,-0.3017545526451803
7668,0.3997070302624273,-0.30889356608231583
7669,0.4645778436576422,-0.304681481437865
7670,0.5328340176594485,-0.33547730060895864
7671,0.6396690581301872,-0.34661913144848866
7672,0.7505071150704397,-0.4210535922516466
7673,0.8694184065454272,-0.49229746262859037
7674,0.9632108342833434,-0.531615997957624
7675,1.0134183059983601,-0.5395864188073127
7676,1.0300488247777841,-0.5546093191461671
7677,1.06641285180453,-0.585436801852363
7678,1.1144635399225051,-0.5906396531275689
7679,1.140388335966416,-0.5942890711301398
7680,1.0802270940766665,-0.6006481767122439
7681,1.0707607879327783,-0.5803878140065708
7682,1.0226421864950754,-0.5693497250134744
7683,0.9580434141889294,-0.5864743233450731
7684,0.918869004667847,-0.5876802843665163
7685,0.9100875631313793,-0.601381719983465
7686,0.8679326415994233,-0.5758939789942498
7687,0.7764679522234368,-0.5471611888923463
7688,0.6765840036224239,-0.5735488881386346
7689,0.5970724141983001,-0.5922544322522546
7690,0.575064663210238,-0.5806767467075646
7691,0.5517220257825172,-0.5857184848289256
7692,0.4853147915455775,-0.6135569836059946
7693,0.4573616340816343,-0.5919842512734099
7694,0.48055691600910366,-0.5432036413234939
7695,0.49825049118874803,-0.5393809663591901
7696,0.5154061370402906,-0.5076123492685941
7697,0.5672899216580365,-0.4617770759211117
7698,0.6228273944624008,-0.47228446481001746
7699,0.6478822910716774,-0.5069297663042003
7700,0.7205179376136459,-0.4735663759887021
7701,0.7756668983350334,-0.4389217757226347
7702,0.8139888109579014,-0.4276573856177384
7703,0.8886820159171326,-0.45250526949128445
7704,0.933731088411477,-0.4735936082422332
7705,0.999660411119687,-0.4861263169150664
7706,1.0511617326888387,-0.48778982164968093
7707,1.0362331781754948,-0.5066266960948508
7708,0.9999938253126391,-0.5051782484034638
7709,0.9981415678414178,-0.5336924651106146
7710,0.9993569483382703,-0.5456401095312993
7711,1.0219189023977595,-0.5242761871631245
7712,0.9952562997555049,-0.468029410664653
7713,0.9702333024966238,-0.4234664287122682
7714,0.957449840289054,-0.4006591764871955
7715,0.9676782252635768,-0.3904268704934816
7716,0.979684410012224,-0.3497044951762695
7717,1.0100201622001455,-0.3258466463781573
7718,0.9807366934497546,-0.29883694654157283
7719,0.925076122400581,-0.29143867766655085
7720,0.8634414834655042,-0.2814205243430112
7721,0.8265444285517086,-0.32906392608837065
7722,0.8207262463366609,-0.3775443549420068
7723,0.8185989005418689,-0.40211321908349373
7724,0.8678549091490324,-0.42911376424556297
7725,0.9072430459856767,-0.4739262461660762
7726,0.961681787216652,-0.49096586146437965
7727,1.0082024998504946,-0.5155120601958318
7728,1.0943174195720002,-0.5498446062970194
7729,1.1368913701351824,-0.5856976401689296
7730,1.1814035910512939,-0.6143238339241247
7731,1.214827529175683,-0.6616678995787356
7732,1.2350051041279457,-0.6763853593205006
7733,1.2395380217344385,-0.7002548435141368
7734,1.259983489998552,-0.7166628188943128
7735,1.2473646936781106,-0.7168361822884006
7736,1.2185482345866485,-0.740995722665426
7737,1.2580478241990656,-0.7536091070364352
7738,1.290676522553192,-0.7855650343322487
7739,1.2829276699259835,-0.8113958600052498
7740,1.3228955500449726,-0.8339367457792208
7741,1.379375278447279,-0.8574589270739007
7742,1.3789933322919126,-0.8790927459424861
7743,1.3808927717130772,-0.926296815604141
7744,1.3990508399509078,-0.9454318588931214
7745,1.4120564832204907,-1.0064381155768434
7746,1.414037628748156,-1.0362911294719743
7747,1.426631391089353,-1.0429693718260613
7748,1.463074827926607,-1.024327317571032
7749,1.479695138545246,-1.0497858516270164
7750,1.4630987580534895,-1.0853477984078093
7751,1.4652239039031252,-1.1022088281409137
7752,1.4721258502355992,-1.1034527301249284
7753,1.4891141121490588,-1.1224565925542245
7754,1.5632529930837262,-1.097886052024665
7755,1.6459987163619532,-1.0681046170306183
7756,1.7271743382308729,-1.0479738501525417
7757,1.7647800784220988,-1.0509117613010208
7758,1.7629993496607095,-1.0278231091333117
7759,1.7378400060013572,-0.9866906961830837
7760,1.7539268880509122,-0.9840105977534244
7761,1.7758995514911338,-0.9725183018252526
7762,1.784321355919329,-0.9717827371997906
7763,1.730564214514484,-0.9776462878458807
7764,1.6737318005755353,-1.0007664444688096
