,x,y
8763,0.9963099884393636,-0.6274523057524318
8764,0.8579519813309954,-0.5616596364529439
8765,0.939531692424054,-0.5345207688028196
8766,1.0314488518825091,-0.539481792913148
8767,1.1143402950365102,-0.5388263781099767
8768,1.4709590662850371,-0.6432418593107807
8769,1.8287862297852073,-0.7280381661579374
8770,2.007122844890621,-0.6864662609840617
8771,2.0306636619823064,-0.6917675836155048
8772,2.015765630135426,-0.7469126362273396
8773,2.023206494714282,-0.7893179304592576
8774,1.8942218862244036,-0.7309418751837191
8775,1.6016825583673726,-0.6491077263108745
8776,1.722623706179155,-0.5892642684437378
8777,1.8450777068662179,-0.49870655642724104
8778,1.9185285579352098,-0.5022124559548404
8779,1.936960957855991,-0.4281015107012198
8780,1.8866978279051678,-0.4477664928489412
8781,2.0052431000403397,-0.5104720057498819
8782,1.9507075702240675,-0.5789713670360309
8783,2.0901942405803693,-0.5598166156441541
8784,2.1959538392238356,-0.4429459096002997
8785,2.266518685039739,-0.33185551606034475
8786,2.20033182511574,-0.23188855285695054
8787,2.0794117903606226,-0.2176096400590176
8788,2.056124947679996,-0.18435665135165952
8789,1.831124423330762,-0.11305940864657628
8790,1.5837940451669488,-0.11699243434797613
8791,1.448327911738966,-0.1442473552467084
8792,1.460459315228715,-0.18142178442972817
8793,1.6483689610793588,-0.1607709908187571
8794,1.7157778242364707,-0.17464920803227488
8795,1.8874345795891556,-0.19812192234012121
8796,2.064410999380141,-0.21301574517577598
8797,2.191234311603222,-0.22363011126475527
8798,2.186109236190374,-0.22088885406130393
8799,2.0577116823909627,-0.24130589025654695
8800,1.9496762484443555,-0.2829760799591815
8801,1.886439424725232,-0.429021532639621
8802,1.8039176034018687,-0.4628107533528276
8803,1.908741967951839,-0.4919367126129376
8804,2.1140793740129036,-0.5168920154601864
8805,2.1980001549078207,-0.5846980428221664
8806,2.344950442591167,-0.670488201105301
8807,2.355444325658086,-0.7362215572109375
8808,2.316654922641459,-0.8313122532033237
8809,2.308339764102901,-0.9173405412558354
8810,2.2985084450298334,-1.0123350928522017
8811,2.3454149665832547,-1.1122638127410218
8812,2.178852624301939,-1.2028065550709974
8813,2.2654925443584797,-1.2979019356894936
8814,2.4312956587978993,-1.332001300628427
8815,2.2194302102043,-1.38902681788364
8816,2.0488836052618695,-1.427335558763758
8817,1.9868341522015163,-1.4320154256481645
8818,2.0134290424416568,-1.4428065661591538
8819,1.8367801163710333,-1.4840926669757804
8820,1.7411806097074702,-1.534104254389032
8821,1.9043066801107251,-1.611499559973391
8822,2.1166971651231163,-1.6308953648956472
8823,2.1975820995731894,-1.61999788651202
8824,2.3339942424726883,-1.6314397737726636
8825,2.4565848099026812,-1.5983881217221099
8826,2.477171624763189,-1.5538600190405591
8827,2.469230883930721,-1.5535839943533083
8828,2.512035521411995,-1.5668164557922981
8829,2.504909940922797,-1.5494219079240203
8830,2.4660528034351974,-1.5351948026021647
8831,2.3488156072800024,-1.5285697008516226
8832,2.3704579730323183,-1.5732960982257116
8833,2.349719616892365,-1.5489199938530605
8834,2.060755842701539,-1.4892193142657997
8835,2.007684415629534,-1.4171785553603327
8836,1.9183695738646533,-1.4165240794085663
8837,1.9994663027421589,-1.429309596949376
8838,1.9897359462523267,-1.371873869326616
8839,1.9504573509509573,-1.3466758669293704
8840,2.0615055513163107,-1.2942186393540611
8841,1.985989542946772,-1.1757506464527159
8842,1.9786402443230995,-1.1655108544902109
8843,1.7948216638354415,-1.1829393129939816
8844,1.7996605706862427,-1.1375271575452934
8845,1.713698050137668,-1.0420624775457161
8846,1.6316112181314464,-0.9796382088717758
8847,1.595095208873415,-0.9416621165079623
8848,1.5002241967323173,-0.8792119928601436
8849,1.4221241247316996,-0.7277003643311454
8850,1.1664725848323918,-0.6980315375096896
8851,1.1276717287576272,-0.7075103030388237
8852,1.060691589444381,-0.716830970930838
8853,1.1634753134917237,-0.6789215177704555
8854,1.2725119583913882,-0.6587680801331255
8855,1.4620183065138055,-0.7219855136270461
8856,1.7110565125097357,-0.7573221466115622
8857,1.8963552040633427,-0.8269979147656225
8858,1.917528799053441,-0.9190585429319611
8859,1.873515859214681,-0.9359943893413035
8860,1.9733559056411747,-0.9651714370464773
8861,2.024702557879622,-0.9776022194469621
8862,1.9441103692783024,-0.9479085244805858
8863,1.8997491791394867,-0.9726692674185814
8864,1.9465626636213724,-1.033310096551775
8865,1.9665213434571664,-1.1296370547878387
8866,1.9958304817433827,-1.2287358877320533
8867,2.0534898503180754,-1.2270635090453141
8868,2.105515678504839,-1.2697739630102292
8869,2.1565274973427875,-1.3239471077975915
8870,2.1424140366780797,-1.3698065437573326
8871,2.166655683140726,-1.379351897938247
8872,2.0628410408757523,-1.3124204127656702
8873,1.9792420317073305,-1.3089050448374164
8874,1.9051930911146004,-1.3442014395287005
8875,1.7925951259325206,-1.3516366206517665
8876,1.7439356791878544,-1.3820929262162909
8877,1.786260309766448,-1.3249041329354192
8878,1.8324128556624266,-1.3388909532047457
8879,1.7803355974378574,-1.4301464157736967
8880,1.8546950980943646,-1.4248701148376273
8881,1.931370486558965,-1.3770404922782273
8882,1.952103708860679,-1.3753249654062583
8883,1.8279139547218293,-1.3500545803149206
8884,1.63978539299675,-1.3954303447231209
8885,1.4205831144432521,-1.4214666891751784
8886,1.1066622971046325,-1.4162976715634066
8887,0.851693140728063,-1.404934577332506
8888,0.8115626559591333,-1.3665836390716941
8889,0.728574734728126,-1.3461394443133006
8890,0.6624902978176042,-1.2758972789635654
8891,0.6762652978490127,-1.2042860286564545
8892,0.8275656326765796,-1.2312668300589371
8893,0.8613682918313719,-1.2302165714328115
8894,0.7338624515441522,-1.3093225946803217
8895,0.5953742632195881,-1.3577230885328093
8896,0.48182440168093166,-1.4153892644507775
8897,0.5450520492178901,-1.528539477073161
8898,0.37662415631402135,-1.5972495350241847
8899,0.23944118484975838,-1.6284234719067812
8900,0.22991435057587584,-1.6738498809412627
8901,0.40411104535038017,-1.7045281049701448
8902,0.6475946619760806,-1.7457028282238314
8903,0.6686017548997742,-1.8039042836036938
8904,0.852061831001807,-1.810065864478622
8905,0.9661106809140991,-1.8531542421364207
8906,0.9697260817880806,-1.8858924338270715
8907,0.7971712054031846,-1.9489044372483415
8908,0.6290172223111131,-2.004817567348444
8909,0.5595460011221407,-1.9691554713049322
8910,0.5326608604974756,-2.0344853416266413
8911,0.45659882208544716,-2.0590540119571923
8912,0.5111600086779498,-2.074396465153933
8913,0.7088031259575818,-2.069339892302976
8914,0.7605217561320987,-2.041728645279924
8915,0.7971162778445304,-2.0053893347622544
8916,0.7502418223851753,-1.937549451422408
8917,0.8059272088332123,-1.8905838035443252
8918,0.7542768068222152,-1.8764444114718775
8919,0.6697894190139547,-1.86635478957925
8920,0.513254168594098,-1.8417101873466188
8921,0.3694459549206671,-1.8215380708347242
8922,0.36829428165990596,-1.8866468177205529
8923,0.3248054011137837,-1.9395914305760333
8924,0.30940090731977243,-1.9059534335479331
8925,0.24880309472948092,-1.8837400322109352
8926,0.4020203945784406,-1.9012751914570623
8927,0.5012695653291168,-1.848799550835263
8928,0.39044167688363396,-1.7830363888644662
8929,0.38800458550662903,-1.7068955292840613
8930,0.45993868170521945,-1.6073952563334728
8931,0.6024999343591084,-1.5597248935888377
8932,0.5474649978562708,-1.563229062654921
8933,0.6186676547235097,-1.5862452341209787
8934,0.7812555529330849,-1.604043009347966
8935,0.8435717785681714,-1.5869451171486857
8936,0.8157082190360926,-1.570031714782783
8937,0.7030484993426616,-1.5371389786081233
8938,0.7687878167977914,-1.554965145479102
8939,0.8747374532423255,-1.482790695103143
8940,0.9552185495363148,-1.424955526374439
8941,0.9880108768055901,-1.446666329196372
8942,0.9836222168273497,-1.4663639229518595
8943,1.0504426014858534,-1.4952179691352419
8944,1.0859701373028632,-1.4731595852413273
8945,0.973409695342249,-1.449643500998949
8946,0.8385702840471903,-1.4582222706873074
8947,0.6740171629326753,-1.492207038816618
8948,0.46908504797294415,-1.497967169839675
8949,0.19199717231758015,-1.522844832960012
8950,0.025336610840605983,-1.4941103730040164
8951,-0.2576629088567404,-1.4831395510368792
8952,-0.4638414211833866,-1.4617987762793894
8953,-0.44079065391673705,-1.4427509405417471
8954,-0.324375134648618,-1.4637395644410516
8955,-0.19844572835566468,-1.4701707013988385
8956,-0.24378376883545527,-1.4866728298070013
8957,-0.048578378562564646,-1.471108151267756
8958,0.144827399062731,-1.4569273121682205
8959,0.2783465990180348,-1.446958565119547
8960,0.3995872914268284,-1.3521756515795351
8961,0.543870509293364,-1.3746872223605355
8962,0.5561316458547039,-1.3628695656174261
8963,0.3955708712420231,-1.3453250580840668
8964,0.14093762098264145,-1.3403885849703208
8965,-0.22656274907843643,-1.236537601867528
8966,-0.44361692893549454,-1.1268271040404503
8967,-0.7027798963031632,-1.0586546525027323
8968,-0.6431248925207753,-1.005641189357099
8969,-0.4813445164754766,-1.0205826189080833
8970,-0.2752555521243129,-1.024771632682993
8971,0.027307502358591418,-1.0068442773762056
8972,0.26717666578585497,-0.9860099402355396
8973,0.43675921031628406,-0.9503193976995654
8974,0.5024042959572249,-0.9320389119255464
8975,0.5314342355429563,-0.9822992141376329
8976,0.57597731397237,-0.9444069969327861
8977,0.5393794087699297,-0.9993759022343655
8978,0.4942636058137034,-0.9451639663850806
8979,0.5525303234536754,-0.9583834426955624
8980,0.5285690668871194,-0.9963241465254661
8981,0.4966248569407523,-1.0784669721712536
8982,0.45900067231211955,-1.199173933304239
8983,0.4896917695310301,-1.2788680708019784
8984,0.48363406972140666,-1.3590654786922525
8985,0.40788566806316245,-1.470131613303132
8986,0.3340278710910914,-1.473818531269471
8987,0.3683490275138842,-1.5102015798133552
8988,0.3962895507345785,-1.5240350262901927
8989,0.4447287872270468,-1.5834106387682618
8990,0.3896368017130999,-1.620140621913328
8991,0.3625660131641614,-1.6411266884551694
8992,0.48879905616512487,-1.6371645343769041
8993,0.4723191323238533,-1.6387652248153424
8994,0.579877228431681,-1.6113003468065172
8995,0.4913518994843196,-1.6450401420615008
8996,0.5312874393894768,-1.647244384432233
8997,0.5780269206881666,-1.6638754052006353
8998,0.6195197002131284,-1.6434930638230025
8999,0.6926722190886565,-1.588947131287626
9000,0.5740933776211938,-1.5741387449611972
9001,0.6219510804100978,-1.571555935768345
9002,0.6842032614062847,-1.4873341107725984
9003,0.8237509377854607,-1.4487128595609766
9004,0.8436319117981584,-1.3735940637655533
9005,0.8735666237498838,-1.380766186819187
9006,1.044480000903634,-1.2982298245207886
9007,1.1246503480098708,-1.2182207170833577
9008,1.1635922929756153,-1.1909138522566234
9009,1.2996355949745353,-1.1813373350534544
9010,1.3002534184571826,-1.2393722566998358
9011,1.3569696119911554,-1.2702860670322997
9012,1.469852318052257,-1.2646282447434196
9013,1.550777649434247,-1.2504752827733698
9014,1.65949016150125,-1.2049561305132077
9015,1.4661315062513782,-1.117592804691799
9016,1.4723708202908492,-1.1531452337082146
9017,1.3992589575340044,-1.1385527005997562
9018,1.1640244613815738,-1.0762409252650282
9019,1.023139909967804,-1.056521671784664
9020,0.9968372097072118,-1.0587082946996547
9021,1.0706183259132145,-0.9829170972412348
9022,1.0905909492893109,-0.8907398261121479
9023,1.2649331478376684,-0.8841728000453164
9024,1.511957510718917,-0.9322646356458574
9025,1.7843117174502028,-0.9671308075571599
9026,1.8564177893816605,-0.9848780124518783
9027,1.8157431404018272,-0.993338289181401
9028,1.852390352099647,-1.0677416201009602
9029,1.7872667967662978,-1.1385105846267536
9030,1.637710608273994,-1.2105925552517078
9031,1.5664809123413517,-1.265245443071027
9032,1.2648768565271684,-1.2620446561533178
9033,1.2328374743059671,-1.2588788089980434
9034,1.1433495090741996,-1.2167271668296427
9035,1.1262366912562234,-1.2282084463832388
9036,1.057297327803989,-1.3018888372908677
9037,0.8016288393814793,-1.3373989798770152
9038,0.7815163649601714,-1.4755458379027049
9039,0.6071176450517871,-1.5433562801115623
9040,0.5002378658180765,-1.5977462058890415
9041,0.41699936179594743,-1.569858497079569
9042,0.36688325141369127,-1.5489205125035603
9043,0.4662524360747735,-1.4557720609937812
9044,0.4960577432841902,-1.316512999812844
9045,0.5948477527163943,-1.1697067059867914
9046,0.6244402751288524,-1.053088927535181
9047,0.6735469284762883,-0.94339820503554
9048,0.9361690312099024,-0.9123527542959536
9049,1.0852623807005706,-0.9802953694179203
9050,1.1974951262119147,-0.952852776165038
9051,1.3033593619196604,-1.0398334697789102
9052,1.5235194359815472,-1.1050582590261642
9053,1.5386534499673619,-1.0989067100389949
9054,1.572157360628244,-1.0844289659899233
9055,1.6742949088270493,-1.0625062304521973
9056,1.8954518432644445,-1.0726659274960344
9057,2.024411275207201,-1.0363538017783662
9058,2.03615721622992,-1.025631478378918
9059,2.136216913026318,-0.9713045224088991
9060,1.9966814058527669,-0.940457833444209
9061,1.78431874042087,-1.020495378287036
9062,1.5516717148978412,-1.0602038431055922
9063,1.446820539355331,-1.060378243213947
9064,1.2659874324495013,-1.1094921617347304
9065,1.033564682182294,-1.1120910478574877
9066,0.9353037435413174,-1.0713207755042866
9067,0.956402196228122,-1.080854737033584
9068,0.8670097795939474,-0.9979660144785034
9069,0.725072292205041,-0.8960497474574719
9070,0.5837559191641246,-0.7983262388963456
9071,0.6443113936153584,-0.774001017817077
9072,0.6119055953011121,-0.7223633954395212
9073,0.3979001233512589,-0.6702581170925443
9074,0.3782536641562067,-0.6361982456822332
9075,0.27990036152593284,-0.6290793653642476
9076,0.2410526712410459,-0.6626223574222492
9077,0.13502435992971382,-0.6982392108676633
9078,0.17235433517998794,-0.6347960900083076
9079,0.4077838434891339,-0.5883886954831298
9080,0.4569948524169586,-0.5497726118460735
9081,0.5270770194306744,-0.5298472473167859
9082,0.6164145436801677,-0.5069945719822734
9083,0.6579185231467808,-0.48181323422170486
9084,0.5366440103901504,-0.3958588774115199
9085,0.4098515221282628,-0.3606087747598358
9086,0.3774725139449674,-0.4282048004592805
9087,0.3998738877897814,-0.47958400564234654
9088,0.34957537379814196,-0.474101553925601
9089,0.26478057666837174,-0.5124097797207162
9090,0.3035871496153139,-0.5546695006726166
9091,0.2662657180989691,-0.5947247879192668
9092,0.3314531749000447,-0.5951527118401105
9093,0.2653532285642515,-0.6146151842914735
9094,0.27398237140303605,-0.6145003335918647
9095,0.3627672140835335,-0.7022229033299848
9096,0.5769841858789735,-0.7555588883284792
9097,0.6065790963466666,-0.8502918195497721
9098,0.5346049840856777,-0.8999441272408873
9099,0.6073366927140833,-0.911786197156859
9100,0.600246929955012,-0.8917722313016195
9101,0.41706918335655274,-0.9833820096743473
9102,0.24926098508887817,-1.0497588108672982
9103,0.12529126494340634,-1.0282586746729165
9104,0.10234000178452386,-1.0420107203506233
9105,0.10487768439862183,-1.077790462671711
9106,0.18863872047712782,-1.0639464534543865
9107,0.3054658182582261,-1.1050447346823582
9108,0.28793461854433905,-1.115308275214606
9109,0.44778564553164857,-1.206228454128622
9110,0.5707340662689449,-1.3058761590302301
9111,0.6414675697547547,-1.3415038147658696
9112,0.7035830719581679,-1.340583893268117
9113,0.8938950772843723,-1.3646877774055441
9114,0.8666724954761937,-1.4137393966850016
9115,0.8733242590225784,-1.4354690374039945
9116,0.8536929015123811,-1.4766340966911289
9117,0.8024564137402366,-1.5541407036383317
9118,0.8698680814485361,-1.6038180174338807
9119,0.8663384277326903,-1.629637629472867
9120,0.8598688258477833,-1.6598019692210426
9121,0.8209072762416635,-1.6201076936545427
9122,0.838927124080635,-1.585163003686779
9123,0.8084926711568983,-1.6007401347713897
9124,0.4956452774328478,-1.5850889722600472
9125,0.25251551231811104,-1.565763652648839
9126,0.07307265174274305,-1.5297384571538446
9127,-0.05811213051730932,-1.4624756393547065
9128,-0.28871456900868536,-1.4944210304934051
9129,-0.29882411488209243,-1.51695204818965
9130,-0.11837823574993347,-1.533934091995809
9131,0.013616028426216828,-1.4609667216052715
9132,0.11335219171570278,-1.4205626017019277
9133,0.08771645394528486,-1.4810750162757813
9134,0.1284563525308655,-1.4803270889112286
9135,0.06347203274012278,-1.4736316755470589
9136,0.046800498823278476,-1.4710447937702127
9137,-0.19234219036109765,-1.5065964543752557
9138,-0.26415687016457645,-1.624541560904505
9139,-0.26881983609153903,-1.7370111665779342
